48127	0
48128	0
48129	7
48130	0
48131	1
48132	6
48133	1
48134	1
48135	0
48136	1
48137	2
48138	2
48139	26
48140	1
48141	9
48142	2
48143	3
48144	10
48145	0
48146	0
48147	0
48148	44
48149	1
48150	2
48151	0
48152	2
48153	2
48154	5
48155	1
48156	1
48157	0
48158	1
48159	24
48160	3
48161	1
48162	2
48163	1
48164	0
48165	0
48166	42
48167	0
48168	6
48169	1
48170	0
48171	0
48172	126
48173	0
48174	0
48175	126
48176	1
48177	0
48178	0
48179	13
48180	13
48181	2
48182	10
48183	9
48184	2
48185	38
48186	3
48187	3
48188	2
48189	15
48190	32
48191	28
48192	0
48193	50
48194	1
48195	70
48196	1
48197	0
48198	1
48199	0
48200	6
48201	20
48202	13
48203	0
48204	15
48205	9
48206	1
48207	0
48208	0
48209	2
48210	1
48211	26
48212	0
48213	110
48214	0
48215	12
48216	0
48217	11
48218	118
48219	0
48220	0
48221	0
48222	0
48223	76
48224	2
48225	0
48226	0
48227	0
48228	11
48229	19
48230	2
48231	2
48232	1
48233	2
48234	9
48235	5
48236	2
48237	1
48238	6
48239	26
48240	0
48241	0
48242	1
48243	51
48244	20
48245	0
48246	0
48247	0
48248	14
48249	1
48250	2
48251	19
48252	6
48253	0
48254	0
48255	0
48256	0
48257	2
48258	2
48259	1
48260	11
48261	2
48262	1
48263	1
48264	19
48265	17
48266	1
48267	2
48268	2
48269	9
48270	0
48271	0
48272	3
48273	53
48274	0
48275	0
48276	0
48277	11
48278	6
48279	33
48280	2
48281	0
48282	0
48283	1
48284	0
48285	14
48286	5
48287	3
48288	0
48289	0
48290	1
48291	6
48292	0
48293	1
48294	0
48295	0
48296	0
48297	0
48298	0
48299	0
48300	0
48301	0
48302	0
48303	7
48304	70
48305	1
48306	1
48307	1
48308	0
48309	12
48310	2
48311	12
48312	1
48313	1
48314	24
48315	0
48316	6
48317	0
48318	0
48319	0
48320	0
48321	8
48322	1
48323	4
48324	0
48325	1
48326	6
48327	0
48328	15
48329	33
48330	5
48331	126
48332	2
48333	1
48334	0
48335	0
48336	1
48337	70
48338	20
48339	3
48340	1
48341	1
48342	1
48343	2
48344	17
48345	53
48346	9
48347	4
48348	1
48349	0
48350	0
48351	0
48352	0
48353	0
48354	51
48355	0
48356	14
48357	0
48358	1
48359	24
48360	21
48361	0
48362	25
48363	9
48364	7
48365	1
48366	1
48367	14
48368	0
48369	1
48370	29
48371	0
48372	1
48373	4
48374	2
48375	32
48376	6
48377	8
48378	13
48379	0
48380	0
48381	7
48382	16
48383	0
48384	0
48385	2
48386	1
48387	1
48388	0
48389	32
48390	2
48391	5
48392	0
48393	0
48394	2
48395	1
48396	1
48397	1
48398	1
48399	1
48400	2
48401	10
48402	70
48403	0
48404	0
48405	0
48406	0
48407	4
48408	0
48409	0
48410	0
48411	7
48412	0
48413	2
48414	0
48415	1
48416	1
48417	4
48418	4
48419	0
48420	31
48421	0
48422	2
48423	1
48424	15
48425	11
48426	1
48427	0
48428	4
48429	0
48430	0
48431	0
48432	0
48433	0
48434	0
48435	0
48436	110
48437	20
48438	0
48439	0
48440	17
48441	1
48442	15
48443	0
48444	0
48445	0
48446	1
48447	1
48448	2
48449	2
48450	4
48451	10
48452	1
48453	1
48454	2
48455	0
48456	0
48457	3
48458	0
48459	1
48460	0
48461	0
48462	16
48463	0
48464	71
48465	2
48466	1
48467	3
48468	0
48469	26
48470	0
48471	0
48472	126
48473	0
48474	64
48475	1
48476	10
48477	0
48478	9
48479	1
48480	28
48481	0
48482	0
48483	3
48484	11
48485	9
48486	0
48487	23
48488	1
48489	2
48490	1
48491	2
48492	14
48493	18
48494	12
48495	0
48496	76
48497	10
48498	1
48499	110
48500	0
48501	126
48502	0
48503	0
48504	0
48505	1
48506	0
48507	2
48508	1
48509	2
48510	2
48511	1
48512	1
48513	0
48514	2
48515	1
48516	4
48517	12
48518	0
48519	0
48520	0
48521	2
48522	0
48523	1
48524	1
48525	1
48526	1
48527	0
48528	1
48529	2
48530	47
48531	20
48532	12
48533	7
48534	7
48535	5
48536	2
48537	0
48538	2
48539	30
48540	1
48541	34
48542	0
48543	33
48544	3
48545	1
48546	38
48547	4
48548	10
48549	0
48550	11
48551	2
48552	1
48553	6
48554	2
48555	1
48556	23
48557	2
48558	2
48559	7
48560	1
48561	32
48562	24
48563	0
48564	4
48565	0
48566	20
48567	0
48568	0
48569	44
48570	8
48571	48
48572	0
48573	9
48574	0
48575	21
48576	6
48577	1
48578	0
48579	0
48580	0
48581	12
48582	17
48583	20
48584	1
48585	0
48586	0
48587	1
48588	3
48589	3
48590	12
48591	2
48592	0
48593	0
48594	1
48595	0
48596	0
48597	2
48598	0
48599	0
48600	2
48601	2
48602	1
48603	1
48604	2
48605	1
48606	28
48607	1
48608	0
48609	0
48610	3
48611	68
48612	70
48613	0
48614	8
48615	4
48616	0
48617	1
48618	5
48619	0
48620	2
48621	0
48622	2
48623	20
48624	0
48625	0
48626	6
48627	5
48628	0
48629	0
48630	0
48631	0
48632	0
48633	8
48634	118
48635	25
48636	0
48637	1
48638	1
48639	0
48640	14
48641	0
48642	118
48643	2
48644	1
48645	0
48646	1
48647	3
48648	1
48649	2
48650	7
48651	30
48652	79
48653	11
48654	0
48655	0
48656	0
48657	0
48658	22
48659	0
48660	2
48661	0
48662	0
48663	0
48664	20
48665	16
48666	3
48667	9
48668	0
48669	1
48670	1
48671	6
48672	126
48673	2
48674	1
48675	2
48676	32
48677	0
48678	30
48679	8
48680	0
48681	0
48682	33
48683	0
48684	2
48685	3
48686	0
48687	1
48688	1
48689	1
48690	0
48691	0
48692	2
48693	4
48694	2
48695	2
48696	5
48697	25
48698	22
48699	28
48700	1
48701	2
48702	0
48703	0
48704	8
48705	61
48706	11
48707	9
48708	0
48709	1
48710	0
48711	0
48712	19
48713	9
48714	0
48715	0
48716	0
48717	2
48718	2
48719	1
48720	7
48721	1
48722	0
48723	0
48724	0
48725	33
48726	0
48727	70
48728	0
48729	1
48730	1
48731	0
48732	1
48733	1
48734	64
48735	2
48736	2
48737	17
48738	1
48739	1
48740	2
48741	33
48742	0
48743	0
48744	8
48745	20
48746	0
48747	2
48748	6
48749	20
48750	47
48751	3
48752	16
48753	52
48754	0
48755	3
48756	2
48757	1
48758	6
48759	1
48760	33
48761	17
48762	0
48763	0
48764	0
48765	13
48766	2
48767	1
48768	1
48769	3
48770	1
48771	90
48772	5
48773	138
48774	0
48775	0
48776	0
48777	51
48778	27
48779	0
48780	0
48781	0
48782	0
48783	138
48784	1
48785	1
48786	1
48787	9
48788	2
48789	1
48790	1
48791	0
48792	0
48793	1
48794	2
48795	1
48796	2
48797	2
48798	1
48799	3
48800	9
48801	0
48802	0
48803	0
48804	28
48805	31
48806	2
48807	86
48808	37
48809	21
48810	0
48811	3
48812	0
48813	2
48814	1
48815	1
48816	2
48817	1
48818	2
48819	10
48820	0
48821	8
48822	1
48823	44
48824	48
48825	0
48826	1
48827	1
48828	1
48829	0
48830	1
48831	1
48832	0
48833	1
48834	1
48835	2
48836	1
48837	1
48838	2
48839	0
48840	0
48841	7
48842	6
48843	0
48844	0
48845	2
48846	59
48847	1
48848	0
48849	0
48850	0
48851	1
48852	0
48853	0
48854	0
48855	1
48856	0
48857	0
48858	69
48859	0
48860	1
48861	5
48862	3
48863	1
48864	2
48865	2
48866	2
48867	1
48868	5
48869	0
48870	0
48871	0
48872	1
48873	2
48874	0
48875	21
48876	1
48877	1
48878	11
48879	1
48880	95
48881	2
48882	14
48883	1
48884	2
48885	1
48886	1
48887	3
48888	2
48889	16
48890	1
48891	32
48892	26
48893	0
48894	34
48895	15
48896	1
48897	29
48898	17
48899	0
48900	1
48901	7
48902	0
48903	118
48904	1
48905	2
48906	2
48907	1
48908	13
48909	2
48910	15
48911	0
48912	11
48913	0
48914	0
48915	0
48916	2
48917	22
48918	1
48919	1
48920	1
48921	0
48922	1
48923	1
48924	1
48925	15
48926	0
48927	9
48928	11
48929	0
48930	47
48931	0
48932	4
48933	126
48934	0
48935	0
48936	0
48937	83
48938	1
48939	0
48940	0
48941	17
48942	0
48943	1
48944	0
48945	30
48946	1
48947	2
48948	1
48949	15
48950	2
48951	24
48952	0
48953	0
48954	0
48955	0
48956	0
48957	79
48958	0
48959	1
48960	1
48961	0
48962	4
48963	0
48964	0
48965	1
48966	1
48967	1
48968	9
48969	0
48970	2
48971	2
48972	21
48973	2
48974	1
48975	2
48976	3
48977	19
48978	2
48979	9
48980	2
48981	1
48982	32
48983	2
48984	1
48985	3
48986	1
48987	0
48988	0
48989	0
48990	16
48991	0
48992	0
48993	4
48994	51
48995	1
48996	4
48997	21
48998	1
48999	0
49000	2
49001	1
49002	2
49003	1
49004	4
49005	0
49006	4
49007	0
49008	15
49009	0
49010	26
49011	6
49012	71
49013	0
49014	2
49015	0
49016	1
49017	1
49018	1
49019	51
49020	0
49021	0
49022	0
49023	3
49024	2
49025	1
49026	2
49027	3
49028	2
49029	4
49030	3
49031	3
49032	41
49033	1
49034	10
49035	120
49036	70
49037	12
49038	10
49039	0
49040	2
49041	1
49042	7
49043	5
49044	5
49045	6
49046	126
49047	0
49048	0
49049	0
49050	126
49051	0
49052	67
49053	3
49054	19
49055	2
49056	1
49057	19
49058	2
49059	1
49060	1
49061	3
49062	0
49063	2
49064	2
49065	0
49066	2
49067	2
49068	0
49069	1
49070	15
49071	0
49072	5
49073	21
49074	1
49075	0
49076	0
49077	2
49078	5
49079	2
49080	2
49081	2
49082	29
49083	1
49084	4
49085	21
49086	0
49087	0
49088	4
49089	18
49090	0
49091	30
49092	0
49093	0
49094	0
49095	0
49096	0
49097	0
49098	0
49099	0
49100	1
49101	0
49102	6
49103	1
49104	0
49105	0
49106	0
49107	1
49108	1
49109	0
49110	0
49111	21
49112	12
49113	29
49114	0
49115	0
49116	11
49117	0
49118	0
49119	24
49120	0
49121	0
49122	0
49123	1
49124	0
49125	11
49126	3
49127	90
49128	2
49129	1
49130	23
49131	1
49132	2
49133	12
49134	12
49135	12
49136	4
49137	0
49138	110
49139	1
49140	0
49141	2
49142	0
49143	0
49144	0
49145	1
49146	0
49147	1
49148	1
49149	1
49150	5
49151	1
49152	2
49153	2
49154	2
49155	1
49156	4
49157	40
49158	0
49159	2
49160	0
49161	18
49162	1
49163	0
49164	0
49165	6
49166	23
49167	4
49168	8
49169	0
49170	0
49171	2
49172	0
49173	0
49174	68
49175	2
49176	1
49177	0
49178	1
49179	1
49180	0
49181	2
49182	1
49183	0
49184	1
49185	18
49186	5
49187	2
49188	0
49189	27
49190	0
49191	14
49192	0
49193	1
49194	110
49195	0
49196	1
49197	0
49198	0
49199	1
49200	6
49201	12
49202	45
49203	1
49204	33
49205	2
49206	3
49207	0
49208	16
49209	0
49210	0
49211	2
49212	0
49213	0
49214	2
49215	1
49216	2
49217	0
49218	1
49219	1
49220	2
49221	1
49222	16
49223	0
49224	1
49225	24
49226	0
49227	4
49228	1
49229	2
49230	11
49231	126
49232	14
49233	0
49234	24
49235	2
49236	0
49237	3
49238	0
49239	0
49240	18
49241	19
49242	2
49243	1
49244	0
49245	2
49246	63
49247	0
49248	1
49249	2
49250	1
49251	126
49252	4
49253	6
49254	12
49255	12
49256	0
49257	0
49258	0
49259	0
49260	0
49261	0
49262	33
49263	20
49264	44
49265	1
49266	0
49267	1
49268	0
49269	0
49270	70
49271	2
49272	8
49273	1
49274	0
49275	2
49276	4
49277	1
49278	32
49279	4
49280	1
49281	70
49282	12
49283	0
49284	79
49285	0
49286	5
49287	12
49288	2
49289	6
49290	0
49291	2
49292	19
49293	9
49294	2
49295	3
49296	1
49297	8
49298	11
49299	10
49300	1
49301	10
49302	4
49303	0
49304	1
49305	2
49306	8
49307	0
49308	0
49309	6
49310	29
49311	0
49312	0
49313	0
49314	0
49315	0
49316	15
49317	2
49318	2
49319	0
49320	5
49321	5
49322	1
49323	3
49324	2
49325	1
49326	1
49327	2
49328	65
49329	1
49330	0
49331	0
49332	0
49333	126
49334	0
49335	0
49336	0
49337	4
49338	0
49339	0
49340	0
49341	0
49342	0
49343	7
49344	0
49345	2
49346	1
49347	18
49348	29
49349	2
49350	10
49351	16
49352	0
49353	16
49354	0
49355	109
49356	1
49357	6
49358	1
49359	1
49360	1
49361	1
49362	0
49363	1
49364	0
49365	1
49366	30
49367	28
49368	2
49369	108
49370	0
49371	40
49372	0
49373	34
49374	0
49375	0
49376	50
49377	0
49378	2
49379	0
49380	0
49381	0
49382	31
49383	2
49384	1
49385	0
49386	2
49387	1
49388	2
49389	14
49390	1
49391	2
49392	65
49393	6
49394	126
49395	0
49396	0
49397	0
49398	126
49399	86
49400	0
49401	2
49402	1
49403	0
49404	0
49405	3
49406	2
49407	0
49408	20
49409	0
49410	24
49411	0
49412	1
49413	0
49414	7
49415	1
49416	53
49417	2
49418	4
49419	1
49420	13
49421	11
49422	18
49423	0
49424	11
49425	0
49426	0
49427	0
49428	0
49429	0
49430	0
49431	0
49432	33
49433	2
49434	2
49435	1
49436	37
49437	1
49438	2
49439	0
49440	1
49441	3
49442	6
49443	2
49444	12
49445	5
49446	9
49447	0
49448	0
49449	0
49450	1
49451	0
49452	31
49453	2
49454	6
49455	19
49456	0
49457	0
49458	0
49459	19
49460	1
49461	1
49462	2
49463	1
49464	1
49465	8
49466	2
49467	1
49468	12
49469	2
49470	2
49471	126
49472	0
49473	0
49474	8
49475	0
49476	0
49477	0
49478	8
49479	0
49480	0
49481	33
49482	2
49483	1
49484	2
49485	2
49486	0
49487	2
49488	1
49489	0
49490	7
49491	2
49492	11
49493	0
49494	1
49495	2
49496	1
49497	4
49498	15
49499	0
49500	5
49501	90
49502	0
49503	0
49504	0
49505	1
49506	8
49507	1
49508	33
49509	0
49510	1
49511	0
49512	17
49513	1
49514	0
49515	31
49516	2
49517	31
49518	3
49519	1
49520	0
49521	31
49522	5
49523	0
49524	110
49525	0
49526	70
49527	0
49528	0
49529	0
49530	0
49531	0
49532	3
49533	0
49534	0
49535	0
49536	1
49537	0
49538	1
49539	0
49540	44
49541	0
49542	0
49543	2
49544	2
49545	0
49546	1
49547	9
49548	2
49549	12
49550	32
49551	0
49552	18
49553	9
49554	76
49555	24
49556	6
49557	1
49558	5
49559	2
49560	2
49561	4
49562	1
49563	27
49564	3
49565	5
49566	2
49567	1
49568	9
49569	0
49570	0
49571	125
49572	0
49573	0
49574	2
49575	0
49576	0
49577	16
49578	71
49579	1
49580	2
49581	2
49582	0
49583	3
49584	1
49585	10
49586	10
49587	3
49588	7
49589	0
49590	1
49591	0
49592	0
49593	0
49594	7
49595	24
49596	0
49597	1
49598	26
49599	34
49600	0
49601	0
49602	1
49603	0
49604	1
49605	68
49606	5
49607	1
49608	0
49609	0
49610	0
49611	3
49612	2
49613	0
49614	12
49615	2
49616	1
49617	2
49618	24
49619	2
49620	13
49621	2
49622	2
49623	4
49624	17
49625	2
49626	13
49627	2
49628	12
49629	3
49630	28
49631	1
49632	48
49633	27
49634	0
49635	0
49636	1
49637	86
49638	0
49639	0
49640	0
49641	0
49642	2
49643	0
49644	0
49645	1
49646	1
49647	4
49648	12
49649	21
49650	7
49651	0
49652	7
49653	0
49654	0
49655	20
49656	0
49657	1
49658	1
49659	1
49660	0
49661	8
49662	0
49663	1
49664	1
49665	0
49666	1
49667	2
49668	0
49669	0
49670	2
49671	2
49672	3
49673	14
49674	8
49675	2
49676	11
49677	13
49678	2
49679	50
49680	29
49681	29
49682	12
49683	0
49684	109
49685	0
49686	0
49687	16
49688	0
49689	0
49690	0
49691	0
49692	0
49693	29
49694	29
49695	0
49696	0
49697	1
49698	16
49699	16
49700	23
49701	0
49702	1
49703	1
49704	11
49705	2
49706	0
49707	2
49708	101
49709	0
49710	0
49711	0
49712	0
49713	0
49714	29
49715	0
49716	13
49717	15
49718	28
49719	20
49720	90
49721	30
49722	2
49723	4
49724	0
49725	0
49726	1
49727	8
49728	2
49729	1
49730	33
49731	14
49732	1
49733	6
49734	2
49735	126
49736	30
49737	20
49738	0
49739	26
49740	0
49741	5
49742	5
49743	5
49744	21
49745	0
49746	1
49747	1
49748	70
49749	1
49750	0
49751	19
49752	3
49753	32
49754	0
49755	0
49756	0
49757	0
49758	8
49759	0
49760	2
49761	0
49762	6
49763	1
49764	2
49765	33
49766	4
49767	12
49768	19
49769	9
49770	0
49771	23
49772	34
49773	13
49774	0
49775	0
49776	0
49777	15
49778	0
49779	29
49780	0
49781	1
49782	30
49783	0
49784	0
49785	3
49786	0
49787	23
49788	2
49789	12
49790	12
49791	3
49792	5
49793	2
49794	1
49795	8
49796	3
49797	2
49798	0
49799	0
49800	0
49801	4
49802	11
49803	4
49804	18
49805	0
49806	0
49807	5
49808	3
49809	0
49810	0
49811	0
49812	5
49813	1
49814	19
49815	0
49816	1
49817	1
49818	29
49819	1
49820	34
49821	4
49822	8
49823	21
49824	1
49825	2
49826	18
49827	9
49828	0
49829	22
49830	36
49831	0
49832	11
49833	0
49834	68
49835	6
49836	11
49837	0
49838	28
49839	1
49840	0
49841	0
49842	0
49843	5
49844	1
49845	1
49846	118
49847	0
49848	16
49849	1
49850	12
49851	9
49852	16
49853	0
49854	24
49855	68
49856	16
49857	1
49858	22
49859	31
49860	0
49861	0
49862	0
49863	2
49864	1
49865	0
49866	0
49867	9
49868	0
49869	3
49870	2
49871	4
49872	0
49873	7
49874	31
49875	1
49876	0
49877	9
49878	2
49879	1
49880	23
49881	16
49882	0
49883	1
49884	20
49885	3
49886	1
49887	0
49888	1
49889	0
49890	1
49891	22
49892	16
49893	13
49894	9
49895	3
49896	1
49897	1
49898	2
49899	3
49900	0
49901	0
49902	0
49903	0
49904	1
49905	1
49906	2
49907	0
49908	38
49909	27
49910	0
49911	43
49912	68
49913	0
49914	1
49915	1
49916	0
49917	37
49918	27
49919	4
49920	0
49921	0
49922	2
49923	2
49924	1
49925	1
49926	0
49927	2
49928	0
49929	1
49930	0
49931	0
49932	3
49933	69
49934	4
49935	0
49936	1
49937	1
49938	1
49939	1
49940	0
49941	0
49942	34
49943	1
49944	70
49945	2
49946	15
49947	0
49948	1
49949	1
49950	0
49951	2
49952	34
49953	0
49954	1
49955	0
49956	0
49957	1
49958	1
49959	1
49960	0
49961	8
49962	1
49963	3
49964	33
49965	0
49966	0
49967	12
49968	0
49969	0
49970	15
49971	0
49972	1
49973	0
49974	2
49975	0
49976	21
49977	20
49978	2
49979	0
49980	2
49981	5
49982	1
49983	0
49984	1
49985	0
49986	2
49987	1
49988	6
49989	70
49990	10
49991	9
49992	0
49993	15
49994	0
49995	0
49996	76
49997	12
49998	0
49999	0
50000	34
50001	138
50002	0
50003	1
50004	1
50005	1
50006	4
50007	0
50008	0
50009	1
50010	0
50011	5
50012	34
50013	5
50014	1
50015	6
50016	33
50017	0
50018	0
50019	2
50020	2
50021	12
50022	1
50023	34
50024	0
50025	0
50026	37
50027	21
50028	126
50029	5
50030	0
50031	1
50032	2
50033	0
50034	23
50035	2
50036	1
50037	2
50038	2
50039	1
50040	0
50041	2
50042	22
50043	7
50044	0
50045	12
50046	0
50047	1
50048	12
50049	20
50050	0
50051	0
50052	0
50053	0
50054	1
50055	1
50056	13
50057	0
50058	0
50059	48
50060	2
50061	8
50062	0
50063	1
50064	51
50065	2
50066	1
50067	2
50068	8
50069	1
50070	22
50071	2
50072	3
50073	0
50074	0
50075	40
50076	6
50077	2
50078	23
50079	110
50080	0
50081	1
50082	0
50083	0
50084	1
50085	0
50086	0
50087	2
50088	1
50089	2
50090	9
50091	0
50092	0
50093	24
50094	0
50095	1
50096	1
50097	8
50098	0
50099	1
50100	0
50101	2
50102	1
50103	0
50104	0
50105	1
50106	18
50107	2
50108	1
50109	6
50110	0
50111	14
50112	9
50113	0
50114	17
50115	0
50116	1
50117	29
50118	1
50119	55
50120	1
50121	2
50122	0
50123	1
50124	1
50125	1
50126	1
50127	1
50128	25
50129	0
50130	1
50131	1
50132	52
50133	0
50134	2
50135	14
50136	0
50137	0
50138	0
50139	20
50140	18
50141	1
50142	0
50143	0
50144	4
50145	1
50146	2
50147	2
50148	2
50149	44
50150	46
50151	2
50152	28
50153	53
50154	0
50155	43
50156	2
50157	90
50158	0
50159	11
50160	0
50161	0
50162	24
50163	0
50164	0
50165	20
50166	52
50167	24
50168	0
50169	2
50170	1
50171	2
50172	0
50173	2
50174	48
50175	1
50176	5
50177	1
50178	1
50179	13
50180	12
50181	6
50182	0
50183	0
50184	5
50185	0
50186	2
50187	2
50188	48
50189	45
50190	8
50191	1
50192	50
50193	14
50194	28
50195	68
50196	28
50197	14
50198	14
50199	26
50200	1
50201	0
50202	3
50203	5
50204	1
50205	4
50206	1
50207	2
50208	1
50209	7
50210	1
50211	12
50212	2
50213	10
50214	2
50215	24
50216	26
50217	5
50218	18
50219	44
50220	100
50221	30
50222	0
50223	0
50224	0
50225	1
50226	0
50227	12
50228	58
50229	24
50230	0
50231	0
50232	0
50233	0
50234	9
50235	1
50236	0
50237	1
50238	24
50239	2
50240	0
50241	1
50242	1
50243	0
50244	0
50245	2
50246	1
50247	1
50248	0
50249	1
50250	2
50251	21
50252	1
50253	10
50254	0
50255	0
50256	1
50257	1
50258	50
50259	2
50260	4
50261	0
50262	0
50263	34
50264	4
50265	0
50266	3
50267	51
50268	0
50269	3
50270	0
50271	1
50272	25
50273	1
50274	0
50275	28
50276	1
50277	1
50278	1
50279	1
50280	3
50281	65
50282	31
50283	5
50284	0
50285	32
50286	0
50287	75
50288	54
50289	0
50290	1
50291	1
50292	0
50293	0
50294	1
50295	1
50296	2
50297	0
50298	1
50299	1
50300	1
50301	0
50302	3
50303	35
50304	0
50305	2
50306	1
50307	0
50308	0
50309	0
50310	12
50311	6
50312	0
50313	2
50314	2
50315	5
50316	34
50317	2
50318	2
50319	1
50320	4
50321	0
50322	5
50323	0
50324	0
50325	2
50326	13
50327	0
50328	2
50329	0
50330	126
50331	126
50332	47
50333	1
50334	0
50335	0
50336	1
50337	4
50338	2
50339	1
50340	0
50341	8
50342	0
50343	0
50344	7
50345	2
50346	1
50347	25
50348	2
50349	1
50350	2
50351	0
50352	0
50353	0
50354	48
50355	3
50356	1
50357	0
50358	3
50359	1
50360	1
50361	0
50362	1
50363	1
50364	1
50365	1
50366	12
50367	2
50368	0
50369	1
50370	2
50371	0
50372	0
50373	0
50374	0
50375	13
50376	4
50377	0
50378	0
50379	0
50380	0
50381	0
50382	1
50383	9
50384	0
50385	1
50386	2
50387	2
50388	4
50389	3
50390	9
50391	2
50392	22
50393	4
50394	126
50395	0
50396	0
50397	1
50398	20
50399	1
50400	0
50401	2
50402	1
50403	1
50404	2
50405	19
50406	17
50407	2
50408	0
50409	2
50410	13
50411	2
50412	2
50413	0
50414	2
50415	0
50416	1
50417	5
50418	2
50419	32
50420	2
50421	11
50422	1
50423	1
50424	16
50425	1
50426	76
50427	1
50428	118
50429	0
50430	1
50431	1
50432	0
50433	3
50434	1
50435	0
50436	1
50437	0
50438	2
50439	0
50440	4
50441	0
50442	2
50443	138
50444	8
50445	1
50446	138
50447	1
50448	0
50449	0
50450	26
50451	3
50452	2
50453	2
50454	1
50455	2
50456	2
50457	0
50458	5
50459	73
50460	3
50461	20
50462	47
50463	0
50464	0
50465	0
50466	7
50467	2
50468	0
50469	12
50470	0
50471	0
50472	3
50473	2
50474	1
50475	6
50476	11
50477	1
50478	25
50479	0
50480	0
50481	0
50482	1
50483	0
50484	0
50485	1
50486	1
50487	1
50488	15
50489	44
50490	0
50491	0
50492	2
50493	0
50494	1
50495	20
50496	2
50497	2
50498	23
50499	7
50500	0
50501	0
50502	46
50503	0
50504	31
50505	0
50506	0
50507	33
50508	1
50509	0
50510	4
50511	0
50512	2
50513	31
50514	2
50515	1
50516	13
50517	14
50518	17
50519	14
50520	0
50521	0
50522	0
50523	0
50524	0
50525	126
50526	44
50527	2
50528	0
50529	0
50530	1
50531	63
50532	4
50533	13
50534	1
50535	2
50536	2
50537	20
50538	2
50539	3
50540	2
50541	2
50542	13
50543	5
50544	0
50545	0
50546	0
50547	0
50548	0
50549	1
50550	0
50551	4
50552	1
50553	0
50554	0
50555	2
50556	2
50557	1
50558	13
50559	1
50560	53
50561	2
50562	6
50563	2
50564	0
50565	0
50566	0
50567	4
50568	0
50569	0
50570	0
50571	0
50572	1
50573	0
50574	21
50575	0
50576	1
50577	2
50578	0
50579	18
50580	2
50581	0
50582	14
50583	0
50584	2
50585	11
50586	0
50587	1
50588	32
50589	3
50590	0
50591	0
50592	0
50593	0
50594	1
50595	2
50596	33
50597	1
50598	0
50599	1
50600	0
50601	0
50602	2
50603	1
50604	0
50605	1
50606	32
50607	1
50608	4
50609	2
50610	2
50611	2
50612	1
50613	1
50614	0
50615	0
50616	0
50617	0
50618	0
50619	20
50620	20
50621	20
50622	20
50623	0
50624	102
50625	1
50626	2
50627	12
50628	4
50629	2
50630	2
50631	1
50632	10
50633	7
50634	1
50635	0
50636	46
50637	0
50638	29
50639	0
50640	1
50641	1
50642	0
50643	1
50644	1
50645	3
50646	1
50647	0
50648	0
50649	12
50650	5
50651	6
50652	0
50653	2
50654	31
50655	2
50656	1
50657	71
50658	0
50659	1
50660	1
50661	32
50662	1
50663	2
50664	1
50665	1
50666	0
50667	1
50668	4
50669	1
50670	1
50671	1
50672	5
50673	2
50674	10
50675	34
50676	0
50677	1
50678	70
50679	0
50680	79
50681	33
50682	1
50683	0
50684	0
50685	0
50686	0
50687	32
50688	17
50689	0
50690	12
50691	3
50692	1
50693	0
50694	2
50695	8
50696	5
50697	13
50698	23
50699	5
50700	0
50701	118
50702	21
50703	0
50704	0
50705	0
50706	14
50707	2
50708	0
50709	2
50710	14
50711	1
50712	2
50713	2
50714	7
50715	2
50716	11
50717	13
50718	126
50719	110
50720	0
50721	124
50722	3
50723	1
50724	1
50725	1
50726	3
50727	2
50728	0
50729	0
50730	1
50731	2
50732	1
50733	1
50734	5
50735	2
50736	63
50737	0
50738	22
50739	8
50740	2
50741	1
50742	0
50743	1
50744	48
50745	0
50746	0
50747	2
50748	2
50749	1
50750	19
50751	2
50752	1
50753	2
50754	3
50755	5
50756	2
50757	1
50758	0
50759	0
50760	19
50761	138
50762	0
50763	0
50764	11
50765	0
50766	0
50767	86
50768	0
50769	19
50770	0
50771	0
50772	0
50773	21
50774	1
50775	0
50776	21
50777	65
50778	1
50779	1
50780	13
50781	1
50782	15
50783	1
50784	118
50785	0
50786	51
50787	90
50788	0
50789	0
50790	1
50791	0
50792	20
50793	1
50794	0
50795	1
50796	4
50797	0
50798	3
50799	7
50800	23
50801	34
50802	1
50803	20
50804	2
50805	1
50806	1
50807	0
50808	46
50809	44
50810	16
50811	0
50812	13
50813	1
50814	1
50815	1
50816	0
50817	1
50818	22
50819	6
50820	28
50821	7
50822	12
50823	15
50824	2
50825	2
50826	23
50827	26
50828	0
50829	50
50830	0
50831	0
50832	30
50833	0
50834	22
50835	0
50836	1
50837	3
50838	0
50839	63
50840	0
50841	1
50842	9
50843	9
50844	3
50845	1
50846	1
50847	2
50848	2
50849	1
50850	41
50851	1
50852	2
50853	12
50854	11
50855	3
50856	0
50857	1
50858	0
50859	2
50860	110
50861	13
50862	11
50863	1
50864	0
50865	0
50866	110
50867	36
50868	1
50869	2
50870	1
50871	1
50872	8
50873	0
50874	0
50875	21
50876	0
50877	5
50878	1
50879	1
50880	4
50881	13
50882	14
50883	13
50884	4
50885	0
50886	0
50887	8
50888	23
50889	1
50890	0
50891	1
50892	0
50893	2
50894	15
50895	118
50896	1
50897	2
50898	0
50899	0
50900	1
50901	12
50902	37
50903	24
50904	1
50905	9
50906	0
50907	0
50908	8
50909	0
50910	0
50911	0
50912	0
50913	0
50914	0
50915	1
50916	15
50917	13
50918	5
50919	14
50920	32
50921	0
50922	18
50923	0
50924	0
50925	5
50926	1
