74400	2
74401	0
74402	1232
74403	7
74404	0
74405	1
74406	0
74407	1
74408	5
74409	1
74410	1
74411	0
74412	0
74413	5
74414	1
74415	1
74416	2
74417	0
74418	0
74419	1
74420	0
74421	2
74422	1
74423	2
74424	2
74425	3
74426	1
74427	2
74428	1
74429	0
74430	2
74431	1
74432	3
74433	0
74434	1
74435	0
74436	0
74437	0
74438	0
74439	0
74440	2
74441	7
74442	1579
74443	6
74444	1543
74445	0
74446	6
74447	0
74448	3
74449	0
74450	2
74451	3
74452	0
74453	2
74454	3
74455	2
74456	1
74457	1
74458	6
74459	1
74460	580
74461	1
74462	0
74463	3
74464	1
74465	0
74466	5
74467	0
74468	0
74469	7
74470	0
74471	1
74472	0
74473	0
74474	2
74475	0
74476	1579
74477	1579
74478	2
74479	3
74480	0
74481	0
74482	1
74483	7
74484	5
74485	3
74486	1
74487	8
74488	0
74489	6
74490	0
74491	0
74492	0
74493	0
74494	3
74495	2
74496	1
74497	0
74498	0
74499	3
74500	0
74501	2
74502	2
74503	1
74504	0
74505	0
74506	0
74507	1
74508	3
74509	1543
74510	1579
74511	1
74512	1
74513	2
74514	2
74515	0
74516	0
74517	1543
74518	0
74519	0
74520	0
74521	2
74522	2
74523	1
74524	4
74525	1
74526	370
74527	1579
74528	0
74529	2
74530	0
74531	3
74532	3
74533	1
74534	2
74535	2
74536	0
74537	3
74538	0
74539	4
74540	4
74541	1
74542	0
74543	0
74544	1579
74545	1
74546	0
74547	0
74548	1383
74549	1
74550	3
74551	7
74552	1
74553	3
74554	1
74555	0
74556	0
74557	0
74558	0
74559	1
74560	1
74561	0
74562	1
74563	1271
74564	4
74565	1
74566	2
74567	1
74568	1
74569	93
74570	0
74571	4
74572	0
74573	2
74574	1
74575	4
74576	0
74577	1
74578	2
74579	4
74580	2
74581	0
74582	0
74583	1
74584	0
74585	1
74586	0
74587	1
74588	2
74589	3
74590	2
74591	0
74592	2
74593	4
74594	1543
74595	0
74596	3
74597	1155
74598	4
74599	3
74600	1
74601	2
74602	1
74603	0
74604	2
74605	1579
74606	0
74607	0
74608	0
74609	4
74610	37
74611	2
74612	59
74613	0
74614	1
74615	2
74616	0
74617	1
74618	2
74619	4
74620	1579
74621	2
74622	1
74623	0
74624	1
74625	3
74626	5
74627	0
74628	1
74629	1543
74630	1
74631	0
74632	2
74633	1
74634	3
74635	432
74636	1271
74637	0
74638	1543
74639	1
74640	1
74641	2
74642	1
74643	2
74644	1
74645	0
74646	1543
74647	1449
74648	5
74649	0
74650	0
74651	6
74652	0
74653	7
74654	0
74655	1
74656	2
74657	0
74658	4
74659	4
74660	1
74661	1
74662	2
74663	1
74664	3
74665	1
74666	1
74667	2
74668	1383
74669	1
74670	0
74671	478
74672	0
74673	1578
74674	1
74675	93
74676	1
74677	0
74678	0
74679	3
74680	1579
74681	1
74682	1
74683	1
74684	1579
74685	0
74686	2
74687	6
74688	1
74689	1579
74690	1579
74691	5
74692	2
74693	237
74694	466
74695	0
74696	0
74697	1
74698	524
74699	1
74700	1577
74701	4
74702	1531
74703	3
74704	1
74705	1
74706	1383
74707	1
74708	3
74709	1
74710	1
74711	1
74712	1
74713	4
74714	11
74715	1
74716	1
74717	1579
74718	1540
74719	1
74720	2
74721	2
74722	1
74723	0
74724	3
74725	1579
74726	1
74727	0
74728	0
74729	1532
74730	1525
74731	0
74732	0
74733	2
74734	7
74735	2
74736	0
74737	0
74738	1
74739	498
74740	0
74741	1579
74742	10
74743	1
74744	9
74745	4
74746	1543
74747	1
74748	0
74749	0
74750	0
74751	4
74752	2
74753	1
74754	1
74755	2
74756	3
74757	1
74758	3
74759	2
74760	0
74761	1532
74762	0
74763	1531
74764	2
74765	2
74766	1
74767	1
74768	1
74769	1
74770	3
74771	1
74772	8
74773	1
74774	2
74775	1
74776	0
74777	0
74778	1383
74779	2
74780	0
74781	226
74782	6
74783	3
74784	0
74785	2
74786	1
74787	1271
74788	5
74789	1535
74790	0
74791	1579
74792	1
74793	1
74794	1
74795	2
74796	0
74797	3
74798	1
74799	0
74800	4
74801	1
74802	1
74803	1
74804	1
74805	8
74806	1
74807	0
74808	1
74809	1579
74810	0
74811	0
74812	0
74813	1
74814	2
74815	8
74816	0
74817	2
74818	6
74819	0
74820	0
74821	0
74822	0
74823	1421
74824	7
74825	2
74826	4
74827	0
74828	1
74829	2
74830	0
74831	2
74832	2
74833	1
74834	0
74835	1
74836	0
74837	0
74838	2
74839	3
74840	1
74841	3
74842	0
74843	0
74844	1
74845	2
74846	0
74847	1579
74848	0
74849	0
74850	0
74851	498
74852	494
74853	494
74854	9
74855	1
74856	25
74857	1
74858	1543
74859	0
74860	0
74861	0
74862	1579
74863	0
74864	1
74865	0
74866	3
74867	0
74868	1
74869	6
74870	1
74871	1540
74872	1
74873	1579
74874	0
74875	1
74876	668
74877	1579
74878	1
74879	0
74880	1507
74881	2
74882	0
74883	1383
74884	1579
74885	0
74886	1579
74887	2
74888	25
74889	5
74890	7
74891	6
74892	1010
74893	6
74894	6
74895	2
74896	1
74897	1
74898	1
74899	0
74900	1271
74901	0
74902	0
74903	0
74904	0
74905	2
74906	1
74907	1543
74908	1535
74909	25
74910	0
74911	498
74912	498
74913	1
74914	0
74915	1
74916	1543
74917	0
74918	1
74919	0
74920	1271
74921	1543
74922	1
74923	4
74924	0
74925	1
74926	0
74927	1383
74928	2
74929	432
74930	7
74931	2
74932	1
74933	2
74934	0
74935	2
74936	0
74937	2
74938	1
74939	0
74940	2
74941	2
74942	0
74943	2
74944	0
74945	0
74946	0
74947	2
74948	1
74949	1024
74950	0
74951	1271
74952	1
74953	0
74954	2
74955	1
74956	1
74957	0
74958	0
74959	1
74960	0
74961	1
74962	1529
74963	4
74964	1
74965	0
74966	1543
74967	1543
74968	1579
74969	2
74970	0
74971	6
74972	5
74973	2
74974	2
74975	3
74976	7
74977	1
74978	3
74979	0
74980	1579
74981	1
74982	0
74983	1
74984	1
74985	1543
74986	3
74987	0
74988	3
74989	5
74990	1292
74991	1
74992	0
74993	1
74994	2
74995	1579
74996	1531
74997	1
74998	0
74999	6
75000	1
75001	1271
75002	5
75003	0
75004	1
75005	0
75006	0
75007	3
75008	1
75009	10
75010	0
75011	1
75012	1
75013	1579
75014	3
75015	0
75016	10
75017	1
75018	272
75019	1
75020	0
75021	1
75022	974
75023	0
75024	1271
75025	1
75026	1271
75027	0
75028	2
75029	0
75030	1579
75031	0
75032	1543
75033	1579
75034	1579
75035	2
75036	1
75037	3
75038	3
75039	1
75040	0
75041	0
75042	0
75043	683
75044	1
75045	0
75046	0
75047	0
75048	5
75049	5
75050	2
75051	1579
75052	1
75053	0
75054	0
75055	2
75056	232
75057	3
75058	0
75059	2
75060	1412
75061	1
75062	2
75063	1
75064	5
75065	0
75066	1
75067	4
75068	1579
75069	1577
75070	1
75071	2
75072	1
75073	591
75074	5
75075	1
75076	0
75077	1
75078	0
75079	1
75080	3
75081	6
75082	0
75083	0
75084	2
75085	2
75086	1
75087	106
75088	2
75089	1
75090	2
75091	0
75092	0
75093	0
75094	2
75095	1
75096	0
75097	1
75098	0
75099	8
75100	8
75101	1
75102	2
75103	1
75104	0
75105	2
75106	4
75107	1
75108	2
75109	2
75110	0
75111	2
75112	1
75113	1
75114	0
75115	1
75116	14
75117	2
75118	1
75119	498
75120	0
75121	2
75122	2
75123	0
75124	2
75125	3
75126	2
75127	0
75128	5
75129	2
75130	0
75131	2
75132	2
75133	2
75134	0
75135	1
75136	1543
75137	1
75138	403
75139	6
75140	1
75141	1243
75142	0
75143	3
75144	5
75145	1
75146	7
75147	1
75148	2
75149	7
75150	24
75151	1303
75152	1
75153	1552
75154	1
75155	1
75156	2
75157	3
75158	0
75159	1
75160	1
75161	0
75162	1
75163	3
75164	1039
75165	1
75166	0
75167	2
75168	0
75169	1
75170	0
75171	7
75172	11
75173	4
75174	0
75175	0
75176	5
75177	2
75178	1532
75179	1
75180	1
75181	1
75182	1
75183	0
75184	1543
75185	0
75186	1
75187	0
75188	1
75189	6
75190	1543
75191	0
75192	1
75193	1
75194	0
75195	2
75196	1271
75197	498
75198	5
75199	40
75200	2
75201	5
75202	2
75203	1
75204	1
75205	6
75206	1533
75207	1
75208	0
75209	0
75210	0
75211	498
75212	2
75213	0
75214	1579
75215	1
75216	2
75217	0
75218	1
75219	4
75220	0
75221	6
75222	0
75223	0
75224	3
75225	1
75226	1
75227	4
75228	10
75229	6
75230	1
75231	0
75232	3
75233	1
75234	1
75235	4
75236	1
75237	1
75238	0
75239	0
75240	0
75241	3
75242	2
75243	2
75244	0
75245	7
75246	0
75247	1
75248	2
75249	1383
75250	0
75251	0
75252	3
75253	1
75254	1543
75255	0
75256	0
75257	1383
75258	0
75259	0
75260	1
75261	2
75262	1
75263	0
75264	6
75265	1
75266	1543
75267	1
75268	1383
75269	2
75270	4
75271	1383
75272	2
75273	3
75274	327
75275	6
75276	0
75277	1
75278	0
75279	0
75280	0
75281	0
75282	0
75283	0
75284	0
75285	2
75286	5
75287	0
75288	0
75289	1
75290	1
75291	5
75292	2
75293	1
75294	1
75295	14
75296	3
75297	2
75298	0
75299	3
75300	1
75301	1
75302	0
75303	2
75304	2
75305	1
75306	7
75307	3
75308	2
75309	1
75310	0
75311	2
75312	0
75313	1562
75314	380
75315	0
75316	1
75317	0
75318	2
75319	6
75320	0
75321	1
75322	2
75323	1
75324	6
75325	3
75326	0
75327	2
75328	0
75329	181
75330	1
75331	3
75332	1543
75333	1
75334	4
75335	1213
75336	0
75337	0
75338	1
75339	4
75340	1531
75341	0
75342	1
75343	1
75344	0
75345	1
75346	0
75347	0
75348	0
75349	2
75350	2
75351	1
75352	0
75353	2
75354	3
75355	1
75356	1542
75357	1271
75358	1
75359	1
75360	1271
75361	1271
75362	1
75363	1
75364	2
75365	1
75366	1
75367	0
75368	1383
75369	0
75370	1383
75371	1
75372	9
75373	3
75374	1271
75375	2
75376	1
75377	0
75378	3
75379	4
75380	1
75381	2
75382	1
75383	1
75384	1579
75385	0
75386	1543
75387	2
75388	1
75389	1
75390	1579
75391	440
75392	498
75393	259
75394	0
75395	1
75396	0
75397	1
75398	2
75399	1
75400	4
75401	1
75402	4
75403	1
75404	1
75405	1461
75406	1377
75407	1497
75408	1
75409	2
75410	2
75411	1
75412	1
75413	0
75414	1
75415	3
75416	0
75417	1535
75418	0
75419	1
75420	1
75421	1579
75422	2
75423	5
75424	1
75425	0
75426	0
75427	3
75428	1
75429	3
75430	1543
75431	0
75432	0
75433	0
75434	2
75435	1
75436	0
75437	0
75438	4
75439	17
75440	0
75441	1
75442	0
75443	2
75444	0
75445	4
75446	4
75447	1
75448	5
75449	0
75450	364
75451	3
75452	6
75453	0
75454	2
75455	2
75456	14
75457	1
75458	2
75459	1383
75460	1
75461	1461
75462	1
75463	1543
75464	0
75465	3
75466	0
75467	2
75468	600
75469	2
75470	1
75471	1
75472	1
75473	2
75474	2
75475	1
75476	1
75477	4
75478	0
75479	3
75480	1
75481	1
75482	5
75483	1
75484	0
75485	4
75486	1
75487	2
75488	1
75489	0
75490	0
75491	0
75492	0
75493	0
75494	41
75495	1271
75496	4
75497	1543
75498	6
75499	1
75500	2
75501	1
75502	1543
75503	1461
75504	710
75505	1
75506	1
75507	4
75508	2
75509	2
75510	1429
75511	2
75512	1
75513	3
75514	1579
75515	4
75516	1
75517	0
75518	0
75519	1496
75520	2
75521	7
75522	0
75523	1
75524	1579
75525	0
75526	1383
75527	0
75528	0
75529	1
75530	1
75531	1
75532	2
75533	0
75534	2
75535	0
75536	2
75537	10
75538	1
75539	0
75540	0
75541	2
75542	1
75543	23
75544	2
75545	1532
75546	1
75547	1
75548	1
75549	0
75550	1402
75551	0
75552	2
75553	2
75554	3
75555	0
75556	2
75557	0
75558	275
75559	3
75560	3
75561	0
75562	5
75563	5
75564	0
75565	1383
75566	1
75567	1579
75568	0
75569	7
75570	1
75571	0
75572	3
75573	8
75574	0
75575	0
75576	4
75577	0
75578	0
75579	1
75580	1244
75581	1527
75582	2
75583	1383
75584	1
75585	1458
75586	0
75587	758
75588	0
75589	0
75590	6
75591	1
75592	3
75593	1
75594	0
75595	1
75596	0
75597	0
75598	2
75599	0
75600	0
75601	5
75602	0
75603	1
75604	0
75605	1
75606	1
75607	0
75608	0
75609	0
75610	0
75611	432
75612	0
75613	2
75614	0
75615	1
75616	0
75617	0
75618	0
75619	0
75620	1
75621	2
75622	0
75623	4
75624	948
75625	19
75626	4
75627	4
75628	352
75629	3
75630	5
75631	1346
75632	0
75633	0
75634	1
75635	1
75636	1543
75637	3
75638	0
75639	0
75640	1462
75641	0
75642	1
75643	0
75644	0
75645	1
75646	0
75647	1
75648	2
75649	2
75650	1
75651	2
75652	1
75653	1
75654	1
75655	3
75656	2
75657	978
75658	1
75659	0
75660	0
75661	1
75662	1
75663	1
75664	1
75665	0
75666	480
75667	2
75668	7
75669	1579
75670	3
75671	0
75672	0
75673	1
75674	3
75675	1
75676	1
75677	5
75678	6
75679	0
75680	1404
75681	0
75682	18
75683	18
75684	0
75685	0
75686	2
75687	2
75688	3
75689	0
75690	0
75691	0
75692	1
75693	0
75694	1
75695	0
75696	0
75697	8
75698	2
75699	2
75700	1
75701	2
75702	1
75703	2
75704	1
75705	0
75706	3
75707	0
75708	0
75709	1
75710	147
75711	1335
75712	1579
75713	1
75714	7
75715	0
75716	0
75717	5
75718	1
75719	0
75720	2
75721	320
75722	0
75723	2
75724	0
75725	5
75726	0
75727	2
75728	1
75729	3
75730	1543
75731	5
75732	1
75733	5
75734	498
75735	2
75736	1
75737	6
75738	0
75739	0
75740	1
75741	1577
75742	465
75743	4
75744	0
75745	2
75746	1
75747	0
75748	0
75749	2
75750	0
75751	1416
75752	1
75753	1
75754	1543
75755	4
75756	2
75757	1
75758	1
75759	6
75760	2
75761	0
75762	2
75763	2
75764	1
75765	0
75766	1
75767	6
75768	4
75769	1
75770	0
75771	1359
75772	2
75773	0
75774	0
75775	0
75776	2
75777	4
75778	21
75779	2
75780	0
75781	1
75782	1
75783	2
75784	0
75785	1
75786	0
75787	1
75788	3
75789	14
75790	0
75791	1
75792	1452
75793	1
75794	0
75795	2
75796	2
75797	1
75798	2
75799	3
75800	1
75801	1
75802	2
75803	5
75804	1533
75805	3
75806	2
75807	1
75808	0
75809	0
75810	2
75811	0
75812	0
75813	3
75814	3
75815	1
75816	4
75817	2
75818	1543
75819	0
75820	1
75821	3
75822	5
75823	0
75824	1383
75825	1
75826	0
75827	1
75828	0
75829	0
75830	348
75831	493
75832	0
75833	1579
75834	1383
75835	1579
75836	1
75837	1
75838	0
75839	0
75840	0
75841	0
75842	0
75843	1
75844	0
75845	7
75846	6
75847	1
75848	1
75849	1
75850	0
75851	5
75852	0
75853	4
75854	1
75855	5
75856	5
75857	1
75858	2
75859	0
75860	261
75861	4
75862	0
75863	0
75864	0
75865	0
75866	0
75867	0
75868	294
75869	5
75870	0
75871	1
75872	294
75873	1
75874	1271
75875	1
75876	1
75877	0
75878	1
75879	1
75880	4
75881	4
75882	4
75883	0
75884	0
75885	1
75886	0
75887	1
75888	1
75889	1
75890	0
75891	0
75892	0
75893	2
75894	839
75895	1
75896	0
75897	1406
75898	1540
75899	11
75900	1
75901	1543
75902	1543
75903	498
75904	2
75905	4
75906	2
75907	0
75908	1520
75909	4
75910	1
75911	1
75912	1
75913	0
75914	2
75915	0
75916	0
75917	2
75918	0
75919	4
75920	150
75921	2
75922	0
75923	1
75924	2
75925	1
75926	1532
75927	3
75928	1
75929	1383
75930	1578
75931	0
75932	1
75933	1
75934	6
75935	1
75936	1
75937	1543
75938	1
75939	308
75940	1543
75941	0
75942	1332
75943	1
75944	1579
75945	3
75946	2
75947	0
75948	2
75949	0
75950	3
75951	1
75952	0
75953	1579
75954	1
75955	1
75956	1543
75957	0
75958	1
75959	6
75960	1
75961	1532
75962	1
75963	1
75964	1579
75965	1383
75966	1
75967	1414
75968	2
75969	1
75970	2
75971	7
75972	0
75973	5
75974	0
75975	0
75976	2
75977	0
75978	2
75979	0
75980	1
75981	0
75982	3
75983	1
75984	0
75985	2
75986	1
75987	1
75988	0
75989	1
75990	1
75991	4
75992	1
75993	1
75994	119
75995	0
75996	1
75997	3
75998	5
75999	5
76000	365
76001	0
76002	0
76003	6
76004	1
76005	1
76006	9
76007	2
76008	1
76009	40
76010	498
76011	0
76012	0
76013	2
76014	3
76015	2
76016	1376
76017	0
76018	0
76019	1465
76020	2
76021	1
76022	1
76023	498
76024	0
76025	1
76026	1532
76027	3
76028	1
76029	4
76030	0
76031	1
76032	0
76033	0
76034	0
76035	0
76036	2
76037	0
76038	0
76039	300
76040	375
76041	716
76042	0
76043	1
76044	397
76045	1543
76046	1
76047	1543
76048	0
76049	110
76050	1
76051	1
76052	1
76053	137
76054	0
76055	3
76056	496
76057	1540
76058	1
76059	0
76060	1
76061	3
76062	0
76063	5
76064	1
76065	432
76066	5
76067	4
76068	5
76069	0
76070	93
76071	5
76072	3
76073	1543
76074	2
76075	1
76076	1
76077	1
76078	2
76079	1
76080	0
76081	0
76082	0
76083	1
76084	1579
76085	0
76086	0
76087	0
76088	888
76089	0
76090	2
76091	5
76092	1
76093	901
76094	2
76095	2
76096	7
76097	2
76098	2
76099	0
76100	1
76101	1540
76102	93
76103	1
76104	3
76105	1
76106	1
76107	4
76108	1
76109	0
76110	1
76111	0
76112	0
76113	0
76114	1271
76115	1
76116	1
76117	0
76118	1
76119	0
76120	3
76121	0
76122	1579
76123	0
76124	1531
76125	1
76126	0
76127	0
76128	2
76129	0
76130	1532
76131	0
76132	7
76133	0
76134	9
76135	1
76136	0
76137	7
76138	5
76139	4
76140	0
76141	3
76142	0
76143	1
76144	0
76145	1543
76146	0
76147	4
76148	1
76149	873
76150	2
76151	0
76152	3
76153	1
76154	1
76155	2
76156	1
76157	1
76158	1
76159	1359
76160	2
76161	0
76162	7
76163	9
76164	0
76165	1383
76166	1
76167	0
76168	1
76169	4
76170	1
76171	1
76172	1
76173	3
76174	1383
76175	418
76176	0
76177	2
76178	1
76179	0
76180	0
76181	0
76182	2
76183	0
76184	1
76185	268
76186	1
76187	0
76188	1
76189	2
76190	0
76191	7
76192	1543
76193	0
76194	0
76195	0
76196	1531
76197	1
76198	2
76199	4
76200	2
76201	1383
76202	7
76203	2
76204	1
76205	1
76206	206
76207	1
76208	1543
76209	1
76210	1
76211	1
76212	0
76213	1
76214	1
76215	1
76216	2
76217	1579
76218	0
76219	1
76220	4
76221	4
76222	2
76223	1
76224	1
76225	0
76226	1
76227	0
76228	6
76229	7
76230	6
76231	0
76232	3
76233	1579
76234	1
76235	1
76236	6
76237	3
76238	0
76239	1
76240	727
76241	95
76242	1
76243	1543
76244	2
76245	1
76246	10
76247	5
76248	1
76249	5
76250	1543
76251	1
76252	12
76253	0
76254	1579
76255	3
76256	1
76257	3
76258	234
76259	0
76260	4
76261	1
76262	1
76263	4
76264	1
76265	1
76266	9
76267	7
76268	1
76269	1
76270	1
76271	7
76272	1543
76273	1
76274	1
76275	4
76276	1
76277	2
76278	1
76279	0
76280	2
76281	0
76282	1
76283	1
76284	1
76285	1578
76286	2
76287	2
76288	1543
76289	1
76290	1
76291	1
76292	0
76293	0
76294	0
76295	1271
76296	1
76297	1
76298	289
76299	1
76300	2
76301	1
76302	3
76303	1
76304	1
76305	2
76306	0
76307	0
76308	3
76309	0
76310	2
76311	1
76312	1
76313	1543
76314	0
76315	1543
76316	1543
76317	1543
76318	6
76319	7
76320	2
76321	7
76322	5
76323	2
76324	2
76325	4
76326	1
76327	1
76328	0
76329	0
76330	2
76331	0
76332	245
76333	2
76334	5
76335	0
76336	0
76337	0
76338	2
76339	1383
76340	3
76341	0
76342	0
76343	0
76344	1
76345	1
76346	1579
76347	1579
76348	1
76349	1
76350	11
76351	4
76352	0
76353	2
76354	0
76355	1
76356	3
76357	1
76358	1
76359	2
76360	1188
76361	1
76362	0
76363	412
76364	0
76365	0
76366	0
76367	0
76368	0
76369	0
76370	1271
76371	1
76372	0
76373	0
76374	4
76375	1
76376	1
76377	4
76378	0
76379	1579
76380	1
76381	1
76382	5
76383	1
76384	0
76385	1
76386	2
76387	1
76388	3
76389	1
76390	0
76391	227
76392	1
76393	1579
76394	1107
76395	2
76396	1
76397	0
76398	1
76399	3
76400	2
76401	1507
76402	1
76403	93
76404	4
76405	0
76406	0
76407	1
76408	0
76409	3
76410	1
76411	2
76412	0
76413	501
76414	2
76415	4
76416	1404
76417	0
76418	7
76419	4
76420	1
76421	4
76422	1
76423	0
76424	621
76425	1
76426	0
76427	0
76428	1
76429	1
76430	0
76431	1
76432	4
76433	1579
76434	1
76435	1579
76436	5
76437	1478
76438	3
76439	3
76440	2
76441	5
76442	1
76443	0
76444	2
76445	2
76446	3
76447	1
76448	0
76449	0
76450	4
76451	0
76452	1
76453	1
76454	1
76455	5
76456	2
76457	1579
76458	1
76459	0
76460	0
76461	0
76462	4
76463	3
76464	1543
76465	5
76466	1543
76467	1
76468	2
76469	0
76470	0
76471	6
76472	3
76473	1
76474	1543
76475	2
76476	750
76477	0
76478	0
76479	0
76480	5
76481	3
76482	2
76483	0
76484	5
76485	3
76486	3
76487	0
76488	1
76489	1
76490	1
76491	0
76492	5
76493	3
76494	0
76495	6
76496	1
76497	0
76498	1
76499	2
76500	166
76501	1
76502	2
76503	1
76504	3
76505	1
76506	0
76507	2
76508	2
76509	0
76510	13
76511	14
76512	5
76513	5
76514	1543
76515	0
76516	0
76517	1
76518	1579
76519	1
76520	4
76521	1
76522	1383
76523	6
76524	1332
76525	1
76526	3
76527	2
76528	4
76529	3
76530	4
76531	1
76532	0
76533	0
76534	0
76535	1
76536	0
76537	4
76538	0
76539	5
76540	0
76541	2
76542	5
76543	1579
76544	5
76545	1
76546	2
76547	0
76548	1
76549	0
76550	468
76551	0
76552	3
76553	1271
76554	0
76555	0
76556	2
76557	0
76558	0
76559	3
76560	1
76561	3
76562	1
76563	1
76564	3
76565	2
76566	1
76567	1543
76568	4
76569	0
76570	2
76571	0
76572	4
76573	0
76574	0
76575	4
76576	0
76577	1
76578	0
76579	1
76580	8
76581	2
76582	1577
76583	1579
76584	2
76585	1579
76586	1579
76587	4
76588	0
76589	0
76590	1
76591	0
76592	3
76593	1543
76594	0
76595	1
76596	0
76597	3
76598	1579
76599	2
76600	0
76601	1
76602	5
76603	3
76604	1
76605	0
76606	7
76607	6
76608	4
76609	1
76610	0
76611	1
76612	2
76613	3
76614	3
76615	0
76616	1271
76617	66
76618	0
76619	1
76620	2
76621	2
76622	2
76623	1
76624	5
76625	1
76626	0
76627	0
76628	5
76629	2
76630	1
76631	3
76632	1383
76633	0
76634	0
76635	0
76636	15
76637	0
76638	334
76639	1
76640	1
76641	2
76642	3
76643	0
76644	1383
76645	1
76646	7
76647	0
76648	28
76649	3
76650	1
76651	0
76652	0
76653	1
76654	1
76655	1579
76656	1
76657	1
76658	1
76659	407
76660	6
76661	1
76662	1
76663	0
76664	2
76665	1
76666	1324
76667	6
76668	2
76669	1
76670	0
76671	0
76672	1579
76673	1381
76674	2
76675	0
76676	5
76677	170
76678	2
76679	469
76680	0
76681	1466
76682	1
76683	5
76684	5
76685	0
76686	0
76687	1
76688	0
76689	3
76690	2
76691	1543
76692	1
76693	0
76694	1
76695	25
76696	2
76697	1
76698	0
76699	1383
76700	1
76701	2
76702	1
76703	2
76704	1
76705	1579
76706	1555
76707	1
76708	0
76709	1
76710	1
76711	1
76712	0
76713	1
76714	1
76715	0
76716	2
76717	4
76718	75
76719	1
76720	1383
76721	1
76722	0
76723	5
76724	0
76725	0
76726	3
76727	1
76728	2
76729	0
76730	1271
76731	5
76732	2
76733	8
76734	1
76735	1383
76736	5
76737	1
76738	2
76739	1
76740	1
76741	0
76742	1
76743	1
76744	1
76745	1
76746	5
76747	0
76748	1
76749	0
76750	1
76751	2
76752	447
76753	0
76754	3
76755	2
76756	5
76757	0
76758	2
76759	1189
76760	765
76761	0
76762	0
76763	4
76764	7
76765	498
76766	0
76767	0
76768	11
76769	1
76770	1
76771	498
76772	6
76773	2
76774	0
76775	1
76776	5
76777	4
76778	0
76779	2
76780	1579
76781	2
76782	0
76783	1
76784	1579
76785	2
76786	2
76787	2
76788	14
76789	4
76790	4
76791	1
76792	5
76793	1543
76794	0
76795	3
76796	1383
76797	0
76798	0
76799	0
76800	0
76801	10
76802	0
76803	0
76804	1
76805	1345
76806	3
76807	2
76808	1
76809	1
76810	6
76811	0
76812	6
76813	0
76814	2
76815	1
76816	1
76817	0
76818	5
76819	0
76820	709
76821	0
76822	2
76823	1
76824	0
76825	2
76826	3
76827	496
76828	1
76829	4
76830	1
76831	1
76832	1
76833	1
76834	1543
76835	0
76836	1579
76837	0
76838	1383
76839	1
76840	2
76841	1
76842	0
76843	1
76844	2
76845	0
76846	1
76847	3
76848	8
76849	0
76850	0
76851	1579
76852	2
76853	0
76854	0
76855	1
76856	0
76857	2
76858	0
76859	1
76860	10
76861	1
76862	1
76863	1
76864	1381
76865	2
76866	0
76867	6
76868	4
76869	2
76870	2
76871	0
76872	1543
76873	1
76874	2
76875	1
76876	1
76877	0
76878	1
76879	1
76880	5
76881	0
76882	1579
76883	1
76884	6
76885	336
76886	1282
76887	2
76888	498
76889	2
76890	1543
76891	1
76892	4
76893	0
76894	3
76895	1
76896	0
76897	15
76898	15
76899	11
76900	2
76901	4
76902	3
76903	5
76904	3
76905	2
76906	9
76907	93
76908	1
76909	2
76910	1
76911	2
76912	6
76913	3
76914	5
76915	2
76916	1
76917	2
76918	0
76919	1
76920	2
76921	2
76922	4
76923	0
76924	0
76925	3
76926	3
76927	1122
76928	4
76929	5
76930	0
76931	3
76932	3
76933	0
76934	1
76935	0
76936	853
76937	4
76938	1
76939	1
76940	1
76941	1
76942	1543
76943	1
76944	19
76945	1271
76946	2
76947	2
76948	1
76949	1
76950	14
76951	1543
76952	1
76953	13
76954	1
76955	0
76956	15
76957	5
76958	0
76959	1
76960	0
76961	5
76962	5
76963	1216
76964	19
76965	0
76966	1
76967	2
76968	5
76969	0
76970	1579
76971	1
76972	1
76973	2
76974	3
76975	3
76976	4
76977	1
76978	1
76979	0
76980	2
76981	530
76982	1
76983	312
76984	0
76985	2
76986	0
76987	6
76988	2
76989	1
76990	0
76991	1
76992	5
76993	4
76994	1
76995	13
76996	6
76997	2
76998	1579
76999	647
77000	0
77001	1
77002	2
77003	1
77004	2
77005	0
77006	6
77007	0
77008	0
77009	0
77010	1
77011	2
77012	4
77013	1
77014	3
77015	1
77016	2
77017	1271
77018	3
77019	0
77020	0
77021	1
77022	1
77023	0
77024	1543
77025	0
77026	4
77027	2
77028	0
77029	0
77030	5
77031	9
77032	1
77033	1542
77034	2
77035	1
77036	7
77037	0
77038	1
77039	4
77040	1
77041	0
77042	1
77043	6
77044	7
77045	0
77046	1
77047	294
77048	3
77049	2
77050	3
77051	5
77052	3
77053	0
77054	1
77055	0
77056	0
77057	1163
77058	0
77059	10
77060	5
77061	5
77062	1
77063	2
77064	1383
77065	0
77066	1383
77067	2
77068	1579
77069	2
77070	0
77071	2
77072	2
77073	1
77074	0
77075	0
77076	1579
77077	1543
77078	0
77079	1
77080	1383
77081	1
77082	1
77083	3
77084	1
77085	2
77086	0
77087	0
77088	1
77089	0
77090	0
77091	1
77092	0
77093	1
77094	1
77095	1
77096	2
77097	1
77098	1375
77099	202
77100	0
77101	2
77102	2
77103	1
77104	1
77105	0
77106	1
77107	0
77108	1
77109	1383
77110	1
77111	1
77112	4
77113	2
77114	4
77115	4
77116	1406
77117	0
77118	15
77119	0
77120	1579
77121	1
77122	385
77123	2
77124	1271
77125	0
77126	0
77127	0
77128	1
77129	1579
77130	1579
77131	153
77132	1
77133	3
77134	1271
77135	1271
77136	0
77137	1543
77138	11
