21159	0
21160	0
21161	8
21162	0
21163	0
21164	1
21165	0
21166	0
21167	0
21168	0
21169	0
21170	0
21171	0
21172	0
21173	0
21174	5
21175	0
21176	0
21177	0
21178	0
21179	0
21180	0
21181	1
21182	0
21183	1
21184	10
21185	1
21186	0
21187	0
21188	0
21189	0
21190	0
21191	0
21192	0
21193	0
21194	0
21195	0
21196	11
21197	0
21198	0
21199	4
21200	1
21201	0
21202	3
21203	0
21204	4
21205	45
21206	0
21207	0
21208	0
21209	0
21210	0
21211	0
21212	0
21213	0
21214	0
21215	0
21216	0
21217	7
21218	0
21219	0
21220	0
21221	0
21222	0
21223	12
21224	29
21225	0
21226	0
21227	0
21228	0
21229	8
21230	0
21231	0
21232	0
21233	0
21234	0
21235	0
21236	0
21237	0
21238	0
21239	9
21240	0
21241	4
21242	4
21243	48
21244	0
21245	0
21246	0
21247	0
21248	0
21249	0
21250	0
21251	0
21252	13
21253	0
21254	8
21255	0
21256	0
21257	0
21258	5
21259	0
21260	0
21261	19
21262	5
21263	0
21264	0
21265	1
21266	0
21267	0
21268	8
21269	0
21270	1
21271	40
21272	7
21273	0
21274	0
21275	0
21276	0
21277	0
21278	0
21279	1
21280	0
21281	0
21282	12
21283	0
21284	0
21285	0
21286	0
21287	0
21288	0
21289	0
21290	1
21291	0
21292	0
21293	0
21294	0
21295	0
21296	0
21297	0
21298	0
21299	0
21300	0
21301	0
21302	0
21303	0
21304	0
21305	18
21306	10
21307	0
21308	29
21309	0
21310	0
21311	0
21312	0
21313	0
21314	14
21315	0
21316	0
21317	1
21318	0
21319	5
21320	0
21321	0
21322	0
21323	0
21324	0
21325	0
21326	0
21327	0
21328	0
21329	7
21330	0
21331	1
21332	13
21333	0
21334	0
21335	0
21336	0
21337	0
21338	0
21339	1
21340	6
21341	49
21342	0
21343	0
21344	0
21345	0
21346	0
21347	0
21348	0
21349	23
21350	0
21351	0
21352	0
21353	16
21354	0
21355	0
21356	0
21357	16
21358	8
21359	0
21360	0
21361	15
21362	77
21363	4
21364	4
21365	12
21366	0
21367	0
21368	0
21369	0
21370	0
21371	0
21372	0
21373	0
21374	1
21375	1
21376	1
21377	0
21378	2
21379	0
21380	0
21381	0
21382	0
21383	0
21384	0
21385	0
21386	6
21387	0
21388	0
21389	0
21390	0
21391	0
21392	0
21393	0
21394	0
21395	15
21396	0
21397	0
21398	0
21399	0
21400	1
21401	0
21402	0
21403	0
21404	0
21405	0
21406	1
21407	0
21408	0
21409	0
21410	0
21411	0
21412	0
21413	0
21414	0
21415	0
21416	0
21417	5
21418	0
21419	0
21420	0
21421	0
21422	0
21423	0
21424	0
21425	0
21426	0
21427	0
21428	0
21429	0
21430	0
21431	1
21432	8
21433	0
21434	20
21435	11
21436	20
21437	0
21438	0
21439	0
21440	3
21441	1
21442	4
21443	0
21444	2
21445	7
21446	2
21447	0
21448	0
21449	0
21450	0
21451	0
21452	0
21453	0
21454	0
21455	0
21456	0
21457	0
21458	0
21459	15
21460	0
21461	0
21462	0
21463	0
21464	0
21465	0
21466	3
21467	0
21468	0
21469	0
21470	0
21471	10
21472	5
21473	0
21474	0
21475	0
21476	0
21477	0
21478	0
21479	0
21480	0
21481	15
21482	0
21483	11
21484	0
21485	4
21486	4
21487	0
21488	2
21489	0
21490	0
21491	15
21492	0
21493	0
21494	3
21495	1
21496	0
21497	5
21498	5
21499	0
21500	0
21501	0
21502	0
21503	4
21504	0
21505	0
21506	5
21507	0
21508	0
21509	8
21510	0
21511	0
21512	0
21513	3
21514	0
21515	0
21516	0
21517	77
21518	1
21519	0
21520	0
21521	0
21522	0
21523	0
21524	0
21525	0
21526	0
21527	0
21528	0
21529	0
21530	0
21531	0
21532	0
21533	0
21534	0
21535	12
21536	0
21537	0
21538	0
21539	0
21540	1
21541	0
21542	9
21543	0
21544	3
21545	0
21546	0
21547	0
21548	0
21549	0
21550	0
21551	0
21552	0
21553	0
21554	26
21555	0
21556	0
21557	11
21558	0
21559	3
21560	0
21561	3
21562	0
21563	0
21564	0
21565	10
21566	6
21567	5
21568	5
21569	0
21570	0
21571	0
21572	0
21573	0
21574	0
21575	0
21576	0
21577	0
21578	0
21579	0
21580	0
21581	29
21582	0
21583	1
21584	0
21585	0
21586	0
21587	1
21588	9
21589	0
21590	0
21591	0
21592	0
21593	0
21594	0
21595	0
21596	0
21597	5
21598	0
21599	15
21600	0
21601	19
21602	0
21603	1
21604	0
21605	0
21606	0
21607	0
21608	0
21609	0
21610	5
21611	0
21612	0
21613	0
21614	0
21615	0
21616	0
21617	0
21618	0
21619	0
21620	0
21621	0
21622	0
21623	0
21624	0
21625	1
21626	44
21627	37
21628	0
21629	26
21630	0
21631	0
21632	0
21633	0
21634	0
21635	0
21636	0
21637	0
21638	0
21639	0
21640	0
21641	3
21642	0
21643	3
21644	1
21645	0
21646	13
21647	0
21648	1
21649	0
21650	40
21651	0
21652	5
21653	0
21654	0
21655	0
21656	0
21657	0
21658	0
21659	0
21660	0
21661	0
21662	6
21663	0
21664	0
21665	4
21666	12
21667	0
21668	0
21669	0
21670	1
21671	1
21672	1
21673	6
21674	0
21675	0
21676	0
21677	0
21678	0
21679	0
21680	0
21681	0
21682	0
21683	0
21684	0
21685	0
21686	0
21687	0
21688	0
21689	3
21690	0
21691	0
21692	10
21693	5
21694	10
21695	0
21696	1
21697	4
21698	4
21699	0
21700	0
21701	0
21702	0
21703	0
21704	0
21705	15
21706	0
21707	0
21708	17
21709	0
21710	0
21711	5
21712	0
21713	1
21714	0
21715	0
21716	0
21717	0
21718	0
21719	0
21720	0
21721	0
21722	0
21723	0
21724	0
21725	0
21726	0
21727	0
21728	0
21729	0
21730	0
21731	0
21732	0
21733	0
21734	4
21735	0
21736	45
21737	0
21738	15
21739	0
21740	0
21741	0
21742	0
21743	0
21744	0
21745	0
21746	0
21747	0
21748	0
21749	0
21750	0
21751	0
21752	0
21753	8
21754	12
21755	0
21756	0
21757	0
21758	1
21759	0
21760	0
21761	0
21762	0
21763	2
21764	4
21765	0
21766	3
21767	0
21768	0
21769	0
21770	0
21771	0
21772	0
21773	0
21774	0
21775	0
21776	0
21777	0
21778	0
21779	0
21780	0
21781	8
21782	8
21783	0
21784	0
21785	0
21786	0
21787	12
21788	0
21789	0
21790	0
21791	0
21792	0
21793	0
21794	0
21795	0
21796	0
21797	0
21798	0
21799	3
21800	0
21801	0
21802	12
21803	0
21804	6
21805	0
21806	0
21807	0
21808	0
21809	0
21810	0
21811	0
21812	0
21813	1
21814	0
21815	0
21816	0
21817	0
21818	0
21819	0
21820	10
21821	0
21822	0
21823	1
21824	0
21825	48
21826	0
21827	0
21828	0
21829	0
21830	0
21831	44
21832	0
21833	0
21834	15
21835	0
21836	0
21837	1
21838	0
21839	0
21840	0
21841	0
21842	0
21843	0
21844	3
21845	0
21846	0
21847	0
21848	0
21849	0
21850	0
21851	0
21852	0
21853	0
21854	0
21855	22
21856	0
21857	0
21858	0
21859	0
21860	9
21861	7
21862	1
21863	0
21864	37
21865	5
21866	49
21867	77
21868	3
21869	13
21870	18
21871	77
21872	27
21873	8
21874	31
21875	6
21876	27
21877	42
21878	0
21879	0
21880	0
21881	0
21882	0
21883	0
21884	0
21885	0
21886	0
21887	10
21888	0
21889	9
21890	9
21891	0
21892	0
21893	0
21894	0
21895	9
21896	11
21897	4
21898	4
21899	0
21900	0
21901	0
21902	0
21903	0
21904	0
21905	0
21906	0
21907	0
21908	0
21909	28
21910	0
21911	0
21912	0
21913	0
21914	0
21915	13
21916	0
21917	0
21918	0
21919	0
21920	0
21921	0
21922	0
21923	0
21924	26
21925	15
21926	0
21927	0
21928	0
21929	9
21930	0
21931	0
21932	11
21933	0
21934	0
21935	0
21936	9
21937	0
21938	0
21939	13
21940	0
21941	0
21942	0
21943	0
21944	0
21945	0
21946	0
21947	0
21948	0
21949	4
21950	0
21951	0
21952	0
21953	0
21954	0
21955	0
21956	0
21957	0
21958	0
21959	0
21960	4
21961	4
21962	4
21963	1
21964	0
21965	0
21966	0
21967	0
21968	0
21969	0
21970	0
21971	0
21972	0
21973	0
21974	0
21975	0
21976	0
21977	0
21978	0
21979	0
21980	0
21981	0
21982	0
21983	0
21984	0
21985	0
21986	0
21987	0
21988	0
21989	0
21990	1
21991	0
21992	0
21993	0
21994	0
21995	0
21996	0
21997	0
21998	0
21999	5
22000	0
22001	11
22002	3
22003	3
22004	16
22005	1
22006	0
22007	2
22008	0
22009	0
22010	0
22011	0
22012	0
22013	0
22014	0
22015	0
22016	0
22017	0
22018	0
22019	0
22020	28
22021	0
22022	0
22023	0
22024	8
22025	0
22026	3
22027	14
22028	0
22029	0
22030	0
22031	0
22032	0
22033	9
22034	5
22035	0
22036	0
22037	0
22038	0
22039	16
22040	0
22041	5
22042	0
22043	5
22044	5
22045	13
22046	21
22047	8
22048	0
22049	5
22050	0
22051	0
22052	0
22053	0
22054	8
22055	0
22056	0
22057	0
22058	0
22059	0
22060	0
22061	13
22062	0
22063	0
22064	4
22065	4
22066	1
22067	0
22068	0
22069	4
22070	0
22071	0
22072	13
22073	0
22074	0
22075	0
22076	0
22077	0
22078	28
22079	0
22080	0
22081	1
22082	17
22083	77
22084	5
22085	0
22086	0
22087	1
22088	4
22089	9
22090	3
22091	0
22092	0
22093	0
22094	0
22095	0
22096	0
22097	0
22098	0
22099	0
22100	0
22101	0
22102	0
22103	0
22104	0
22105	0
22106	0
22107	0
22108	0
22109	0
22110	4
22111	0
22112	0
22113	0
22114	0
22115	0
22116	0
22117	4
22118	44
22119	3
22120	0
22121	0
22122	0
22123	0
22124	0
22125	0
22126	0
22127	0
22128	0
22129	0
22130	0
22131	0
22132	0
22133	0
22134	0
22135	0
22136	0
22137	16
22138	0
22139	13
22140	0
22141	37
22142	6
22143	0
22144	0
22145	0
22146	0
22147	1
22148	0
22149	0
22150	11
22151	0
22152	0
22153	0
22154	0
22155	0
22156	0
22157	0
22158	0
22159	12
22160	0
22161	7
22162	0
22163	0
22164	0
22165	0
22166	0
22167	0
22168	12
22169	1
22170	0
22171	8
22172	5
22173	0
22174	0
22175	0
22176	0
22177	0
22178	0
22179	0
22180	0
22181	0
22182	0
22183	0
22184	0
22185	0
22186	0
22187	0
22188	0
22189	0
22190	0
22191	1
22192	1
22193	0
22194	4
22195	0
22196	0
22197	1
22198	0
22199	0
22200	0
22201	0
22202	0
22203	0
22204	0
22205	0
22206	26
22207	0
22208	0
22209	0
22210	0
22211	0
22212	0
22213	0
22214	0
22215	0
22216	0
22217	2
22218	0
22219	0
22220	7
22221	0
22222	28
22223	0
22224	0
22225	0
22226	0
22227	0
22228	0
22229	5
22230	23
22231	0
22232	0
22233	0
22234	0
22235	12
22236	0
22237	1
22238	0
22239	0
22240	15
22241	1
22242	0
22243	0
22244	9
22245	0
22246	0
22247	0
22248	0
22249	5
22250	3
22251	3
22252	0
22253	0
22254	4
22255	9
22256	5
22257	16
22258	18
22259	17
22260	0
22261	0
22262	6
22263	37
22264	0
22265	0
22266	0
22267	0
22268	0
22269	6
22270	4
22271	1
22272	0
22273	0
22274	0
22275	0
22276	0
22277	0
22278	0
22279	0
22280	0
22281	2
22282	0
22283	8
22284	0
22285	0
22286	0
22287	0
22288	0
22289	0
22290	1
22291	0
22292	0
22293	0
22294	3
22295	0
22296	0
22297	1
22298	2
22299	44
22300	0
22301	0
22302	0
22303	0
22304	0
22305	0
22306	0
22307	0
22308	2
22309	0
22310	3
22311	0
22312	4
22313	3
22314	0
22315	0
22316	0
22317	0
22318	0
22319	0
22320	0
22321	0
22322	4
22323	16
22324	0
22325	44
22326	0
22327	0
22328	3
22329	0
22330	0
22331	0
22332	3
22333	0
22334	7
22335	0
22336	0
22337	0
22338	0
22339	8
22340	0
22341	0
22342	0
22343	0
22344	0
22345	13
22346	2
22347	0
22348	0
22349	0
22350	0
22351	0
22352	4
22353	1
22354	0
22355	0
22356	0
22357	0
22358	0
22359	0
22360	0
22361	0
22362	0
22363	6
22364	0
22365	0
22366	0
22367	0
22368	12
22369	0
22370	0
22371	0
22372	0
22373	1
22374	1
22375	0
22376	0
22377	0
22378	0
22379	0
22380	0
22381	0
22382	0
22383	0
22384	0
22385	26
22386	0
22387	0
22388	0
22389	3
22390	0
22391	0
22392	0
22393	0
22394	0
22395	0
22396	0
22397	0
22398	1
22399	0
22400	0
22401	0
22402	8
22403	0
22404	0
22405	42
22406	0
22407	0
22408	0
22409	0
22410	0
22411	0
22412	0
22413	13
22414	5
22415	10
22416	10
22417	0
22418	0
22419	0
22420	0
22421	0
22422	0
22423	0
22424	2
22425	0
22426	0
22427	4
22428	1
22429	0
22430	0
22431	0
22432	0
22433	0
22434	0
22435	0
22436	0
22437	0
22438	0
22439	0
22440	0
22441	0
22442	0
22443	0
22444	12
22445	0
22446	1
22447	0
22448	0
22449	5
22450	0
22451	1
22452	0
22453	0
22454	0
22455	0
22456	0
22457	0
22458	0
22459	0
22460	0
22461	1
22462	0
22463	0
22464	0
22465	0
22466	0
22467	0
22468	0
22469	0
22470	0
22471	0
22472	0
22473	7
22474	0
22475	0
22476	0
22477	0
22478	0
22479	5
22480	5
22481	1
22482	5
22483	0
22484	1
22485	0
22486	0
22487	0
22488	0
22489	1
22490	0
22491	17
22492	0
22493	0
22494	6
22495	0
22496	0
22497	0
22498	0
22499	0
22500	0
22501	9
22502	0
22503	0
22504	1
22505	0
22506	0
22507	0
22508	0
22509	12
22510	0
22511	7
22512	0
22513	0
22514	0
22515	0
22516	0
22517	0
22518	0
22519	0
22520	0
22521	0
22522	0
22523	0
22524	0
22525	0
22526	0
22527	0
22528	3
22529	10
22530	16
22531	1
22532	0
22533	0
22534	0
22535	0
22536	0
22537	26
22538	18
22539	18
22540	8
22541	0
22542	0
22543	0
22544	0
22545	0
22546	0
22547	23
22548	0
22549	7
22550	0
22551	0
22552	9
22553	0
22554	10
22555	13
22556	0
22557	0
22558	0
22559	0
22560	0
22561	9
22562	0
22563	0
22564	0
22565	0
22566	0
22567	0
22568	0
22569	0
22570	2
22571	0
22572	0
22573	1
22574	0
22575	0
22576	0
22577	0
22578	0
22579	0
22580	61
22581	0
22582	0
22583	0
22584	0
22585	1
22586	1
22587	0
22588	0
22589	0
22590	0
22591	0
22592	0
22593	0
22594	0
22595	0
22596	0
22597	0
22598	0
22599	0
22600	0
22601	0
22602	9
22603	0
22604	0
22605	9
22606	1
22607	0
22608	0
22609	0
22610	0
22611	0
22612	0
22613	0
22614	0
22615	1
22616	0
22617	0
22618	0
22619	0
22620	0
22621	0
22622	0
22623	6
22624	0
22625	7
22626	3
22627	0
22628	0
22629	0
22630	0
22631	3
22632	0
22633	0
22634	0
22635	0
22636	0
22637	0
22638	5
22639	0
22640	0
22641	0
22642	11
22643	0
22644	4
22645	0
22646	0
22647	0
22648	0
22649	0
22650	1
22651	0
22652	1
22653	0
22654	0
22655	0
22656	0
22657	0
22658	0
22659	0
22660	0
22661	0
22662	0
22663	0
22664	4
22665	0
22666	0
22667	5
22668	1
22669	4
22670	0
22671	14
22672	1
22673	4
22674	28
22675	12
22676	0
22677	0
22678	0
22679	0
22680	0
22681	0
22682	21
22683	0
22684	0
22685	0
22686	0
22687	0
22688	0
22689	3
22690	1
22691	0
22692	5
22693	10
22694	0
22695	10
22696	18
22697	1
22698	13
22699	10
22700	0
22701	0
22702	0
22703	0
22704	0
22705	0
22706	0
22707	0
22708	0
22709	0
22710	0
22711	0
22712	17
22713	0
22714	2
22715	0
22716	6
22717	0
22718	12
22719	3
22720	0
22721	44
22722	4
22723	0
22724	0
22725	0
22726	0
22727	8
22728	0
22729	0
22730	5
22731	0
22732	28
22733	0
22734	7
22735	4
22736	5
22737	0
22738	44
22739	0
22740	0
22741	11
22742	0
22743	0
22744	0
22745	0
22746	0
22747	0
22748	10
22749	0
22750	0
22751	2
22752	0
22753	0
22754	10
22755	0
22756	0
22757	0
22758	0
22759	15
22760	0
22761	27
22762	1
22763	0
22764	0
22765	0
22766	0
22767	0
22768	0
22769	0
22770	0
22771	3
22772	0
22773	0
22774	23
22775	0
22776	0
22777	0
22778	0
22779	0
22780	0
22781	0
22782	2
22783	4
22784	0
22785	0
22786	0
22787	0
22788	0
22789	0
22790	15
22791	0
22792	0
22793	0
22794	26
22795	0
22796	0
22797	0
22798	0
22799	0
22800	0
22801	0
22802	10
22803	0
22804	0
22805	11
22806	0
22807	6
22808	0
22809	0
22810	0
22811	21
22812	0
22813	0
22814	0
22815	0
22816	7
22817	0
22818	0
22819	0
22820	0
22821	0
22822	0
22823	5
22824	1
22825	5
22826	0
22827	0
22828	0
22829	0
22830	0
22831	1
22832	0
22833	4
22834	0
22835	0
22836	0
22837	0
22838	0
22839	0
22840	0
22841	0
22842	0
22843	0
22844	0
22845	0
22846	0
22847	0
22848	0
22849	0
22850	0
22851	0
22852	4
22853	4
22854	0
22855	0
22856	7
22857	0
22858	0
22859	0
22860	0
22861	77
22862	0
22863	0
22864	0
22865	0
22866	0
22867	0
22868	0
22869	0
22870	0
22871	0
22872	19
22873	0
22874	0
22875	0
22876	19
22877	0
22878	0
22879	0
22880	0
22881	0
22882	0
22883	0
22884	0
22885	0
22886	0
22887	0
22888	0
22889	15
22890	17
22891	10
22892	0
22893	0
22894	0
22895	0
22896	0
22897	0
22898	0
22899	0
22900	0
22901	0
22902	0
22903	0
22904	0
22905	0
22906	0
22907	0
22908	0
22909	0
22910	9
22911	0
22912	1
22913	3
22914	10
22915	0
22916	0
22917	6
22918	0
22919	0
22920	0
22921	0
22922	0
22923	0
22924	0
22925	0
22926	15
22927	0
22928	0
22929	0
22930	0
22931	0
22932	0
22933	6
22934	0
22935	1
22936	9
22937	0
22938	0
22939	0
22940	0
22941	0
22942	0
22943	0
22944	0
22945	0
22946	0
22947	0
22948	0
22949	0
22950	0
22951	0
22952	0
22953	1
22954	0
22955	0
22956	0
22957	0
22958	0
22959	0
22960	0
22961	0
22962	0
22963	0
22964	0
22965	0
22966	0
22967	0
22968	0
22969	12
22970	15
22971	0
22972	0
22973	0
22974	12
22975	0
22976	0
22977	37
22978	1
22979	0
22980	0
22981	0
22982	0
22983	0
22984	0
22985	0
22986	0
22987	0
22988	0
22989	0
22990	0
22991	0
22992	0
22993	0
22994	0
22995	0
22996	0
22997	0
22998	0
22999	0
23000	0
23001	0
23002	13
23003	13
23004	4
23005	4
23006	26
23007	5
23008	20
23009	0
23010	0
23011	0
23012	0
23013	0
23014	0
23015	0
23016	9
23017	0
23018	0
23019	0
23020	0
23021	0
23022	0
23023	0
23024	15
23025	0
23026	1
23027	1
23028	0
23029	3
23030	4
23031	3
23032	4
23033	0
23034	0
23035	0
23036	0
23037	0
23038	0
23039	12
23040	13
23041	0
23042	5
23043	1
23044	17
23045	0
23046	13
23047	17
23048	0
23049	0
23050	13
23051	37
23052	4
23053	1
23054	77
23055	0
23056	0
23057	0
23058	0
23059	0
23060	7
23061	0
23062	0
23063	0
23064	0
23065	0
23066	0
23067	44
23068	0
23069	5
23070	0
23071	3
23072	0
23073	0
23074	1
23075	0
23076	4
23077	1
23078	0
23079	1
23080	14
23081	0
23082	0
23083	0
23084	0
23085	0
23086	0
23087	0
23088	1
23089	37
23090	0
23091	0
23092	7
23093	0
23094	0
23095	31
23096	0
23097	0
23098	0
23099	2
23100	0
23101	0
23102	0
23103	0
23104	0
23105	44
23106	0
23107	2
23108	0
23109	0
23110	0
23111	0
23112	5
23113	0
23114	0
23115	0
23116	0
23117	1
23118	0
23119	8
23120	0
23121	0
23122	20
23123	2
23124	0
23125	0
23126	0
23127	0
23128	0
23129	0
23130	0
23131	18
23132	0
23133	0
23134	0
23135	0
23136	0
23137	0
23138	0
23139	8
23140	0
23141	10
23142	22
23143	0
23144	0
23145	0
23146	0
23147	0
23148	0
23149	21
23150	0
23151	0
23152	0
23153	0
23154	10
23155	0
23156	1
23157	10
23158	0
23159	0
23160	0
23161	0
23162	11
23163	4
23164	0
23165	0
23166	0
23167	0
23168	2
23169	0
23170	28
23171	8
23172	11
23173	0
23174	0
23175	0
23176	0
23177	0
23178	0
23179	0
23180	0
23181	8
23182	13
23183	19
23184	0
23185	0
23186	0
23187	0
23188	0
23189	0
23190	0
23191	0
23192	0
23193	0
23194	0
23195	0
23196	0
23197	0
23198	0
23199	0
23200	0
23201	0
23202	0
23203	0
23204	19
23205	0
23206	0
23207	0
23208	1
23209	0
23210	0
23211	0
23212	0
23213	0
23214	9
23215	0
23216	0
23217	1
23218	6
23219	0
23220	5
23221	0
23222	4
23223	7
23224	6
23225	0
23226	0
23227	0
23228	0
23229	0
23230	0
23231	0
23232	0
23233	0
23234	3
23235	0
23236	0
23237	0
23238	0
23239	0
23240	11
23241	0
23242	10
23243	0
23244	0
23245	0
23246	4
23247	0
23248	0
23249	1
23250	0
23251	0
23252	0
23253	1
23254	0
23255	0
23256	0
23257	0
23258	0
23259	0
23260	0
23261	0
23262	2
23263	0
23264	0
23265	0
23266	0
23267	0
23268	0
23269	0
23270	5
23271	5
23272	0
23273	0
23274	0
23275	0
23276	0
23277	0
23278	0
23279	0
23280	0
23281	1
23282	0
23283	0
23284	0
23285	0
23286	0
23287	0
23288	5
23289	0
23290	5
23291	16
23292	0
23293	0
23294	0
23295	0
23296	0
23297	0
23298	44
23299	14
23300	0
23301	0
23302	0
23303	0
23304	14
23305	26
23306	0
23307	0
23308	0
23309	0
23310	7
23311	3
23312	7
23313	0
23314	0
23315	3
23316	4
23317	4
23318	4
23319	4
23320	15
23321	0
23322	0
23323	0
23324	0
23325	0
23326	18
23327	28
23328	0
23329	0
23330	0
23331	0
23332	0
23333	1
23334	13
23335	0
23336	0
23337	2
23338	0
23339	0
23340	7
23341	0
23342	0
23343	0
23344	0
23345	0
23346	0
23347	0
23348	15
23349	0
23350	0
23351	0
23352	0
23353	0
23354	0
23355	0
23356	0
23357	0
23358	7
23359	4
23360	13
23361	0
23362	0
23363	0
23364	0
23365	0
23366	0
23367	0
23368	0
23369	0
23370	0
23371	0
23372	0
23373	19
23374	4
23375	2
23376	13
23377	0
23378	0
23379	0
23380	0
23381	0
23382	0
23383	0
23384	0
23385	15
23386	0
23387	27
23388	0
23389	0
23390	0
23391	0
23392	0
23393	15
23394	0
23395	2
23396	0
23397	77
23398	3
23399	4
23400	0
23401	0
23402	0
23403	0
23404	0
23405	0
23406	0
23407	0
23408	0
23409	0
23410	0
23411	0
23412	5
23413	5
23414	0
23415	0
23416	0
23417	2
23418	0
23419	6
23420	25
23421	0
23422	3
23423	4
23424	0
23425	0
23426	0
23427	0
23428	5
23429	0
23430	0
23431	0
23432	0
23433	5
23434	0
23435	0
23436	0
23437	0
23438	0
23439	1
23440	0
23441	0
23442	0
23443	0
23444	0
23445	2
23446	0
23447	16
23448	4
23449	4
23450	0
23451	0
23452	0
23453	0
23454	0
23455	0
23456	0
23457	0
23458	0
23459	0
23460	31
23461	5
23462	0
23463	0
23464	0
23465	0
23466	0
23467	0
23468	0
23469	0
23470	3
23471	0
23472	0
23473	0
23474	0
23475	0
23476	0
23477	0
23478	0
23479	0
23480	0
23481	0
23482	0
23483	0
23484	5
23485	12
23486	0
23487	0
23488	0
23489	16
23490	0
23491	0
23492	0
23493	0
23494	0
23495	0
23496	0
23497	0
23498	0
23499	8
23500	3
23501	0
23502	0
23503	0
23504	0
23505	0
23506	0
23507	4
23508	0
23509	0
23510	0
23511	0
23512	0
23513	0
23514	0
23515	15
23516	0
23517	0
23518	44
23519	15
23520	0
23521	0
23522	0
23523	0
23524	0
23525	0
23526	0
23527	0
23528	0
23529	0
23530	0
23531	0
23532	10
23533	0
23534	0
23535	0
23536	0
23537	0
23538	0
23539	0
23540	0
23541	0
23542	0
23543	0
23544	11
23545	0
23546	0
23547	0
23548	0
23549	0
23550	0
23551	0
23552	0
23553	0
23554	0
23555	0
23556	0
23557	0
23558	41
23559	0
23560	0
23561	0
23562	0
23563	0
23564	0
23565	0
23566	0
23567	0
23568	0
23569	0
23570	0
23571	0
23572	0
23573	1
23574	0
23575	5
23576	5
23577	0
23578	0
23579	0
23580	0
23581	0
23582	0
23583	0
23584	0
23585	0
23586	0
23587	0
23588	0
23589	0
23590	0
23591	0
23592	0
23593	7
23594	0
23595	1
23596	1
23597	1
23598	0
23599	0
23600	0
23601	3
23602	0
23603	0
23604	0
23605	4
23606	0
23607	0
23608	19
23609	7
23610	0
23611	7
23612	77
23613	6
23614	0
23615	1
23616	0
23617	1
23618	1
23619	7
23620	17
23621	5
23622	12
23623	5
23624	7
23625	0
23626	0
23627	0
23628	0
23629	0
23630	0
23631	0
23632	0
23633	0
23634	0
23635	0
23636	0
23637	0
23638	1
23639	0
23640	0
23641	0
23642	1
23643	0
23644	0
23645	4
23646	4
23647	0
23648	0
23649	2
23650	1
23651	0
23652	0
23653	0
23654	2
23655	0
23656	0
23657	0
23658	0
23659	0
23660	0
23661	0
23662	0
23663	6
23664	0
23665	0
23666	4
23667	4
23668	0
23669	15
23670	0
23671	0
23672	0
23673	0
23674	0
23675	0
23676	0
23677	0
23678	0
23679	0
23680	0
23681	0
23682	13
23683	1
23684	0
23685	0
23686	0
23687	0
23688	0
23689	0
23690	0
23691	15
23692	0
23693	0
23694	1
23695	1
23696	6
23697	19
23698	0
23699	0
23700	0
23701	0
23702	19
23703	0
23704	0
23705	31
23706	0
23707	1
23708	0
23709	0
23710	0
23711	0
23712	13
23713	0
23714	0
23715	10
23716	0
23717	13
23718	0
23719	0
23720	4
23721	6
23722	1
23723	0
23724	0
23725	0
23726	0
23727	0
23728	0
23729	0
23730	15
23731	0
23732	0
23733	0
23734	9
23735	0
23736	0
23737	6
23738	0
23739	1
23740	0
23741	0
23742	0
23743	0
23744	0
23745	0
23746	0
23747	0
23748	0
23749	0
23750	0
23751	0
23752	0
23753	0
23754	0
23755	0
23756	0
23757	0
23758	0
23759	9
23760	0
23761	0
23762	0
23763	0
23764	0
23765	7
23766	0
23767	4
23768	4
23769	0
23770	0
23771	0
23772	0
23773	5
23774	0
23775	0
23776	5
23777	0
23778	1
23779	0
23780	0
23781	0
23782	0
23783	0
23784	0
23785	1
23786	0
23787	0
23788	0
23789	0
23790	0
23791	0
23792	0
23793	0
23794	0
23795	0
23796	0
23797	0
23798	0
23799	0
23800	8
23801	3
23802	0
23803	3
23804	3
23805	0
23806	0
23807	0
23808	0
23809	0
23810	0
23811	0
23812	0
23813	0
23814	0
23815	0
23816	0
23817	0
23818	0
23819	0
23820	0
23821	0
23822	26
23823	12
23824	0
23825	6
23826	0
23827	0
23828	0
23829	0
23830	0
23831	0
23832	0
23833	0
23834	0
23835	1
23836	3
23837	0
23838	0
23839	0
23840	8
23841	0
23842	19
23843	0
23844	0
23845	0
23846	14
23847	0
23848	0
23849	0
23850	0
23851	0
23852	14
23853	0
23854	0
23855	0
23856	0
23857	0
23858	0
23859	0
23860	0
23861	0
23862	4
23863	0
23864	0
23865	1
23866	4
23867	4
23868	0
23869	0
23870	0
23871	0
23872	77
23873	4
23874	4
23875	1
23876	0
23877	0
23878	0
23879	0
23880	0
23881	0
23882	0
23883	0
23884	0
23885	0
23886	0
23887	0
23888	0
23889	5
23890	0
23891	0
23892	7
23893	77
23894	0
23895	0
23896	3
23897	0
23898	0
23899	0
23900	0
23901	0
23902	0
23903	0
23904	0
23905	0
23906	1
23907	3
23908	0
23909	3
23910	8
23911	0
23912	0
23913	1
23914	0
23915	0
23916	0
23917	0
23918	7
23919	7
23920	0
23921	0
23922	0
23923	0
23924	0
23925	0
23926	0
23927	0
23928	0
23929	0
23930	11
23931	0
23932	0
23933	0
23934	35
23935	0
23936	0
23937	5
23938	0
23939	1
23940	11
23941	4
23942	22
23943	16
23944	0
23945	0
23946	0
23947	0
23948	0
23949	0
23950	0
23951	0
23952	0
23953	0
23954	7
23955	7
23956	0
23957	0
23958	0
