44747	1
44748	0
44749	9
44750	78
44751	0
44752	18
44753	0
44754	8
44755	0
44756	3
44757	0
44758	26
44759	2
44760	2
44761	0
44762	0
44763	133
44764	14
44765	25
44766	0
44767	121
44768	4
44769	2
44770	4
44771	0
44772	1
44773	2
44774	2
44775	4
44776	7
44777	2
44778	7
44779	1
44780	0
44781	5
44782	0
44783	1
44784	0
44785	0
44786	16
44787	1
44788	35
44789	4
44790	121
44791	1
44792	0
44793	21
44794	36
44795	0
44796	0
44797	0
44798	3
44799	2
44800	0
44801	1
44802	2
44803	1
44804	3
44805	37
44806	37
44807	0
44808	6
44809	27
44810	55
44811	20
44812	0
44813	69
44814	2
44815	0
44816	0
44817	2
44818	0
44819	1
44820	1
44821	17
44822	2
44823	0
44824	0
44825	16
44826	1
44827	2
44828	2
44829	0
44830	2
44831	2
44832	49
44833	8
44834	1
44835	0
44836	0
44837	1
44838	0
44839	0
44840	0
44841	0
44842	13
44843	13
44844	2
44845	13
44846	27
44847	138
44848	10
44849	2
44850	5
44851	1
44852	2
44853	0
44854	20
44855	0
44856	28
44857	16
44858	11
44859	0
44860	40
44861	2
44862	1
44863	0
44864	0
44865	30
44866	11
44867	15
44868	22
44869	0
44870	0
44871	8
44872	0
44873	2
44874	0
44875	0
44876	121
44877	2
44878	4
44879	1
44880	3
44881	11
44882	0
44883	0
44884	71
44885	27
44886	0
44887	11
44888	6
44889	0
44890	2
44891	0
44892	2
44893	0
44894	0
44895	1
44896	0
44897	0
44898	4
44899	0
44900	2
44901	1
44902	0
44903	74
44904	35
44905	33
44906	2
44907	1
44908	0
44909	12
44910	0
44911	1
44912	7
44913	4
44914	17
44915	9
44916	2
44917	22
44918	1
44919	78
44920	0
44921	0
44922	12
44923	1
44924	130
44925	0
44926	8
44927	78
44928	2
44929	0
44930	2
44931	27
44932	2
44933	0
44934	1
44935	0
44936	1
44937	2
44938	1
44939	94
44940	1
44941	121
44942	0
44943	0
44944	1
44945	0
44946	2
44947	1
44948	0
44949	0
44950	6
44951	1
44952	2
44953	121
44954	3
44955	8
44956	23
44957	20
44958	20
44959	5
44960	12
44961	0
44962	0
44963	31
44964	5
44965	0
44966	51
44967	0
44968	0
44969	0
44970	0
44971	3
44972	0
44973	0
44974	20
44975	0
44976	0
44977	0
44978	6
44979	2
44980	3
44981	2
44982	0
44983	0
44984	0
44985	0
44986	2
44987	0
44988	0
44989	35
44990	13
44991	15
44992	3
44993	2
44994	2
44995	1
44996	0
44997	0
44998	0
44999	1
45000	4
45001	17
45002	1
45003	0
45004	2
45005	1
45006	5
45007	0
45008	1
45009	0
45010	0
45011	6
45012	1
45013	17
45014	17
45015	0
45016	123
45017	2
45018	5
45019	19
45020	1
45021	1
45022	0
45023	0
45024	76
45025	2
45026	40
45027	9
45028	15
45029	10
45030	2
45031	5
45032	0
45033	133
45034	46
45035	2
45036	2
45037	1
45038	1
45039	1
45040	121
45041	0
45042	0
45043	3
45044	3
45045	0
45046	13
45047	4
45048	23
45049	32
45050	0
45051	0
45052	0
45053	63
45054	15
45055	0
45056	15
45057	129
45058	7
45059	2
45060	8
45061	1
45062	16
45063	0
45064	3
45065	7
45066	28
45067	0
45068	0
45069	0
45070	2
45071	4
45072	23
45073	0
45074	0
45075	0
45076	0
45077	2
45078	0
45079	133
45080	14
45081	71
45082	1
45083	16
45084	0
45085	36
45086	0
45087	1
45088	1
45089	0
45090	8
45091	73
45092	2
45093	14
45094	0
45095	1
45096	2
45097	3
45098	0
45099	4
45100	13
45101	14
45102	21
45103	0
45104	1
45105	24
45106	0
45107	1
45108	0
45109	0
45110	0
45111	3
45112	2
45113	2
45114	0
45115	16
45116	8
45117	39
45118	3
45119	3
45120	9
45121	3
45122	2
45123	12
45124	14
45125	49
45126	2
45127	2
45128	0
45129	1
45130	7
45131	0
45132	1
45133	1
45134	13
45135	52
45136	2
45137	3
45138	0
45139	0
45140	11
45141	2
45142	5
45143	22
45144	0
45145	0
45146	0
45147	2
45148	1
45149	1
45150	2
45151	12
45152	0
45153	1
45154	105
45155	14
45156	2
45157	3
45158	1
45159	1
45160	6
45161	8
45162	0
45163	0
45164	22
45165	0
45166	2
45167	0
45168	0
45169	94
45170	46
45171	3
45172	1
45173	78
45174	2
45175	19
45176	53
45177	16
45178	1
45179	0
45180	4
45181	7
45182	73
45183	54
45184	82
45185	4
45186	0
45187	1
45188	19
45189	64
45190	1
45191	0
45192	0
45193	2
45194	0
45195	52
45196	94
45197	1
45198	0
45199	2
45200	46
45201	2
45202	3
45203	0
45204	0
45205	0
45206	4
45207	14
45208	2
45209	1
45210	1
45211	3
45212	1
45213	2
45214	0
45215	2
45216	2
45217	0
45218	2
45219	53
45220	1
45221	2
45222	2
45223	52
45224	3
45225	1
45226	21
45227	1
45228	2
45229	0
45230	3
45231	2
45232	1
45233	9
45234	2
45235	0
45236	1
45237	62
45238	30
45239	64
45240	4
45241	43
45242	1
45243	2
45244	0
45245	7
45246	2
45247	0
45248	8
45249	0
45250	2
45251	0
45252	8
45253	22
45254	1
45255	13
45256	0
45257	0
45258	20
45259	0
45260	1
45261	25
45262	2
45263	0
45264	24
45265	7
45266	7
45267	2
45268	1
45269	1
45270	7
45271	68
45272	4
45273	0
45274	2
45275	0
45276	2
45277	64
45278	0
45279	13
45280	0
45281	1
45282	2
45283	1
45284	1
45285	1
45286	4
45287	1
45288	0
45289	0
45290	0
45291	0
45292	3
45293	2
45294	2
45295	2
45296	2
45297	0
45298	1
45299	0
45300	0
45301	5
45302	1
45303	1
45304	0
45305	3
45306	0
45307	2
45308	0
45309	0
45310	0
45311	28
45312	2
45313	0
45314	0
45315	1
45316	133
45317	0
45318	0
45319	32
45320	1
45321	21
45322	0
45323	13
45324	0
45325	0
45326	0
45327	7
45328	133
45329	15
45330	2
45331	4
45332	0
45333	15
45334	0
45335	22
45336	6
45337	4
45338	1
45339	0
45340	1
45341	0
45342	0
45343	3
45344	2
45345	25
45346	30
45347	121
45348	1
45349	1
45350	30
45351	0
45352	21
45353	0
45354	0
45355	0
45356	70
45357	1
45358	0
45359	0
45360	10
45361	2
45362	0
45363	48
45364	0
45365	1
45366	0
45367	2
45368	0
45369	21
45370	6
45371	74
45372	2
45373	2
45374	20
45375	2
45376	1
45377	3
45378	32
45379	0
45380	0
45381	0
45382	2
45383	2
45384	2
45385	1
45386	0
45387	4
45388	21
45389	0
45390	1
45391	0
45392	0
45393	2
45394	91
45395	1
45396	0
45397	3
45398	16
45399	16
45400	0
45401	3
45402	1
45403	26
45404	22
45405	2
45406	0
45407	11
45408	4
45409	6
45410	3
45411	0
45412	0
45413	2
45414	0
45415	32
45416	2
45417	0
45418	81
45419	99
45420	48
45421	1
45422	0
45423	0
45424	28
45425	13
45426	0
45427	17
45428	91
45429	82
45430	1
45431	5
45432	0
45433	61
45434	0
45435	2
45436	0
45437	0
45438	0
45439	0
45440	37
45441	14
45442	2
45443	10
45444	0
45445	0
45446	7
45447	0
45448	0
45449	14
45450	1
45451	0
45452	2
45453	0
45454	12
45455	46
45456	1
45457	15
45458	26
45459	0
45460	1
45461	12
45462	1
45463	1
45464	0
45465	3
45466	6
45467	74
45468	4
45469	0
45470	1
45471	19
45472	3
45473	2
45474	43
45475	16
45476	82
45477	0
45478	3
45479	0
45480	0
45481	0
45482	1
45483	1
45484	0
45485	1
45486	1
45487	0
45488	2
45489	1
45490	27
45491	0
45492	7
45493	2
45494	82
45495	1
45496	0
45497	29
45498	0
45499	3
45500	32
45501	2
45502	0
45503	1
45504	0
45505	0
45506	7
45507	71
45508	4
45509	2
45510	0
45511	9
45512	9
45513	2
45514	1
45515	16
45516	1
45517	0
45518	3
45519	7
45520	3
45521	1
45522	0
45523	0
45524	18
45525	0
45526	11
45527	1
45528	0
45529	3
45530	27
45531	1
45532	8
45533	2
45534	2
45535	121
45536	4
45537	0
45538	0
45539	1
45540	14
45541	0
45542	2
45543	0
45544	66
45545	1
45546	0
45547	16
45548	36
45549	12
45550	12
45551	1
45552	3
45553	55
45554	46
45555	46
45556	2
45557	31
45558	23
45559	13
45560	1
45561	0
45562	2
45563	74
45564	74
45565	0
45566	0
45567	2
45568	6
45569	32
45570	0
45571	39
45572	6
45573	2
45574	13
45575	36
45576	0
45577	30
45578	11
45579	0
45580	33
45581	121
45582	2
45583	1
45584	2
45585	25
45586	0
45587	2
45588	3
45589	0
45590	16
45591	1
45592	2
45593	0
45594	2
45595	1
45596	2
45597	5
45598	2
45599	0
45600	4
45601	0
45602	3
45603	2
45604	34
45605	120
45606	0
45607	1
45608	19
45609	0
45610	88
45611	0
45612	0
45613	0
45614	16
45615	14
45616	7
45617	1
45618	1
45619	14
45620	2
45621	2
45622	1
45623	25
45624	17
45625	0
45626	1
45627	0
45628	0
45629	0
45630	0
45631	0
45632	12
45633	2
45634	2
45635	31
45636	0
45637	26
45638	4
45639	2
45640	1
45641	30
45642	0
45643	0
45644	4
45645	12
45646	1
45647	24
45648	0
45649	5
45650	1
45651	0
45652	0
45653	27
45654	33
45655	1
45656	0
45657	1
45658	45
45659	17
45660	81
45661	1
45662	0
45663	0
45664	0
45665	50
45666	0
45667	78
45668	0
45669	0
45670	1
45671	0
45672	121
45673	3
45674	35
45675	0
45676	0
45677	121
45678	10
45679	6
45680	0
45681	0
45682	2
45683	0
45684	7
45685	11
45686	0
45687	2
45688	0
45689	1
45690	2
45691	40
45692	0
45693	10
45694	0
45695	1
45696	138
45697	1
45698	10
45699	2
45700	10
45701	27
45702	48
45703	29
45704	1
45705	19
45706	7
45707	8
45708	0
45709	121
45710	71
45711	1
45712	23
45713	5
45714	7
45715	39
45716	7
45717	0
45718	0
45719	2
45720	1
45721	2
45722	0
45723	19
45724	0
45725	2
45726	125
45727	1
45728	7
45729	6
45730	30
45731	2
45732	2
45733	3
45734	0
45735	0
45736	2
45737	2
45738	1
45739	1
45740	10
45741	10
45742	2
45743	2
45744	1
45745	19
45746	12
45747	2
45748	1
45749	11
45750	0
45751	1
45752	0
45753	0
45754	32
45755	46
45756	2
45757	2
45758	0
45759	0
45760	0
45761	0
45762	36
45763	8
45764	11
45765	40
45766	2
45767	10
45768	2
45769	9
45770	23
45771	8
45772	2
45773	0
45774	0
45775	0
45776	0
45777	1
45778	1
45779	5
45780	1
45781	0
45782	9
45783	1
45784	1
45785	6
45786	10
45787	1
45788	22
45789	15
45790	2
45791	33
45792	25
45793	0
45794	0
45795	0
45796	0
45797	0
45798	1
45799	2
45800	3
45801	0
45802	2
45803	93
45804	19
45805	6
45806	17
45807	9
45808	7
45809	2
45810	0
45811	60
45812	9
45813	75
45814	0
45815	2
45816	12
45817	0
45818	1
45819	6
45820	6
45821	2
45822	3
45823	0
45824	0
45825	0
45826	15
45827	44
45828	0
45829	99
45830	3
45831	0
45832	0
45833	0
45834	5
45835	10
45836	3
45837	0
45838	21
45839	25
45840	0
45841	1
45842	1
45843	2
45844	1
45845	0
45846	0
45847	1
45848	114
45849	23
45850	0
45851	0
45852	56
45853	53
45854	0
45855	2
45856	0
45857	1
45858	1
45859	0
45860	69
45861	1
45862	39
45863	1
45864	0
45865	1
45866	0
45867	1
45868	0
45869	16
45870	4
45871	0
45872	0
45873	8
45874	46
45875	2
45876	0
45877	12
45878	1
45879	0
45880	0
45881	5
45882	1
45883	2
45884	0
45885	26
45886	45
45887	0
45888	1
45889	0
45890	0
45891	0
45892	6
45893	0
45894	1
45895	3
45896	4
45897	0
45898	5
45899	32
45900	0
45901	14
45902	0
45903	0
45904	0
45905	0
45906	7
45907	13
45908	1
45909	2
45910	19
45911	0
45912	2
45913	0
45914	0
45915	2
45916	41
45917	2
45918	2
45919	1
45920	5
45921	1
45922	0
45923	0
45924	1
45925	36
45926	0
45927	46
45928	1
45929	1
45930	36
45931	0
45932	3
45933	9
45934	0
45935	1
45936	0
45937	0
45938	7
45939	1
45940	18
45941	82
45942	1
45943	8
45944	1
45945	1
45946	0
45947	0
45948	2
45949	121
45950	0
45951	0
45952	2
45953	53
45954	0
45955	0
45956	0
45957	7
45958	6
45959	1
45960	10
45961	68
45962	0
45963	1
45964	1
45965	7
45966	0
45967	47
45968	3
45969	0
45970	2
45971	15
45972	18
45973	0
45974	0
45975	0
45976	0
45977	3
45978	12
45979	1
45980	1
45981	0
45982	39
45983	0
45984	0
45985	12
45986	4
45987	1
45988	2
45989	0
45990	130
45991	130
45992	130
45993	17
45994	3
45995	11
45996	2
45997	2
45998	1
45999	60
46000	71
46001	36
46002	2
46003	133
46004	7
46005	5
46006	133
46007	1
46008	2
46009	0
46010	130
46011	0
46012	2
46013	1
46014	0
46015	1
46016	2
46017	0
46018	0
46019	27
46020	2
46021	1
46022	2
46023	1
46024	31
46025	1
46026	0
46027	9
46028	20
46029	12
46030	11
46031	12
46032	21
46033	2
46034	0
46035	121
46036	54
46037	35
46038	2
46039	0
46040	3
46041	0
46042	0
46043	0
46044	0
46045	0
46046	68
46047	3
46048	1
46049	23
46050	2
46051	30
46052	1
46053	2
46054	2
46055	2
46056	12
46057	0
46058	14
46059	7
46060	0
46061	2
46062	1
46063	0
46064	1
46065	6
46066	23
46067	2
46068	0
46069	0
46070	5
46071	0
46072	19
46073	1
46074	0
46075	20
46076	8
46077	0
46078	1
46079	2
46080	1
46081	2
46082	24
46083	0
46084	0
46085	10
46086	2
46087	0
46088	94
46089	3
46090	9
46091	1
46092	1
46093	9
46094	1
46095	0
46096	32
46097	0
46098	1
46099	2
46100	2
46101	0
46102	1
46103	2
46104	2
46105	2
46106	0
46107	0
46108	35
46109	0
46110	72
46111	17
46112	1
46113	5
46114	2
46115	2
46116	4
46117	18
46118	13
46119	9
46120	0
46121	1
46122	9
46123	0
46124	34
46125	121
46126	0
46127	2
46128	3
46129	9
46130	0
46131	0
46132	121
46133	0
46134	19
46135	0
46136	0
46137	0
46138	0
46139	35
46140	1
46141	17
46142	0
46143	71
46144	2
46145	0
46146	2
46147	2
46148	0
46149	24
46150	5
46151	6
46152	0
46153	0
46154	0
46155	0
46156	2
46157	5
46158	0
46159	0
46160	4
46161	2
46162	2
46163	0
46164	0
46165	0
46166	0
46167	1
46168	1
46169	9
46170	5
46171	13
46172	16
46173	8
46174	19
46175	0
46176	7
46177	2
46178	4
46179	0
46180	1
46181	9
46182	4
46183	7
46184	0
46185	15
46186	0
46187	1
46188	0
46189	4
46190	0
46191	0
46192	7
46193	2
46194	1
46195	1
46196	9
46197	16
46198	12
46199	0
46200	73
46201	2
46202	0
46203	0
46204	0
46205	30
46206	0
46207	20
46208	32
46209	22
46210	25
46211	5
46212	14
46213	1
46214	36
46215	5
46216	11
46217	0
46218	1
46219	16
46220	13
46221	2
46222	0
46223	1
46224	2
46225	1
46226	0
46227	0
46228	0
46229	0
46230	0
46231	32
46232	0
46233	0
46234	5
46235	1
46236	0
46237	18
46238	2
46239	0
46240	10
46241	0
46242	33
46243	10
46244	0
46245	10
46246	105
46247	1
46248	12
46249	2
46250	61
46251	0
46252	1
46253	5
46254	0
46255	3
46256	1
46257	3
46258	2
46259	0
46260	4
46261	0
46262	1
46263	0
46264	0
46265	1
46266	1
46267	21
46268	1
46269	1
46270	1
46271	0
46272	130
46273	2
46274	1
46275	1
46276	2
46277	0
46278	21
46279	2
46280	10
46281	0
46282	0
46283	0
46284	12
46285	0
46286	0
46287	22
46288	0
46289	0
46290	0
46291	0
46292	34
46293	0
46294	0
46295	2
46296	72
46297	4
46298	2
46299	8
46300	8
46301	2
46302	3
46303	1
46304	2
46305	1
46306	1
46307	10
46308	2
46309	2
46310	4
46311	0
46312	1
46313	2
46314	0
46315	1
46316	5
46317	11
46318	5
46319	53
46320	2
46321	1
46322	67
46323	2
46324	2
46325	1
46326	2
46327	0
46328	27
46329	3
46330	47
46331	1
46332	0
46333	0
46334	0
46335	1
46336	133
46337	24
46338	1
46339	23
46340	0
46341	1
46342	0
46343	7
46344	1
46345	1
46346	4
46347	10
46348	2
46349	13
46350	0
46351	0
46352	82
46353	41
46354	0
46355	29
46356	0
46357	0
46358	0
46359	1
46360	0
46361	14
46362	21
46363	0
46364	121
46365	2
46366	14
46367	36
46368	0
46369	0
46370	0
46371	0
46372	1
46373	0
46374	1
46375	0
46376	1
46377	0
46378	0
46379	19
46380	82
46381	33
46382	0
46383	1
46384	8
46385	10
46386	2
46387	20
46388	0
46389	0
46390	32
46391	10
46392	1
46393	5
46394	2
46395	1
46396	68
46397	17
46398	7
46399	1
46400	2
46401	6
46402	27
46403	23
46404	70
46405	1
46406	13
46407	1
46408	5
46409	2
46410	0
46411	9
46412	2
46413	4
46414	9
46415	92
46416	0
46417	2
46418	30
46419	2
46420	29
46421	12
46422	9
46423	9
46424	2
46425	133
46426	2
46427	0
46428	0
46429	2
46430	20
46431	1
46432	1
46433	6
46434	4
46435	22
46436	22
46437	0
46438	0
46439	1
46440	1
46441	2
46442	0
46443	0
46444	4
46445	0
46446	0
46447	2
46448	1
46449	2
46450	0
46451	1
46452	0
46453	1
46454	19
46455	12
46456	0
46457	0
46458	2
46459	11
46460	4
46461	6
46462	13
46463	1
46464	14
46465	23
46466	0
46467	0
46468	0
46469	1
46470	17
46471	1
46472	2
46473	1
46474	116
46475	2
46476	33
46477	0
46478	2
46479	0
46480	22
46481	0
46482	36
46483	0
46484	0
46485	1
46486	39
46487	91
46488	16
46489	0
46490	5
46491	4
46492	0
46493	2
46494	2
46495	0
46496	121
46497	0
46498	0
46499	0
46500	0
46501	0
46502	0
46503	0
46504	2
46505	133
46506	0
46507	6
46508	7
46509	0
46510	0
46511	19
46512	2
46513	16
46514	2
46515	2
46516	0
46517	1
46518	0
46519	4
46520	0
46521	39
46522	5
46523	1
46524	0
46525	1
46526	0
46527	0
46528	0
46529	0
46530	0
46531	0
46532	3
46533	0
46534	0
46535	0
46536	0
46537	1
46538	133
46539	0
46540	0
46541	0
46542	2
46543	0
46544	1
46545	0
46546	121
46547	2
46548	133
46549	0
46550	50
46551	1
46552	1
46553	3
46554	0
46555	3
46556	19
46557	2
46558	15
46559	2
46560	19
46561	2
46562	0
46563	1
46564	1
46565	0
46566	0
46567	0
46568	1
46569	0
46570	92
46571	0
46572	0
46573	1
46574	0
46575	5
46576	1
46577	5
46578	0
46579	37
46580	4
46581	0
46582	81
46583	2
46584	0
46585	130
46586	130
46587	0
46588	2
46589	1
46590	0
46591	0
46592	0
46593	0
46594	14
46595	0
46596	15
46597	2
46598	1
46599	2
46600	0
46601	60
46602	127
46603	19
46604	97
46605	0
46606	22
46607	1
46608	4
46609	0
46610	82
46611	14
46612	0
46613	32
46614	32
46615	0
46616	0
46617	14
46618	0
46619	2
46620	1
46621	0
46622	5
46623	1
46624	0
46625	7
46626	33
46627	0
46628	1
46629	1
46630	2
46631	27
46632	2
46633	0
46634	0
46635	2
46636	12
46637	13
46638	1
46639	0
46640	1
46641	2
46642	2
46643	73
46644	44
46645	0
46646	1
46647	6
46648	1
46649	0
46650	0
46651	2
46652	1
46653	7
46654	1
46655	0
46656	17
46657	48
46658	6
46659	2
46660	10
46661	10
46662	12
46663	0
46664	7
46665	1
46666	2
46667	2
46668	0
46669	4
46670	2
46671	11
46672	0
46673	1
46674	44
46675	20
46676	2
46677	0
46678	2
46679	1
46680	13
46681	0
46682	2
46683	1
46684	0
46685	0
46686	62
46687	72
46688	0
46689	16
46690	1
46691	0
46692	34
46693	0
46694	0
46695	4
46696	0
46697	20
46698	73
46699	0
46700	1
46701	69
46702	1
46703	1
46704	0
46705	0
46706	0
46707	0
46708	0
46709	0
46710	9
46711	2
46712	0
46713	42
46714	33
46715	0
46716	0
46717	1
46718	2
46719	0
46720	2
46721	2
46722	0
46723	2
46724	11
46725	2
46726	14
46727	6
46728	12
46729	22
46730	0
46731	0
46732	2
46733	43
46734	2
46735	7
46736	16
46737	4
46738	20
46739	0
46740	0
46741	0
46742	0
46743	2
46744	2
46745	38
46746	0
46747	11
46748	7
46749	0
46750	1
46751	1
46752	130
46753	10
46754	21
46755	0
46756	3
46757	2
46758	11
46759	121
46760	9
46761	0
46762	9
46763	0
46764	21
46765	2
46766	7
46767	3
46768	2
46769	18
46770	11
46771	20
46772	19
46773	0
46774	0
46775	13
46776	1
46777	2
46778	55
46779	1
46780	72
46781	19
46782	1
46783	2
46784	2
46785	1
46786	1
46787	2
46788	0
46789	14
46790	3
46791	1
46792	1
46793	60
46794	7
46795	0
46796	10
46797	0
46798	0
46799	0
46800	1
46801	1
46802	0
46803	2
46804	0
46805	1
46806	2
46807	1
46808	0
46809	0
46810	8
46811	0
46812	33
46813	3
46814	27
46815	1
46816	9
46817	2
46818	2
46819	0
46820	13
46821	15
46822	2
46823	5
46824	0
46825	82
46826	0
46827	2
46828	1
46829	0
46830	1
46831	34
46832	70
46833	0
46834	26
46835	17
46836	1
46837	1
46838	1
46839	2
46840	0
46841	0
46842	3
46843	6
46844	1
46845	22
46846	32
46847	0
46848	0
46849	2
46850	0
46851	7
46852	4
46853	7
46854	2
46855	1
46856	0
46857	1
46858	0
46859	0
46860	0
46861	0
46862	0
46863	0
46864	29
46865	23
46866	0
46867	37
46868	3
46869	2
46870	1
46871	2
46872	0
46873	33
46874	2
46875	25
46876	12
46877	0
46878	13
46879	2
46880	1
46881	16
46882	62
46883	17
46884	40
46885	40
46886	10
46887	22
46888	0
46889	0
46890	0
46891	121
46892	1
46893	12
46894	16
46895	0
46896	2
46897	4
46898	71
46899	1
46900	0
46901	39
46902	1
46903	1
46904	24
46905	55
46906	2
46907	4
46908	6
46909	6
46910	1
46911	12
46912	6
46913	2
46914	1
46915	2
46916	15
46917	2
46918	11
46919	8
46920	0
46921	0
46922	64
46923	1
46924	0
46925	0
46926	2
46927	2
46928	65
46929	15
46930	0
46931	0
46932	0
46933	0
46934	7
46935	0
46936	7
46937	0
46938	0
46939	0
46940	0
46941	0
46942	32
46943	0
46944	17
46945	5
46946	0
46947	1
46948	16
46949	2
46950	19
46951	0
46952	9
46953	0
46954	3
46955	0
46956	0
46957	0
46958	0
46959	0
46960	14
46961	0
46962	15
46963	7
46964	7
46965	3
46966	8
46967	1
46968	1
46969	0
46970	0
46971	0
46972	1
46973	47
46974	1
46975	0
46976	2
46977	10
46978	8
46979	35
46980	21
46981	7
46982	0
46983	1
46984	0
46985	4
46986	26
46987	26
46988	1
46989	5
46990	1
46991	2
46992	2
46993	5
46994	2
46995	2
46996	3
46997	51
46998	1
46999	33
47000	0
47001	29
47002	1
47003	0
47004	0
47005	0
47006	1
47007	0
47008	0
47009	1
47010	5
47011	2
47012	17
47013	0
47014	31
47015	16
47016	1
47017	33
47018	28
47019	3
47020	71
47021	1
47022	121
47023	123
47024	1
47025	111
47026	2
47027	35
47028	14
47029	30
47030	0
47031	2
47032	2
47033	13
47034	1
47035	3
47036	9
47037	0
47038	11
47039	0
47040	2
47041	10
47042	1
47043	5
47044	0
47045	28
47046	121
47047	2
47048	0
47049	17
47050	0
47051	6
47052	0
47053	1
47054	9
47055	7
47056	82
47057	0
47058	7
47059	0
47060	0
47061	3
47062	133
47063	133
47064	0
47065	1
47066	130
47067	2
47068	2
47069	1
47070	3
47071	6
47072	4
47073	7
47074	7
47075	0
47076	0
47077	0
47078	0
47079	68
47080	4
47081	2
47082	2
47083	23
47084	73
47085	46
47086	2
47087	2
47088	33
47089	0
47090	28
47091	0
47092	121
47093	0
47094	0
47095	11
47096	1
47097	51
47098	1
47099	0
47100	24
47101	36
47102	0
47103	0
47104	0
47105	30
47106	19
47107	3
47108	5
47109	77
47110	26
47111	1
47112	2
47113	0
47114	8
47115	6
47116	1
47117	31
47118	13
47119	0
47120	0
47121	1
47122	35
47123	32
47124	2
47125	1
47126	2
47127	0
47128	0
47129	1
47130	31
47131	1
47132	21
47133	32
47134	14
47135	2
47136	32
47137	0
47138	0
47139	7
47140	39
47141	0
47142	0
47143	0
47144	2
47145	9
47146	0
47147	10
47148	1
47149	0
47150	0
47151	8
47152	1
47153	32
47154	0
47155	46
47156	2
47157	13
47158	1
47159	0
47160	72
47161	0
47162	71
47163	2
47164	0
47165	0
47166	22
47167	1
47168	17
47169	1
47170	25
47171	28
47172	29
47173	3
47174	5
47175	9
47176	2
47177	0
47178	2
47179	3
47180	86
47181	0
47182	1
47183	0
47184	8
47185	5
47186	0
47187	18
47188	0
47189	25
47190	8
47191	31
47192	4
47193	1
47194	12
47195	0
47196	3
47197	0
47198	0
47199	31
47200	10
47201	0
47202	1
47203	0
47204	1
47205	6
47206	1
47207	4
47208	5
47209	5
47210	2
47211	0
47212	0
47213	30
47214	0
47215	2
47216	0
47217	0
47218	1
47219	0
47220	121
47221	121
47222	0
47223	2
47224	10
47225	3
47226	2
47227	1
47228	8
47229	0
47230	0
47231	4
47232	18
47233	2
47234	33
47235	0
47236	0
47237	1
47238	0
47239	0
47240	0
47241	2
47242	1
47243	2
47244	4
47245	1
47246	3
47247	5
47248	19
47249	19
47250	2
47251	15
47252	15
47253	1
47254	2
47255	0
47256	0
47257	9
47258	5
47259	20
47260	2
47261	0
47262	2
47263	2
47264	2
47265	2
47266	1
47267	71
47268	1
47269	121
47270	2
47271	0
47272	0
47273	2
47274	2
47275	0
47276	10
47277	0
47278	30
47279	0
47280	3
47281	4
47282	0
47283	1
47284	5
47285	9
47286	2
47287	1
47288	27
47289	0
47290	2
47291	1
47292	0
47293	1
47294	1
47295	0
47296	23
47297	0
47298	0
47299	11
47300	1
47301	0
47302	18
47303	2
47304	1
47305	0
47306	1
47307	0
47308	48
47309	0
47310	31
47311	27
47312	31
47313	14
47314	0
47315	1
47316	15
47317	0
47318	1
47319	130
47320	0
47321	0
47322	1
47323	0
47324	1
47325	0
47326	0
47327	2
47328	0
47329	0
47330	29
47331	0
47332	0
47333	2
47334	1
47335	1
47336	0
47337	0
47338	22
47339	29
47340	2
47341	31
47342	1
47343	2
47344	2
47345	0
47346	1
47347	0
47348	1
47349	0
47350	0
47351	32
47352	4
47353	2
47354	2
47355	0
47356	0
47357	0
47358	19
47359	0
47360	121
47361	0
47362	0
47363	0
47364	6
47365	6
47366	2
47367	5
47368	2
47369	2
47370	2
47371	0
47372	0
47373	0
47374	0
47375	1
47376	2
47377	0
47378	0
47379	8
47380	39
47381	0
47382	1
47383	0
47384	16
47385	2
47386	1
47387	4
47388	1
47389	16
47390	0
47391	2
47392	40
47393	0
47394	29
47395	2
47396	57
47397	121
47398	6
47399	32
47400	14
47401	2
47402	0
47403	2
47404	9
47405	14
47406	14
47407	2
47408	0
47409	42
47410	0
47411	29
47412	6
47413	0
47414	7
47415	0
47416	5
47417	33
47418	0
47419	12
47420	1
47421	1
47422	0
47423	0
47424	1
47425	1
47426	0
47427	1
47428	0
47429	28
47430	0
47431	16
47432	14
47433	0
47434	2
47435	44
47436	30
47437	0
47438	94
47439	1
47440	4
47441	0
47442	33
47443	9
47444	0
47445	29
47446	17
47447	7
47448	0
47449	22
47450	0
47451	4
47452	1
47453	0
47454	36
47455	1
47456	10
47457	0
47458	16
47459	0
47460	2
47461	34
47462	1
47463	30
47464	17
47465	17
47466	1
47467	2
47468	128
47469	1
47470	2
47471	3
47472	133
47473	1
47474	1
47475	0
47476	14
47477	0
47478	39
47479	36
47480	0
47481	1
47482	70
47483	130
47484	1
47485	2
47486	12
47487	133
47488	3
47489	1
47490	0
47491	0
47492	36
47493	0
47494	0
47495	0
47496	0
47497	0
47498	2
47499	0
47500	0
47501	11
47502	2
47503	17
47504	2
47505	1
47506	12
47507	0
47508	30
47509	2
47510	6
47511	2
47512	2
47513	3
47514	2
47515	0
47516	0
47517	20
47518	28
47519	14
47520	46
47521	0
47522	1
47523	1
47524	0
47525	2
47526	0
47527	3
47528	1
47529	6
47530	0
47531	0
47532	0
47533	0
47534	1
47535	0
47536	3
47537	0
47538	6
47539	0
47540	0
47541	3
47542	29
47543	2
47544	0
47545	15
47546	7
