44566	19
44567	0
44568	0
44569	2
44570	2
44571	2
44572	1
44573	2
44574	1
44575	0
44576	0
44577	0
44578	0
44579	0
44580	2
44581	26
44582	1
44583	0
44584	0
44585	0
44586	0
44587	1
44588	0
44589	0
44590	0
44591	0
44592	58
44593	8
44594	0
44595	0
44596	0
44597	2
44598	7
44599	0
44600	3
44601	4
44602	2
44603	0
44604	0
44605	2
44606	2
44607	5
44608	1
44609	0
44610	0
44611	3
44612	1
44613	4
44614	2
44615	0
44616	0
44617	0
44618	2
44619	0
44620	0
44621	0
44622	5
44623	3
44624	0
44625	0
44626	4
44627	0
44628	0
44629	0
44630	2
44631	1
44632	0
44633	8
44634	0
44635	1
44636	1
44637	1
44638	26
44639	2
44640	0
44641	0
44642	0
44643	0
44644	4
44645	2
44646	6
44647	1
44648	1
44649	1
44650	5
44651	1
44652	0
44653	0
44654	1
44655	1
44656	2
44657	0
44658	2
44659	0
44660	0
44661	1
44662	0
44663	0
44664	16
44665	1
44666	7
44667	0
44668	0
44669	53
44670	6
44671	53
44672	2
44673	0
44674	0
44675	0
44676	2
44677	0
44678	0
44679	14
44680	0
44681	1
44682	0
44683	0
44684	6
44685	0
44686	0
44687	24
44688	33
44689	0
44690	0
44691	0
44692	17
44693	0
44694	0
44695	30
44696	1
44697	1
44698	2
44699	58
44700	0
44701	2
44702	0
44703	0
44704	0
44705	10
44706	6
44707	0
44708	1
44709	0
44710	0
44711	0
44712	0
44713	2
44714	12
44715	0
44716	0
44717	1
44718	0
44719	59
44720	0
44721	1
44722	26
44723	6
44724	1
44725	3
44726	0
44727	5
44728	0
44729	9
44730	1
44731	1
44732	0
44733	2
44734	2
44735	7
44736	7
44737	1
44738	0
44739	0
44740	13
44741	0
44742	0
44743	17
44744	1
44745	0
44746	0
44747	0
44748	0
44749	0
44750	0
44751	0
44752	3
44753	0
44754	0
44755	0
44756	0
44757	0
44758	2
44759	8
44760	0
44761	0
44762	0
44763	66
44764	14
44765	19
44766	0
44767	2
44768	0
44769	0
44770	4
44771	2
44772	6
44773	6
44774	5
44775	0
44776	0
44777	1
44778	0
44779	16
44780	0
44781	1
44782	22
44783	2
44784	2
44785	2
44786	20
44787	26
44788	4
44789	58
44790	3
44791	1
44792	0
44793	0
44794	34
44795	0
44796	0
44797	1
44798	0
44799	2
44800	1
44801	1
44802	2
44803	3
44804	0
44805	0
44806	0
44807	0
44808	0
44809	24
44810	2
44811	6
44812	0
44813	16
44814	0
44815	2
44816	0
44817	0
44818	2
44819	1
44820	0
44821	0
44822	2
44823	0
44824	0
44825	1
44826	0
44827	2
44828	2
44829	1
44830	2
44831	0
44832	31
44833	1
44834	1
44835	0
44836	0
44837	19
44838	9
44839	0
44840	0
44841	0
44842	0
44843	10
44844	11
44845	11
44846	2
44847	4
44848	58
44849	2
44850	0
44851	2
44852	0
44853	0
44854	2
44855	0
44856	14
44857	11
44858	0
44859	0
44860	2
44861	1
44862	29
44863	0
44864	0
44865	14
44866	7
44867	0
44868	0
44869	0
44870	2
44871	0
44872	0
44873	58
44874	0
44875	0
44876	4
44877	1
44878	3
44879	0
44880	19
44881	9
44882	29
44883	0
44884	0
44885	6
44886	0
44887	0
44888	7
44889	2
44890	0
44891	15
44892	2
44893	2
44894	0
44895	0
44896	0
44897	1
44898	0
44899	0
44900	8
44901	2
44902	0
44903	0
44904	0
44905	0
44906	0
44907	0
44908	0
44909	0
44910	1
44911	12
44912	1
44913	7
44914	0
44915	4
44916	2
44917	15
44918	8
44919	1
44920	0
44921	0
44922	0
44923	0
44924	1
44925	0
44926	0
44927	2
44928	0
44929	0
44930	12
44931	1
44932	2
44933	0
44934	0
44935	1
44936	1
44937	0
44938	1
44939	0
44940	1
44941	2
44942	1
44943	58
44944	0
44945	0
44946	0
44947	1
44948	0
44949	0
44950	6
44951	1
44952	2
44953	3
44954	58
44955	8
44956	0
44957	5
44958	0
44959	0
44960	0
44961	0
44962	0
44963	0
44964	0
44965	0
44966	0
44967	0
44968	0
44969	0
44970	0
44971	0
44972	0
44973	0
44974	0
44975	0
44976	0
44977	0
44978	3
44979	2
44980	0
44981	2
44982	3
44983	2
44984	6
44985	29
44986	14
44987	0
44988	2
44989	0
44990	10
44991	2
44992	2
44993	14
44994	1
44995	0
44996	2
44997	0
44998	1
44999	0
45000	0
45001	0
45002	5
45003	0
45004	0
45005	1
45006	0
45007	5
45008	0
45009	1
45010	0
45011	0
45012	0
45013	1
45014	16
45015	0
45016	0
45017	16
45018	0
45019	2
45020	1
45021	2
45022	1
45023	0
45024	0
45025	2
45026	0
45027	8
45028	5
45029	0
45030	2
45031	74
45032	10
45033	5
45034	1
45035	1
45036	1
45037	2
45038	3
45039	0
45040	15
45041	0
45042	0
45043	4
45044	21
45045	23
45046	0
45047	0
45048	0
45049	11
45050	0
45051	21
45052	2
45053	0
45054	0
45055	0
45056	24
45057	0
45058	12
45059	8
45060	2
45061	0
45062	0
45063	1
45064	0
45065	0
45066	0
45067	0
45068	0
45069	2
45070	13
45071	3
45072	15
45073	0
45074	0
45075	0
45076	0
45077	2
45078	0
45079	57
45080	0
45081	0
45082	4
45083	6
45084	0
45085	0
45086	0
45087	22
45088	2
45089	0
45090	14
45091	0
45092	1
45093	1
45094	0
45095	7
45096	10
45097	0
45098	1
45099	2
45100	0
45101	11
45102	0
45103	0
45104	0
45105	0
45106	0
45107	1
45108	0
45109	0
45110	0
45111	1
45112	3
45113	8
45114	2
45115	0
45116	2
45117	0
45118	0
45119	6
45120	3
45121	10
45122	7
45123	3
45124	9
45125	10
45126	40
45127	2
45128	2
45129	1
45130	0
45131	1
45132	2
45133	6
45134	1
45135	0
45136	0
45137	0
45138	0
45139	0
45140	2
45141	2
45142	0
45143	0
45144	2
45145	0
45146	0
45147	0
45148	0
45149	12
45150	0
45151	2
45152	1
45153	0
45154	2
45155	0
45156	0
45157	0
45158	1
45159	1
45160	0
45161	0
45162	0
45163	19
45164	0
45165	2
45166	0
45167	0
45168	2
45169	1
45170	2
45171	36
45172	3
45173	0
45174	1
45175	0
45176	14
45177	43
45178	0
45179	4
45180	6
45181	1
45182	0
45183	0
45184	0
45185	53
45186	0
45187	1
45188	3
45189	17
45190	0
45191	1
45192	57
45193	0
45194	0
45195	0
45196	2
45197	32
45198	0
45199	1
45200	0
45201	3
45202	0
45203	0
45204	2
45205	0
45206	0
45207	2
45208	33
45209	10
45210	0
45211	2
45212	1
45213	3
45214	1
45215	2
45216	0
45217	2
45218	2
45219	2
45220	0
45221	2
45222	1
45223	2
45224	30
45225	31
45226	1
45227	1
45228	3
45229	0
45230	0
45231	2
45232	2
45233	1
45234	0
45235	9
45236	2
45237	4
45238	24
45239	0
45240	8
45241	1
45242	43
45243	1
45244	53
45245	2
45246	2
45247	0
45248	6
45249	2
45250	0
45251	2
45252	0
45253	19
45254	1
45255	0
45256	0
45257	0
45258	0
45259	0
45260	0
45261	0
45262	0
45263	0
45264	7
45265	0
45266	5
45267	2
45268	1
45269	1
45270	3
45271	4
45272	0
45273	2
45274	0
45275	0
45276	0
45277	0
45278	0
45279	0
45280	59
45281	7
45282	1
45283	1
45284	1
45285	2
45286	4
45287	1
45288	1
45289	0
45290	0
45291	0
45292	0
45293	2
45294	2
45295	2
45296	2
45297	0
45298	0
45299	0
45300	1
45301	5
45302	3
45303	1
45304	0
45305	1
45306	2
45307	0
45308	0
45309	0
45310	0
45311	0
45312	0
45313	2
45314	0
45315	0
45316	0
45317	3
45318	0
45319	0
45320	24
45321	0
45322	0
45323	12
45324	0
45325	0
45326	0
45327	0
45328	0
45329	0
45330	0
45331	1
45332	4
45333	1
45334	0
45335	0
45336	4
45337	13
45338	15
45339	1
45340	0
45341	1
45342	0
45343	19
45344	6
45345	0
45346	2
45347	2
45348	0
45349	0
45350	0
45351	1
45352	1
45353	0
45354	0
45355	18
45356	0
45357	0
45358	0
45359	0
45360	0
45361	0
45362	0
45363	0
45364	0
45365	0
45366	2
45367	0
45368	0
45369	2
45370	1
45371	0
45372	2
45373	0
45374	6
45375	0
45376	0
45377	2
45378	1
45379	2
45380	0
45381	3
45382	2
45383	0
45384	0
45385	0
45386	2
45387	0
45388	0
45389	1
45390	0
45391	0
45392	0
45393	2
45394	3
45395	0
45396	0
45397	0
45398	0
45399	3
45400	1
45401	16
45402	16
45403	4
45404	1
45405	2
45406	6
45407	20
45408	2
45409	0
45410	0
45411	0
45412	0
45413	30
45414	0
45415	0
45416	0
45417	3
45418	0
45419	0
45420	58
45421	2
45422	22
45423	0
45424	0
45425	0
45426	0
45427	1
45428	0
45429	13
45430	0
45431	16
45432	14
45433	30
45434	1
45435	0
45436	0
45437	5
45438	30
45439	0
45440	2
45441	2
45442	0
45443	0
45444	0
45445	1
45446	0
45447	0
45448	0
45449	10
45450	2
45451	0
45452	0
45453	0
45454	7
45455	1
45456	1
45457	15
45458	0
45459	15
45460	0
45461	3
45462	1
45463	0
45464	0
45465	0
45466	0
45467	0
45468	18
45469	6
45470	0
45471	1
45472	4
45473	0
45474	1
45475	2
45476	3
45477	15
45478	0
45479	0
45480	0
45481	0
45482	0
45483	37
45484	4
45485	0
45486	0
45487	1
45488	1
45489	0
45490	1
45491	0
45492	1
45493	7
45494	1
45495	0
45496	0
45497	19
45498	0
45499	2
45500	1
45501	0
45502	30
45503	1
45504	0
45505	11
45506	2
45507	6
45508	0
45509	0
45510	1
45511	0
45512	0
45513	2
45514	0
45515	2
45516	9
45517	0
45518	8
45519	16
45520	3
45521	1
45522	0
45523	0
45524	2
45525	3
45526	1
45527	0
45528	0
45529	0
45530	6
45531	1
45532	0
45533	11
45534	2
45535	0
45536	1
45537	0
45538	0
45539	0
45540	0
45541	0
45542	24
45543	53
45544	12
45545	0
45546	2
45547	0
45548	1
45549	3
45550	1
45551	2
45552	30
45553	0
45554	32
45555	21
45556	33
45557	11
45558	11
45559	25
45560	1
45561	11
45562	0
45563	15
45564	2
45565	10
45566	2
45567	41
45568	41
45569	0
45570	0
45571	0
45572	24
45573	0
45574	0
45575	2
45576	0
45577	5
45578	6
45579	2
45580	27
45581	0
45582	0
45583	0
45584	0
45585	0
45586	1
45587	0
45588	2
45589	2
45590	0
45591	18
45592	2
45593	0
45594	3
45595	2
45596	3
45597	1
45598	2
45599	0
45600	14
45601	16
45602	2
45603	5
45604	2
45605	0
45606	4
45607	0
45608	0
45609	2
45610	26
45611	0
45612	0
45613	0
45614	1
45615	52
45616	1
45617	0
45618	1
45619	0
45620	0
45621	2
45622	1
45623	2
45624	7
45625	0
45626	0
45627	7
45628	21
45629	0
45630	1
45631	0
45632	0
45633	11
45634	0
45635	0
45636	0
45637	2
45638	2
45639	0
45640	0
45641	3
45642	2
45643	1
45644	23
45645	0
45646	0
45647	0
45648	9
45649	0
45650	0
45651	15
45652	1
45653	18
45654	0
45655	0
45656	1
45657	0
45658	0
45659	0
45660	0
45661	1
45662	0
45663	16
45664	49
45665	0
45666	1
45667	0
45668	0
45669	0
45670	44
45671	0
45672	0
45673	0
45674	58
45675	0
45676	3
45677	21
45678	0
45679	0
45680	6
45681	58
45682	0
45683	0
45684	2
45685	0
45686	7
45687	0
45688	0
45689	0
45690	8
45691	2
45692	0
45693	2
45694	0
45695	1
45696	2
45697	0
45698	0
45699	0
45700	10
45701	1
45702	58
45703	58
45704	1
45705	1
45706	10
45707	22
45708	0
45709	4
45710	0
45711	14
45712	0
45713	0
45714	0
45715	7
45716	6
45717	1
45718	0
45719	7
45720	2
45721	0
45722	0
45723	1
45724	5
45725	0
45726	2
45727	0
45728	2
45729	66
45730	1
45731	6
45732	18
45733	0
45734	1
45735	24
45736	1
45737	2
45738	1
45739	2
45740	0
45741	0
45742	0
45743	0
45744	0
45745	3
45746	0
45747	2
45748	1
45749	1
45750	1
45751	0
45752	2
45753	1
45754	0
45755	1
45756	15
45757	2
45758	10
45759	2
45760	10
45761	0
45762	24
45763	0
45764	0
45765	0
45766	0
45767	8
45768	0
45769	0
45770	2
45771	2
45772	0
45773	8
45774	0
45775	0
45776	12
45777	1
45778	2
45779	2
45780	7
45781	0
45782	0
45783	0
45784	5
45785	1
45786	0
45787	8
45788	1
45789	1
45790	1
45791	6
45792	2
45793	0
45794	14
45795	0
45796	0
45797	1
45798	2
45799	36
45800	0
45801	0
45802	0
45803	0
45804	19
45805	0
45806	2
45807	9
45808	3
45809	0
45810	6
45811	9
45812	15
45813	0
45814	0
45815	0
45816	2
45817	0
45818	0
45819	2
45820	0
45821	2
45822	0
45823	1
45824	0
45825	0
45826	0
45827	3
45828	0
45829	0
45830	0
45831	0
45832	0
45833	0
45834	0
45835	0
45836	5
45837	0
45838	3
45839	0
45840	0
45841	19
45842	1
45843	1
45844	2
45845	1
45846	0
45847	0
45848	18
45849	0
45850	0
45851	15
45852	1
45853	0
45854	0
45855	0
45856	31
45857	0
45858	1
45859	2
45860	0
45861	0
45862	7
45863	1
45864	1
45865	0
45866	0
45867	0
45868	2
45869	11
45870	0
45871	0
45872	0
45873	0
45874	1
45875	0
45876	0
45877	0
45878	4
45879	0
45880	0
45881	0
45882	1
45883	0
45884	0
45885	2
45886	0
45887	0
45888	3
45889	0
45890	0
45891	0
45892	1
45893	6
45894	0
45895	0
45896	0
45897	0
45898	1
45899	0
45900	5
45901	23
45902	0
45903	0
45904	0
45905	0
45906	0
45907	0
45908	14
45909	1
45910	10
45911	2
45912	16
45913	2
45914	0
45915	2
45916	0
45917	2
45918	28
45919	25
45920	0
45921	1
45922	1
45923	0
45924	0
45925	0
45926	0
45927	0
45928	2
45929	0
45930	0
45931	0
45932	0
45933	0
45934	0
45935	1
45936	1
45937	1
45938	9
45939	0
45940	0
45941	3
45942	1
45943	0
45944	1
45945	1
45946	5
45947	7
45948	0
45949	7
45950	1
45951	0
45952	0
45953	2
45954	1
45955	58
45956	0
45957	0
45958	0
45959	0
45960	1
45961	0
45962	0
45963	0
45964	2
45965	0
45966	0
45967	0
45968	10
45969	1
45970	0
45971	0
45972	40
45973	0
45974	0
45975	2
45976	0
45977	0
45978	0
45979	59
45980	0
45981	0
45982	0
45983	12
45984	3
45985	1
45986	1
45987	0
45988	30
45989	0
45990	0
45991	1
45992	0
45993	4
45994	2
45995	2
45996	0
45997	0
45998	0
45999	11
46000	0
46001	3
46002	2
46003	2
46004	0
46005	0
46006	0
46007	27
46008	5
46009	14
46010	0
46011	65
46012	1
46013	2
46014	0
46015	0
46016	5
46017	0
46018	0
46019	0
46020	2
46021	1
46022	0
46023	1
46024	2
46025	2
46026	0
46027	0
46028	3
46029	0
46030	2
46031	1
46032	1
46033	1
46034	0
46035	0
46036	0
46037	10
46038	18
46039	9
46040	0
46041	0
46042	2
46043	0
46044	0
46045	0
46046	1
46047	23
46048	59
46049	2
46050	2
46051	19
46052	2
46053	1
46054	1
46055	0
46056	2
46057	1
46058	19
46059	2
46060	0
46061	0
46062	0
46063	0
46064	0
46065	0
46066	2
46067	0
46068	7
46069	4
46070	0
46071	1
46072	0
46073	11
46074	13
46075	0
46076	8
46077	0
46078	2
46079	0
46080	0
46081	0
46082	0
46083	0
46084	0
46085	1
46086	1
46087	1
46088	2
46089	2
46090	0
46091	10
46092	0
46093	0
46094	2
46095	0
46096	30
46097	9
46098	1
46099	3
46100	0
46101	0
46102	1
46103	9
46104	30
46105	1
46106	0
46107	13
46108	1
46109	2
46110	2
46111	0
46112	1
46113	0
46114	2
46115	27
46116	2
46117	2
46118	0
46119	0
46120	52
46121	13
46122	1
46123	24
46124	2
46125	4
46126	2
46127	9
46128	4
46129	5
46130	0
46131	0
46132	0
46133	9
46134	0
46135	1
46136	2
46137	6
46138	3
46139	0
46140	0
46141	0
46142	0
46143	0
46144	0
46145	0
46146	15
46147	0
46148	1
46149	0
46150	0
46151	0
46152	2
46153	0
46154	0
46155	2
46156	5
46157	0
46158	2
46159	0
46160	0
46161	0
46162	0
46163	0
46164	5
46165	2
46166	0
46167	0
46168	4
46169	0
46170	0
46171	6
46172	2
46173	1
46174	8
46175	0
46176	0
46177	0
46178	9
46179	0
46180	0
46181	0
46182	0
46183	4
46184	1
46185	9
46186	0
46187	16
46188	0
46189	4
46190	0
46191	1
46192	4
46193	7
46194	0
46195	0
46196	13
46197	0
46198	2
46199	15
46200	0
46201	0
46202	2
46203	0
46204	1
46205	0
46206	2
46207	0
46208	12
46209	15
46210	0
46211	0
46212	0
46213	0
46214	0
46215	21
46216	0
46217	0
46218	5
46219	0
46220	24
46221	16
46222	16
46223	29
46224	5
46225	5
46226	1
46227	0
46228	0
46229	0
46230	0
46231	0
46232	1
46233	1
46234	1
46235	2
46236	0
46237	0
46238	0
46239	10
46240	0
46241	0
46242	0
46243	5
46244	0
46245	8
46246	1
46247	0
46248	0
46249	0
46250	2
46251	0
46252	0
46253	0
46254	0
46255	0
46256	10
46257	0
46258	41
46259	0
46260	1
46261	0
46262	4
46263	0
46264	0
46265	0
46266	2
46267	1
46268	3
46269	0
46270	0
46271	0
46272	1
46273	0
46274	0
46275	1
46276	1
46277	0
46278	1
46279	1
46280	0
46281	2
46282	8
46283	57
46284	1
46285	2
46286	1
46287	0
46288	7
46289	19
46290	2
46291	0
46292	0
46293	0
46294	4
46295	4
46296	2
46297	8
46298	8
46299	2
46300	0
46301	0
46302	2
46303	19
46304	0
46305	0
46306	3
46307	1
46308	0
46309	0
46310	0
46311	0
46312	0
46313	1
46314	1
46315	2
46316	1
46317	1
46318	0
46319	0
46320	2
46321	2
46322	1
46323	2
46324	0
46325	5
46326	9
46327	43
46328	2
46329	0
46330	0
46331	4
46332	0
46333	0
46334	1
46335	1
46336	52
46337	1
46338	2
46339	1
46340	0
46341	0
46342	1
46343	74
46344	18
46345	0
46346	1
46347	6
46348	1
46349	14
46350	25
46351	3
46352	2
46353	1
46354	0
46355	4
46356	0
46357	0
46358	0
46359	0
46360	0
46361	0
46362	0
46363	18
46364	0
46365	0
46366	0
46367	0
46368	7
46369	58
46370	2
46371	14
46372	0
46373	16
46374	27
46375	0
46376	0
46377	0
46378	0
46379	0
46380	0
46381	0
46382	59
46383	1
46384	0
46385	13
46386	1
46387	0
46388	0
46389	30
46390	0
46391	1
46392	26
46393	0
46394	1
46395	7
46396	9
46397	8
46398	1
46399	16
46400	0
46401	4
46402	2
46403	7
46404	2
46405	6
46406	0
46407	0
46408	0
46409	1
46410	0
46411	0
46412	1
46413	5
46414	1
46415	0
46416	1
46417	0
46418	2
46419	0
46420	0
46421	0
46422	8
46423	0
46424	2
46425	0
46426	2
46427	23
46428	0
46429	0
46430	0
46431	0
46432	0
46433	0
46434	0
46435	10
46436	2
46437	2
46438	0
46439	0
46440	2
46441	0
46442	1
46443	1
46444	18
46445	0
46446	0
46447	2
46448	1
46449	0
46450	4
46451	0
46452	2
46453	1
46454	4
46455	1
46456	7
46457	3
46458	0
46459	2
46460	22
46461	6
46462	12
46463	0
46464	1
46465	19
46466	1
46467	0
46468	14
46469	8
46470	0
46471	2
46472	0
46473	0
46474	0
46475	0
46476	2
46477	1
46478	15
46479	1
46480	1
46481	2
46482	1
46483	2
46484	66
46485	0
46486	0
46487	0
46488	0
46489	29
46490	0
46491	0
46492	0
46493	10
46494	0
46495	16
46496	0
46497	5
46498	0
46499	4
46500	2
46501	0
46502	0
46503	2
46504	0
46505	0
46506	0
46507	0
46508	0
46509	0
46510	0
46511	0
46512	66
46513	0
46514	0
46515	0
46516	0
46517	0
46518	2
46519	0
46520	0
46521	0
46522	0
46523	0
46524	0
46525	14
46526	18
46527	0
46528	0
46529	1
46530	36
46531	0
46532	0
46533	0
46534	0
46535	0
46536	0
46537	0
46538	5
46539	0
46540	0
46541	0
46542	0
46543	0
46544	0
46545	0
46546	0
46547	0
46548	1
46549	0
46550	1
46551	1
46552	0
46553	0
46554	3
46555	2
46556	14
46557	3
46558	2
46559	0
46560	2
46561	1
46562	69
46563	0
46564	0
46565	1
46566	1
46567	3
46568	0
46569	18
46570	2
46571	2
46572	0
46573	0
46574	0
46575	0
46576	1
46577	0
46578	0
46579	0
46580	0
46581	0
46582	0
46583	1
46584	0
46585	1
46586	4
46587	0
46588	0
46589	4
46590	2
46591	0
46592	0
46593	0
46594	5
46595	2
46596	1
46597	0
46598	0
46599	0
46600	22
46601	0
46602	0
46603	0
46604	2
46605	14
46606	1
46607	2
46608	1
46609	0
46610	0
46611	0
46612	0
46613	19
46614	1
46615	0
46616	0
46617	0
46618	0
46619	0
46620	0
46621	4
46622	0
46623	0
46624	24
46625	24
46626	0
46627	1
46628	0
46629	0
46630	2
46631	1
46632	0
46633	7
46634	0
46635	1
46636	2
46637	6
46638	0
46639	1
46640	2
46641	0
46642	0
46643	10
46644	8
46645	0
46646	1
46647	0
46648	2
46649	2
46650	0
46651	1
46652	0
46653	0
46654	0
46655	0
46656	2
46657	1
46658	2
46659	7
46660	0
46661	0
46662	0
46663	0
46664	12
46665	11
46666	0
46667	0
46668	8
46669	6
46670	7
46671	2
46672	1
46673	5
46674	3
46675	2
46676	7
46677	7
46678	1
46679	23
46680	0
46681	0
46682	2
46683	0
46684	2
46685	2
46686	0
46687	0
46688	2
46689	1
46690	1
46691	0
46692	43
46693	52
46694	1
46695	0
46696	13
46697	5
46698	0
46699	0
46700	0
46701	0
46702	14
46703	0
46704	0
46705	0
46706	6
46707	52
46708	1
46709	0
46710	0
46711	0
46712	2
46713	21
46714	0
46715	0
46716	2
46717	7
46718	0
46719	0
46720	0
46721	0
46722	0
46723	1
46724	2
46725	0
46726	0
46727	2
46728	12
46729	2
46730	0
46731	1
46732	0
46733	11
46734	0
46735	0
46736	0
46737	2
46738	18
46739	14
46740	0
46741	2
46742	0
46743	0
46744	2
46745	0
46746	23
46747	8
46748	1
46749	16
46750	5
46751	11
46752	0
46753	0
46754	2
46755	0
46756	0
46757	0
46758	1
46759	0
46760	0
46761	0
46762	3
46763	8
46764	0
46765	58
46766	9
46767	9
46768	0
46769	2
46770	3
46771	1
46772	10
46773	19
46774	12
46775	1
46776	0
46777	0
46778	1
46779	52
46780	2
46781	7
46782	0
46783	15
46784	0
46785	0
46786	2
46787	2
46788	1
46789	1
46790	0
46791	2
46792	1
46793	0
46794	1
46795	41
46796	6
46797	1
46798	0
46799	50
46800	26
46801	0
46802	3
46803	2
46804	0
46805	0
46806	0
46807	0
46808	2
46809	1
46810	0
46811	0
46812	0
46813	0
46814	4
46815	0
46816	14
46817	8
46818	0
46819	3
46820	2
46821	20
46822	1
46823	0
46824	2
46825	2
46826	0
46827	0
46828	2
46829	0
46830	0
46831	0
46832	0
46833	1
46834	0
46835	0
46836	0
46837	0
46838	1
46839	1
46840	2
46841	0
46842	1
46843	0
46844	0
46845	0
46846	2
46847	0
46848	2
46849	0
46850	0
46851	1
46852	0
46853	0
46854	0
46855	10
46856	6
46857	3
46858	6
46859	1
46860	12
46861	1
46862	0
46863	0
46864	0
46865	0
46866	0
46867	0
46868	25
46869	0
46870	3
46871	0
46872	0
46873	1
46874	13
46875	3
46876	2
46877	1
46878	13
46879	2
46880	0
46881	26
46882	2
46883	19
46884	0
46885	11
46886	0
46887	29
46888	0
46889	0
46890	0
46891	0
46892	0
46893	14
46894	0
46895	0
46896	2
46897	1
46898	8
46899	15
46900	2
46901	6
46902	4
46903	0
46904	1
46905	0
46906	0
46907	1
46908	0
46909	6
46910	6
46911	1
46912	0
46913	2
46914	1
46915	8
46916	2
46917	1
46918	2
46919	6
46920	0
46921	0
46922	0
46923	0
46924	2
46925	1
46926	0
46927	2
46928	42
46929	0
46930	0
46931	0
46932	0
46933	0
46934	0
46935	0
46936	24
46937	0
46938	0
46939	0
46940	0
46941	0
46942	0
46943	5
46944	0
46945	0
46946	1
46947	15
46948	2
46949	13
46950	0
46951	0
46952	9
46953	3
46954	0
46955	0
46956	0
46957	0
46958	0
46959	11
46960	0
46961	0
46962	6
46963	6
46964	3
46965	7
46966	1
46967	0
46968	1
46969	1
46970	0
46971	0
46972	0
46973	0
46974	6
46975	26
46976	19
46977	0
46978	2
46979	2
46980	10
46981	0
46982	1
46983	0
46984	0
46985	4
46986	22
46987	21
46988	0
46989	3
46990	0
46991	2
46992	1
46993	0
46994	23
46995	0
46996	2
46997	2
46998	2
46999	0
47000	0
47001	0
47002	1
47003	0
47004	0
47005	0
47006	3
47007	5
47008	1
47009	0
47010	8
47011	2
47012	0
47013	0
47014	15
47015	1
47016	5
47017	3
47018	1
47019	0
47020	0
47021	0
47022	0
47023	0
47024	2
47025	21
47026	2
47027	30
47028	0
47029	0
47030	2
47031	11
47032	5
47033	1
47034	3
47035	0
47036	0
47037	8
47038	2
47039	0
47040	0
47041	1
47042	4
47043	0
47044	13
47045	58
47046	0
47047	0
47048	0
47049	1
47050	0
47051	0
47052	2
47053	0
47054	0
47055	0
47056	0
47057	0
47058	0
47059	3
47060	0
47061	0
47062	0
47063	3
47064	1
47065	2
47066	2
47067	0
47068	6
47069	1
47070	7
47071	7
47072	3
47073	0
47074	0
47075	0
47076	4
47077	2
47078	0
47079	0
47080	2
47081	0
47082	0
47083	0
47084	2
47085	0
47086	2
47087	0
47088	0
47089	0
47090	0
47091	0
47092	0
47093	22
47094	1
47095	14
47096	10
47097	0
47098	0
47099	1
47100	29
47101	0
47102	0
47103	0
47104	16
47105	3
47106	0
47107	5
47108	8
47109	0
47110	2
47111	0
47112	0
47113	0
47114	1
47115	18
47116	11
47117	0
47118	0
47119	0
47120	0
47121	1
47122	2
47123	1
47124	0
47125	2
47126	0
47127	22
47128	1
47129	18
47130	1
47131	0
47132	2
47133	12
47134	0
47135	0
47136	0
47137	5
47138	10
47139	0
47140	0
47141	0
47142	2
47143	0
47144	0
47145	7
47146	1
47147	0
47148	0
47149	7
47150	0
47151	1
47152	0
47153	32
47154	2
47155	0
47156	1
47157	52
47158	0
47159	13
47160	0
47161	0
47162	0
47163	19
47164	1
47165	0
47166	2
47167	21
47168	1
47169	19
47170	6
47171	3
47172	0
47173	5
47174	0
47175	2
47176	0
47177	52
47178	0
47179	3
47180	1
47181	5
47182	0
47183	0
47184	17
47185	2
47186	7
47187	0
47188	1
47189	0
47190	0
47191	4
47192	3
47193	0
47194	0
47195	0
47196	8
47197	0
47198	0
47199	1
47200	0
47201	4
47202	1
47203	6
47204	1
47205	5
47206	0
47207	0
47208	2
47209	0
47210	0
47211	1
47212	0
47213	0
47214	0
47215	2
47216	2
47217	0
47218	0
47219	0
47220	8
47221	3
47222	2
47223	0
47224	0
47225	0
47226	4
47227	11
47228	2
47229	0
47230	1
47231	0
47232	0
47233	1
47234	0
47235	0
47236	0
47237	2
47238	14
47239	2
47240	4
47241	4
47242	2
47243	1
47244	16
47245	16
47246	0
47247	0
47248	2
47249	1
47250	0
47251	9
47252	2
47253	2
47254	0
47255	0
47256	2
47257	0
47258	2
47259	1
47260	2
47261	1
47262	0
47263	0
47264	0
47265	0
47266	2
47267	0
47268	2
47269	0
47270	4
47271	0
47272	1
47273	2
47274	0
47275	7
47276	0
47277	1
47278	19
47279	0
47280	0
47281	2
47282	2
47283	1
47284	3
47285	0
47286	1
47287	0
47288	10
47289	0
47290	1
47291	18
47292	0
47293	0
47294	0
47295	0
47296	0
47297	1
47298	1
47299	2
47300	0
47301	0
47302	0
47303	0
47304	0
47305	25
47306	0
47307	25
47308	0
47309	0
47310	0
47311	0
47312	1
47313	0
47314	0
47315	0
47316	1
47317	0
47318	0
47319	1
47320	0
47321	1
47322	0
47323	0
47324	0
47325	25
47326	2
47327	0
47328	0
47329	1
47330	2
47331	1
47332	0
47333	1
47334	0
47335	2
47336	0
47337	2
47338	4
47339	1
47340	0
47341	0
47342	0
47343	0
47344	1
47345	2
47346	2
47347	0
47348	0
47349	19
47350	0
47351	0
47352	0
47353	0
47354	0
47355	58
47356	0
47357	0
47358	0
47359	2
47360	0
47361	6
47362	2
47363	2
47364	2
47365	0
