82460	0
82461	552
82462	7
82463	1
82464	0
82465	2
82466	0
82467	0
82468	1
82469	9
82470	0
82471	13
82472	4
82473	1
82474	1
82475	545
82476	1
82477	1
82478	1
82479	3
82480	0
82481	1
82482	552
82483	0
82484	13
82485	1
82486	1
82487	4
82488	0
82489	2
82490	1
82491	0
82492	6
82493	0
82494	1
82495	1
82496	0
82497	2
82498	0
82499	4
82500	0
82501	1
82502	1
82503	75
82504	0
82505	2
82506	1
82507	1
82508	7
82509	0
82510	2
82511	7
82512	0
82513	0
82514	0
82515	1
82516	0
82517	4
82518	12
82519	0
82520	1
82521	5
82522	1
82523	0
82524	4
82525	1
82526	1
82527	2
82528	1
82529	2
82530	3
82531	0
82532	0
82533	7
82534	10
82535	7
82536	1
82537	0
82538	2
82539	3
82540	0
82541	0
82542	1
82543	0
82544	0
82545	5
82546	1
82547	0
82548	0
82549	0
82550	4
82551	1
82552	4
82553	1
82554	552
82555	0
82556	7
82557	1
82558	2
82559	1
82560	0
82561	1
82562	0
82563	16
82564	2
82565	3
82566	0
82567	4
82568	10
82569	0
82570	4
82571	0
82572	0
82573	0
82574	1
82575	3
82576	3
82577	14
82578	0
82579	3
82580	1
82581	1
82582	2
82583	0
82584	3
82585	0
82586	23
82587	0
82588	552
82589	1
82590	2
82591	4
82592	4
82593	0
82594	5
82595	4
82596	1
82597	0
82598	6
82599	1
82600	6
82601	2
82602	0
82603	0
82604	3
82605	0
82606	9
82607	3
82608	1
82609	10
82610	1
82611	6
82612	0
82613	0
82614	4
82615	1
82616	2
82617	4
82618	0
82619	1
82620	1
82621	6
82622	4
82623	0
82624	0
82625	1
82626	0
82627	0
82628	0
82629	5
82630	0
82631	0
82632	0
82633	0
82634	4
82635	0
82636	1
82637	6
82638	1
82639	5
82640	7
82641	18
82642	3
82643	0
82644	1
82645	1
82646	3
82647	1
82648	0
82649	1
82650	1
82651	1
82652	0
82653	538
82654	1
82655	4
82656	0
82657	1
82658	10
82659	0
82660	2
82661	2
82662	0
82663	2
82664	0
82665	4
82666	4
82667	0
82668	0
82669	3
82670	6
82671	0
82672	0
82673	3
82674	0
82675	1
82676	0
82677	1
82678	23
82679	1
82680	3
82681	0
82682	0
82683	0
82684	2
82685	3
82686	1
82687	0
82688	7
82689	55
82690	5
82691	1
82692	0
82693	1
82694	2
82695	5
82696	1
82697	0
82698	4
82699	5
82700	0
82701	18
82702	2
82703	2
82704	1
82705	0
82706	4
82707	1
82708	2
82709	1
82710	1
82711	1
82712	1
82713	5
82714	0
82715	3
82716	1
82717	2
82718	7
82719	1
82720	0
82721	0
82722	0
82723	2
82724	0
82725	1
82726	537
82727	1
82728	0
82729	0
82730	1
82731	2
82732	3
82733	0
82734	0
82735	0
82736	0
82737	2
82738	0
82739	4
82740	0
82741	1
82742	0
82743	6
82744	0
82745	1
82746	1
82747	0
82748	1
82749	0
82750	9
82751	1
82752	0
82753	1
82754	9
82755	1
82756	1
82757	7
82758	3
82759	1
82760	0
82761	9
82762	1
82763	0
82764	0
82765	0
82766	2
82767	6
82768	6
82769	1
82770	0
82771	0
82772	3
82773	0
82774	3
82775	6
82776	0
82777	4
82778	1
82779	1
82780	0
82781	0
82782	0
82783	0
82784	1
82785	59
82786	1
82787	0
82788	4
82789	1
82790	0
82791	0
82792	1
82793	5
82794	2
82795	1
82796	0
82797	6
82798	6
82799	1
82800	4
82801	1
82802	1
82803	0
82804	4
82805	509
82806	9
82807	1
82808	10
82809	0
82810	40
82811	2
82812	2
82813	1
82814	1
82815	0
82816	0
82817	0
82818	1
82819	0
82820	1
82821	0
82822	5
82823	0
82824	2
82825	552
82826	0
82827	0
82828	6
82829	1
82830	3
82831	1
82832	0
82833	55
82834	1
82835	1
82836	0
82837	1
82838	1
82839	2
82840	0
82841	3
82842	2
82843	1
82844	4
82845	3
82846	1
82847	0
82848	0
82849	0
82850	0
82851	552
82852	1
82853	3
82854	0
82855	0
82856	1
82857	0
82858	0
82859	1
82860	1
82861	0
82862	0
82863	85
82864	0
82865	0
82866	3
82867	3
82868	5
82869	0
82870	4
82871	5
82872	0
82873	0
82874	0
82875	0
82876	3
82877	3
82878	0
82879	89
82880	0
82881	0
82882	36
82883	0
82884	7
82885	0
82886	1
82887	2
82888	5
82889	2
82890	0
82891	1
82892	3
82893	0
82894	1
82895	4
82896	5
82897	0
82898	2
82899	2
82900	4
82901	2
82902	0
82903	65
82904	0
82905	5
82906	0
82907	1
82908	0
82909	1
82910	552
82911	0
82912	7
82913	0
82914	0
82915	0
82916	2
82917	3
82918	0
82919	7
82920	0
82921	0
82922	1
82923	0
82924	2
82925	0
82926	0
82927	1
82928	4
82929	1
82930	4
82931	1
82932	31
82933	4
82934	4
82935	0
82936	0
82937	552
82938	2
82939	1
82940	0
82941	0
82942	2
82943	1
82944	1
82945	1
82946	0
82947	4
82948	1
82949	2
82950	1
82951	0
82952	1
82953	8
82954	1
82955	7
82956	8
82957	0
82958	1
82959	1
82960	2
82961	1
82962	1
82963	3
82964	1
82965	1
82966	3
82967	0
82968	0
82969	0
82970	4
82971	0
82972	0
82973	0
82974	0
82975	5
82976	552
82977	1
82978	2
82979	8
82980	0
82981	2
82982	2
82983	0
82984	552
82985	1
82986	1
82987	3
82988	3
82989	1
82990	4
82991	12
82992	23
82993	0
82994	4
82995	0
82996	0
82997	1
82998	4
82999	0
83000	0
83001	1
83002	1
83003	0
83004	0
83005	0
83006	0
83007	0
83008	3
83009	0
83010	0
83011	1
83012	1
83013	0
83014	0
83015	1
83016	1
83017	3
83018	1
83019	0
83020	0
83021	0
83022	1
83023	0
83024	1
83025	0
83026	4
83027	1
83028	5
83029	1
83030	3
83031	1
83032	0
83033	0
83034	5
83035	3
83036	0
83037	1
83038	29
83039	0
83040	10
83041	1
83042	0
83043	8
83044	0
83045	0
83046	0
83047	4
83048	0
83049	0
83050	2
83051	4
83052	0
83053	2
83054	0
83055	3
83056	3
83057	7
83058	4
83059	4
83060	0
83061	1
83062	16
83063	4
83064	0
83065	4
83066	3
83067	1
83068	0
83069	0
83070	0
83071	2
83072	3
83073	4
83074	4
83075	1
83076	3
83077	28
83078	0
83079	0
83080	1
83081	2
83082	4
83083	3
83084	3
83085	2
83086	1
83087	24
83088	3
83089	1
83090	4
83091	4
83092	0
83093	4
83094	1
83095	2
83096	13
83097	1
83098	0
83099	24
83100	0
83101	0
83102	1
83103	0
83104	6
83105	30
83106	0
83107	3
83108	2
83109	552
83110	1
83111	0
83112	1
83113	0
83114	0
83115	0
83116	1
83117	5
83118	3
83119	0
83120	2
83121	6
83122	0
83123	2
83124	2
83125	1
83126	1
83127	2
83128	5
83129	0
83130	1
83131	1
83132	0
83133	1
83134	0
83135	1
83136	5
83137	0
83138	0
83139	0
83140	1
83141	0
83142	8
83143	3
83144	2
83145	1
83146	8
83147	1
83148	0
83149	1
83150	0
83151	1
83152	3
83153	1
83154	3
83155	4
83156	8
83157	2
83158	2
83159	0
83160	2
83161	3
83162	4
83163	0
83164	0
83165	0
83166	1
83167	0
83168	1
83169	0
83170	0
83171	3
83172	7
83173	1
83174	7
83175	2
83176	2
83177	0
83178	1
83179	0
83180	1
83181	1
83182	2
83183	0
83184	0
83185	6
83186	4
83187	8
83188	5
83189	6
83190	8
83191	0
83192	0
83193	1
83194	9
83195	1
83196	1
83197	0
83198	0
83199	0
83200	3
83201	1
83202	4
83203	1
83204	0
83205	11
83206	31
83207	5
83208	4
83209	1
83210	5
83211	2
83212	2
83213	3
83214	7
83215	0
83216	2
83217	5
83218	4
83219	4
83220	0
83221	1
83222	3
83223	1
83224	4
83225	2
83226	2
83227	50
83228	2
83229	1
83230	0
83231	2
83232	1
83233	0
83234	0
83235	1
83236	14
83237	2
83238	0
83239	8
83240	0
83241	1
83242	5
83243	0
83244	1
83245	0
83246	2
83247	8
83248	1
83249	1
83250	3
83251	2
83252	15
83253	4
83254	0
83255	6
83256	0
83257	4
83258	1
83259	0
83260	1
83261	1
83262	0
83263	4
83264	1
83265	0
83266	1
83267	4
83268	1
83269	1
83270	5
83271	0
83272	6
83273	2
83274	3
83275	9
83276	89
83277	1
83278	0
83279	0
83280	1
83281	1
83282	1
83283	2
83284	0
83285	3
83286	0
83287	0
83288	0
83289	2
83290	2
83291	1
83292	0
83293	2
83294	1
83295	1
83296	1
83297	2
83298	7
83299	1
83300	1
83301	0
83302	2
83303	0
83304	2
83305	550
83306	7
83307	0
83308	552
83309	0
83310	3
83311	2
83312	0
83313	0
83314	0
83315	1
83316	0
83317	0
83318	1
83319	4
83320	1
83321	1
83322	89
83323	1
83324	1
83325	4
83326	4
83327	5
83328	0
83329	1
83330	5
83331	1
83332	0
83333	0
83334	7
83335	0
83336	2
83337	4
83338	1
83339	0
83340	0
83341	0
83342	1
83343	1
83344	1
83345	16
83346	4
83347	3
83348	0
83349	5
83350	0
83351	0
83352	0
83353	0
83354	8
83355	1
83356	0
83357	1
83358	1
83359	3
83360	1
83361	1
83362	5
83363	5
83364	0
83365	1
83366	1
83367	0
83368	3
83369	4
83370	4
83371	0
83372	6
83373	1
83374	1
83375	2
83376	2
83377	5
83378	5
83379	0
83380	6
83381	3
83382	2
83383	3
83384	0
83385	0
83386	0
83387	2
83388	2
83389	0
83390	4
83391	3
83392	0
83393	1
83394	234
83395	2
83396	0
83397	0
83398	1
83399	0
83400	0
83401	4
83402	0
83403	3
83404	1
83405	0
83406	0
83407	9
83408	4
83409	9
83410	1
83411	5
83412	1
83413	1
83414	0
83415	1
83416	0
83417	28
83418	1
83419	0
83420	1
83421	0
83422	6
83423	0
83424	4
83425	0
83426	0
83427	1
83428	3
83429	0
83430	2
83431	0
83432	0
83433	0
83434	0
83435	0
83436	4
83437	3
83438	1
83439	1
83440	0
83441	0
83442	0
83443	4
83444	0
83445	65
83446	3
83447	0
83448	0
83449	0
83450	0
83451	1
83452	3
83453	10
83454	1
83455	16
83456	0
83457	1
83458	0
83459	12
83460	0
83461	0
83462	0
83463	1
83464	0
83465	1
83466	2
83467	8
83468	4
83469	7
83470	4
83471	1
83472	2
83473	0
83474	1
83475	9
83476	1
83477	0
83478	1
83479	0
83480	0
83481	3
83482	13
83483	0
83484	5
83485	1
83486	2
83487	0
83488	7
83489	1
83490	0
83491	1
83492	1
83493	1
83494	1
83495	1
83496	0
83497	5
83498	1
83499	1
83500	2
83501	4
83502	3
83503	3
83504	0
83505	17
83506	6
83507	0
83508	0
83509	55
83510	0
83511	0
83512	0
83513	1
83514	2
83515	1
83516	6
83517	7
83518	0
83519	0
83520	8
83521	0
83522	1
83523	1
83524	552
83525	0
83526	1
83527	4
83528	1
83529	0
83530	0
83531	0
83532	0
83533	1
83534	8
83535	8
83536	0
83537	0
83538	0
83539	0
83540	0
83541	0
83542	1
83543	3
83544	3
83545	0
83546	1
83547	1
83548	0
83549	0
83550	0
83551	0
83552	1
83553	0
83554	0
83555	0
83556	2
83557	2
83558	1
83559	3
83560	0
83561	1
83562	2
83563	0
83564	0
83565	1
83566	0
83567	0
83568	1
83569	0
83570	0
83571	0
83572	21
83573	0
83574	0
83575	0
83576	18
83577	0
83578	4
83579	0
83580	23
83581	0
83582	1
83583	1
83584	1
83585	0
83586	0
83587	1
83588	0
83589	2
83590	2
83591	2
83592	2
83593	1
83594	0
83595	3
83596	0
83597	1
83598	0
83599	1
83600	7
83601	0
83602	0
83603	0
83604	0
83605	3
83606	0
83607	0
83608	2
83609	0
83610	0
83611	1
83612	0
83613	1
83614	1
83615	0
83616	2
83617	1
83618	0
83619	1
83620	64
83621	89
83622	3
83623	0
83624	4
83625	1
83626	17
83627	1
83628	2
83629	46
83630	0
83631	2
83632	2
83633	0
83634	5
83635	1
83636	5
83637	1
83638	2
83639	552
83640	2
83641	0
83642	1
83643	5
83644	6
83645	0
83646	6
83647	6
83648	0
83649	1
83650	1
83651	0
83652	6
83653	0
83654	0
83655	2
83656	0
83657	552
83658	1
83659	552
83660	1
83661	0
83662	0
83663	1
83664	1
83665	1
83666	1
83667	2
83668	1
83669	0
83670	1
83671	1
83672	0
83673	2
83674	0
83675	5
83676	1
83677	1
83678	1
83679	552
83680	1
83681	0
83682	4
83683	0
83684	24
83685	5
83686	1
83687	0
83688	0
83689	0
83690	0
83691	1
83692	0
83693	1
83694	0
83695	4
83696	0
83697	1
83698	0
83699	1
83700	1
83701	1
83702	0
83703	2
83704	10
83705	0
83706	0
83707	0
83708	2
83709	2
83710	4
83711	10
83712	10
83713	1
83714	0
83715	2
83716	3
83717	552
83718	3
83719	1
83720	3
83721	3
83722	5
83723	0
83724	2
83725	0
83726	1
83727	6
83728	0
83729	2
83730	3
83731	0
83732	1
83733	89
83734	7
83735	0
83736	5
83737	0
83738	3
83739	0
83740	3
83741	2
83742	2
83743	1
83744	0
83745	1
83746	9
83747	0
83748	5
83749	0
83750	1
83751	0
83752	1
83753	6
83754	1
83755	0
83756	0
83757	1
83758	0
83759	4
83760	0
83761	0
83762	1
83763	1
83764	0
83765	4
83766	2
83767	1
83768	2
83769	1
83770	0
83771	1
83772	552
83773	41
83774	6
83775	1
83776	552
83777	552
83778	2
83779	1
83780	1
83781	15
83782	3
83783	1
83784	3
83785	2
83786	10
83787	2
83788	0
83789	2
83790	1
83791	1
83792	16
83793	3
83794	6
83795	0
83796	1
83797	0
83798	0
83799	3
83800	1
83801	552
83802	0
83803	4
83804	2
83805	0
83806	0
83807	1
83808	3
83809	552
83810	5
83811	0
83812	0
83813	2
83814	2
83815	0
83816	1
83817	0
83818	3
83819	3
83820	0
83821	552
83822	3
83823	6
83824	0
83825	1
83826	0
83827	1
83828	8
83829	0
83830	4
83831	3
83832	1
83833	0
83834	0
83835	1
83836	0
83837	0
83838	0
83839	0
83840	0
83841	1
83842	0
83843	5
83844	1
83845	0
83846	19
83847	0
83848	0
83849	1
83850	0
83851	1
83852	4
83853	1
83854	1
83855	0
83856	1
83857	1
83858	0
83859	5
83860	1
83861	0
83862	0
83863	1
83864	0
83865	0
83866	0
83867	3
83868	5
83869	3
83870	2
83871	23
83872	2
83873	0
83874	4
83875	0
83876	3
83877	0
83878	1
83879	1
83880	0
83881	4
83882	6
83883	4
83884	6
83885	0
83886	3
83887	18
83888	2
83889	0
83890	1
83891	0
83892	5
83893	0
83894	0
83895	2
83896	2
83897	6
83898	1
83899	0
83900	26
83901	7
83902	552
83903	0
83904	3
83905	5
83906	1
83907	0
83908	2
83909	1
83910	6
83911	23
83912	1
83913	1
83914	1
83915	3
83916	0
83917	0
83918	2
83919	0
83920	2
83921	9
83922	0
83923	3
83924	0
83925	0
83926	7
83927	7
83928	6
83929	27
83930	0
83931	0
83932	4
83933	0
83934	2
83935	0
83936	3
83937	1
83938	1
83939	50
83940	3
83941	3
83942	1
83943	0
83944	8
83945	0
83946	0
83947	14
83948	3
83949	0
83950	0
83951	0
83952	0
83953	1
83954	0
83955	1
83956	0
83957	7
83958	0
83959	0
83960	3
83961	1
83962	1
83963	0
83964	1
83965	23
83966	0
83967	4
83968	0
83969	0
83970	3
83971	6
83972	5
83973	1
83974	6
83975	3
83976	1
83977	1
83978	3
83979	65
83980	1
83981	2
83982	4
83983	1
83984	1
83985	23
83986	2
83987	2
83988	4
83989	4
83990	1
83991	0
83992	2
83993	3
83994	1
83995	1
83996	19
83997	1
83998	3
83999	4
84000	1
84001	1
84002	7
84003	8
84004	8
84005	1
84006	1
84007	0
84008	1
84009	0
84010	1
84011	0
84012	4
84013	1
84014	1
84015	0
84016	5
84017	0
84018	1
84019	0
84020	0
84021	1
84022	0
84023	0
84024	1
84025	0
84026	1
84027	1
84028	0
84029	0
84030	0
84031	0
84032	0
84033	1
84034	0
84035	1
84036	1
84037	6
84038	2
84039	0
84040	1
84041	0
84042	1
84043	21
84044	2
84045	3
84046	1
84047	3
84048	1
84049	1
84050	0
84051	0
84052	0
84053	0
84054	1
84055	0
84056	2
84057	0
84058	3
84059	1
84060	0
84061	3
84062	1
84063	1
84064	0
84065	2
84066	0
84067	0
84068	0
84069	0
84070	0
84071	0
84072	0
84073	6
84074	0
84075	0
84076	3
84077	9
84078	10
84079	1
84080	0
84081	0
84082	1
84083	22
84084	0
84085	2
84086	3
84087	6
84088	0
84089	1
84090	0
84091	0
84092	0
84093	1
84094	1
84095	0
84096	1
84097	4
84098	1
84099	9
84100	0
84101	0
84102	1
84103	0
84104	0
84105	3
84106	0
84107	0
84108	1
84109	552
84110	5
84111	0
84112	3
84113	10
84114	3
84115	0
84116	0
84117	0
84118	0
84119	1
84120	1
84121	5
84122	0
84123	0
84124	1
84125	0
84126	1
84127	7
84128	0
84129	1
84130	1
84131	4
84132	0
84133	4
84134	2
84135	7
84136	0
84137	552
84138	0
84139	16
84140	1
84141	0
84142	0
84143	0
84144	1
84145	2
84146	1
84147	2
84148	0
84149	0
84150	0
84151	1
84152	0
84153	2
84154	0
84155	3
84156	2
84157	0
84158	0
84159	1
84160	0
84161	3
84162	0
84163	0
84164	1
84165	5
84166	1
84167	4
84168	1
84169	0
84170	0
84171	3
84172	0
84173	9
84174	0
84175	0
84176	0
84177	5
84178	1
84179	0
84180	1
84181	0
84182	8
84183	2
84184	1
84185	0
84186	3
84187	2
84188	1
84189	0
84190	0
84191	4
84192	0
84193	7
84194	0
84195	7
84196	3
84197	1
84198	2
84199	0
84200	0
84201	0
84202	4
84203	4
84204	0
84205	0
84206	3
84207	1
84208	0
84209	1
84210	0
84211	2
84212	1
84213	1
84214	1
84215	0
84216	2
84217	0
84218	3
84219	3
84220	0
84221	0
84222	40
84223	1
84224	1
84225	1
84226	0
84227	0
84228	3
84229	6
84230	0
84231	1
84232	0
84233	1
84234	0
84235	0
84236	9
84237	0
84238	2
84239	0
84240	0
84241	0
84242	0
84243	1
84244	7
84245	0
84246	0
84247	6
84248	2
84249	2
84250	0
84251	6
84252	0
84253	0
84254	1
84255	0
84256	0
84257	1
84258	0
84259	7
84260	2
84261	4
84262	0
84263	0
84264	1
84265	0
84266	4
84267	0
84268	1
84269	0
84270	0
84271	0
84272	3
84273	7
84274	0
84275	0
84276	1
84277	0
84278	0
84279	0
84280	2
84281	50
84282	4
84283	0
84284	0
84285	1
84286	1
84287	2
84288	1
84289	139
84290	0
84291	0
84292	0
84293	534
84294	1
84295	552
84296	0
84297	1
84298	1
84299	2
84300	5
84301	0
84302	1
84303	552
84304	12
84305	89
84306	5
84307	6
84308	2
84309	0
84310	1
84311	0
84312	2
84313	1
84314	2
84315	1
84316	1
84317	1
84318	0
84319	1
84320	2
84321	0
84322	1
84323	6
84324	2
84325	0
84326	0
84327	0
84328	0
84329	1
84330	1
84331	2
84332	3
84333	1
84334	1
84335	1
84336	17
84337	0
84338	2
84339	6
84340	3
84341	0
84342	1
84343	1
84344	5
84345	1
84346	1
84347	0
84348	46
84349	0
84350	65
84351	4
84352	2
84353	2
84354	1
84355	0
84356	1
84357	1
84358	1
84359	0
84360	4
84361	4
84362	0
84363	3
84364	0
84365	1
84366	5
84367	2
84368	0
84369	0
84370	5
84371	1
84372	1
84373	1
84374	1
84375	0
84376	2
84377	0
84378	0
84379	2
84380	4
84381	2
84382	4
84383	3
84384	4
84385	0
84386	0
84387	1
84388	0
84389	1
84390	552
84391	0
84392	2
84393	0
84394	0
84395	1
84396	0
84397	3
84398	1
84399	0
84400	0
84401	4
84402	1
84403	1
84404	6
84405	3
84406	1
84407	0
84408	1
84409	0
84410	3
84411	0
84412	4
84413	2
84414	0
84415	0
84416	0
84417	29
84418	1
84419	4
84420	1
84421	0
84422	0
84423	0
84424	0
84425	1
84426	5
84427	1
84428	0
84429	1
84430	552
84431	3
84432	0
84433	0
84434	0
84435	0
84436	3
84437	1
84438	0
84439	0
84440	1
84441	5
84442	0
84443	0
84444	0
84445	0
84446	4
84447	0
84448	0
84449	2
84450	0
84451	0
84452	0
84453	44
84454	0
84455	1
84456	3
84457	1
84458	2
84459	4
84460	0
84461	1
84462	1
84463	1
84464	4
84465	5
84466	0
84467	0
84468	0
84469	9
84470	1
84471	0
84472	0
84473	0
84474	0
84475	1
84476	1
84477	32
84478	1
84479	0
84480	0
84481	3
84482	18
84483	1
84484	0
84485	0
84486	27
84487	5
84488	0
84489	37
84490	1
84491	3
84492	1
84493	0
84494	1
84495	0
84496	1
84497	1
84498	1
84499	1
84500	9
84501	0
84502	4
84503	0
84504	44
84505	2
84506	1
84507	0
84508	7
84509	4
84510	1
84511	3
84512	0
84513	0
84514	1
84515	2
84516	7
84517	0
84518	3
84519	1
84520	4
84521	0
84522	3
84523	0
84524	2
84525	0
84526	0
84527	1
84528	0
84529	2
84530	0
84531	1
84532	2
84533	0
84534	1
84535	5
84536	1
84537	1
84538	0
84539	0
84540	0
84541	0
84542	1
84543	0
84544	3
84545	6
84546	3
84547	1
84548	1
84549	3
84550	0
84551	2
84552	0
84553	0
84554	3
84555	2
84556	0
84557	6
84558	2
84559	2
84560	1
84561	4
84562	1
84563	0
84564	2
84565	0
84566	0
84567	20
84568	1
84569	1
84570	1
84571	8
84572	1
84573	0
84574	2
84575	1
84576	6
84577	1
84578	0
84579	6
84580	0
84581	5
84582	1
84583	1
84584	1
84585	0
84586	14
84587	3
84588	0
84589	2
84590	2
84591	0
84592	1
84593	1
84594	12
84595	5
84596	1
84597	0
84598	0
84599	3
84600	46
84601	0
84602	2
84603	9
84604	1
84605	0
84606	0
84607	0
84608	0
84609	0
84610	3
84611	1
84612	2
84613	0
84614	0
84615	0
84616	2
84617	0
84618	0
84619	552
84620	0
84621	2
84622	3
84623	1
84624	0
84625	3
84626	11
84627	0
84628	9
84629	0
84630	0
84631	6
84632	0
84633	4
84634	1
84635	0
84636	1
84637	0
84638	0
84639	1
84640	3
84641	18
84642	1
84643	0
84644	11
84645	3
84646	0
84647	1
84648	0
84649	0
84650	9
84651	6
84652	9
84653	5
84654	5
84655	0
84656	1
84657	0
84658	0
84659	0
84660	1
84661	5
84662	1
84663	4
84664	5
84665	0
84666	1
84667	1
84668	1
84669	1
84670	0
84671	1
84672	1
84673	1
84674	0
84675	2
84676	1
84677	50
84678	0
84679	0
84680	2
84681	2
84682	0
84683	5
84684	0
84685	3
84686	3
84687	1
84688	3
84689	0
84690	5
84691	0
84692	6
84693	1
84694	3
84695	2
84696	1
84697	0
84698	0
84699	1
84700	7
84701	1
84702	0
84703	0
84704	4
84705	1
84706	3
84707	0
84708	0
84709	27
84710	1
84711	4
84712	1
84713	1
84714	0
84715	2
84716	1
84717	27
84718	1
84719	0
84720	552
84721	0
84722	1
84723	552
84724	0
84725	0
84726	0
84727	12
84728	0
84729	5
84730	0
84731	1
84732	4
84733	2
84734	1
84735	1
84736	4
84737	1
84738	1
84739	1
84740	2
84741	4
84742	0
84743	2
84744	1
84745	0
84746	1
84747	0
84748	1
84749	0
84750	1
84751	0
84752	1
84753	0
84754	2
84755	0
84756	1
84757	0
84758	0
84759	2
84760	1
84761	0
84762	0
84763	552
84764	10
84765	3
84766	0
84767	3
84768	3
84769	3
84770	0
84771	1
84772	0
84773	2
84774	1
84775	13
84776	4
84777	0
84778	3
84779	0
84780	2
84781	1
84782	1
84783	0
84784	1
84785	0
84786	0
84787	9
84788	0
84789	0
84790	1
84791	0
84792	1
84793	7
84794	0
84795	0
84796	2
84797	0
84798	0
84799	1
84800	1
84801	1
84802	3
84803	2
84804	1
84805	2
84806	5
84807	2
84808	0
84809	0
84810	4
84811	1
84812	1
84813	2
84814	0
84815	3
84816	1
84817	2
84818	0
84819	0
84820	0
84821	1
84822	0
84823	0
84824	1
84825	5
84826	13
84827	2
84828	0
84829	0
84830	0
84831	2
84832	1
84833	7
84834	0
84835	54
84836	1
84837	280
84838	280
84839	0
84840	1
84841	1
84842	1
84843	1
84844	1
84845	1
84846	8
84847	1
84848	0
84849	0
84850	2
84851	0
84852	2
84853	0
84854	2
84855	1
84856	4
84857	1
84858	4
84859	552
84860	0
84861	0
84862	2
84863	0
84864	8
84865	0
84866	0
84867	5
84868	7
84869	2
84870	14
84871	0
84872	1
84873	1
84874	0
84875	0
84876	4
84877	0
84878	5
84879	1
84880	0
84881	2
84882	0
84883	1
84884	0
84885	1
84886	0
84887	0
84888	0
84889	1
84890	0
84891	0
84892	0
84893	1
84894	5
84895	2
84896	0
84897	0
84898	0
84899	9
84900	2
84901	0
84902	1
84903	10
84904	1
84905	0
84906	1
84907	5
84908	0
84909	2
84910	2
84911	23
84912	1
84913	45
84914	0
84915	1
84916	0
84917	0
84918	11
84919	0
84920	1
84921	2
84922	0
84923	1
84924	0
84925	0
84926	4
84927	1
84928	1
84929	0
84930	0
84931	0
84932	0
84933	3
84934	0
84935	0
84936	31
84937	1
84938	2
84939	31
84940	2
84941	0
84942	3
84943	1
84944	0
84945	3
84946	1
84947	2
84948	0
84949	1
84950	2
84951	1
84952	1
84953	9
84954	1
84955	0
84956	1
84957	5
84958	2
84959	3
84960	5
84961	1
84962	3
84963	0
84964	14
84965	3
84966	1
84967	0
84968	2
84969	3
84970	3
84971	0
84972	2
84973	0
84974	1
84975	4
84976	0
84977	5
84978	2
84979	0
84980	4
84981	2
84982	1
84983	1
84984	1
84985	5
84986	4
84987	1
84988	3
84989	0
84990	13
84991	5
84992	2
84993	3
84994	8
84995	0
84996	0
84997	1
84998	1
84999	4
85000	1
85001	0
85002	0
85003	0
85004	2
85005	6
85006	0
85007	0
85008	2
85009	0
85010	0
85011	5
85012	0
85013	7
85014	0
85015	3
85016	2
85017	0
85018	5
85019	3
85020	1
85021	1
85022	0
85023	4
85024	7
85025	1
85026	1
85027	0
85028	0
85029	0
85030	0
85031	35
85032	2
85033	3
85034	1
85035	1
85036	1
85037	0
85038	29
85039	4
85040	0
85041	0
85042	0
85043	8
85044	1
85045	0
85046	2
85047	0
85048	2
85049	5
85050	2
85051	0
85052	552
85053	0
85054	1
85055	0
85056	2
85057	1
85058	0
85059	2
85060	0
85061	0
85062	2
85063	1
85064	1
85065	1
85066	2
85067	2
85068	0
85069	0
85070	1
85071	1
85072	0
85073	0
85074	0
85075	2
85076	0
85077	0
85078	0
85079	0
85080	1
85081	2
85082	0
85083	3
85084	1
85085	2
85086	0
85087	0
85088	0
85089	0
85090	2
85091	0
85092	2
85093	5
85094	2
85095	1
85096	0
85097	2
85098	0
85099	1
85100	13
85101	4
85102	4
85103	39
85104	0
85105	1
85106	0
85107	0
85108	1
85109	6
85110	2
85111	0
85112	0
85113	552
85114	1
85115	1
85116	1
85117	1
85118	2
85119	3
85120	0
85121	0
85122	0
85123	0
85124	30
85125	1
85126	0
85127	1
85128	6
85129	0
85130	2
85131	2
85132	0
85133	8
85134	2
85135	1
85136	4
85137	0
85138	1
85139	0
85140	3
85141	3
85142	2
85143	5
85144	0
85145	1
85146	17
85147	1
85148	8
85149	1
85150	0
85151	0
85152	0
85153	0
85154	0
85155	0
85156	0
85157	0
85158	0
85159	2
85160	0
85161	0
85162	4
85163	1
85164	50
85165	0
85166	9
85167	0
85168	9
85169	0
85170	0
85171	1
85172	6
85173	0
85174	0
85175	2
85176	1
85177	1
85178	0
85179	3
85180	1
85181	66
85182	1
85183	8
85184	23
85185	12
85186	0
85187	0
85188	0
85189	9
85190	2
85191	0
85192	0
85193	0
85194	0
85195	5
85196	1
85197	8
85198	1
85199	39
85200	0
85201	1
85202	0
85203	2
85204	1
85205	0
85206	5
85207	1
85208	1
85209	0
85210	2
85211	0
85212	1
85213	2
85214	0
85215	3
85216	0
85217	0
85218	4
85219	0
85220	0
85221	0
85222	0
85223	2
85224	0
85225	9
85226	0
85227	1
85228	0
85229	1
85230	1
85231	2
85232	3
85233	0
85234	1
85235	1
85236	0
85237	54
85238	0
85239	6
85240	7
85241	1
85242	1
85243	2
85244	0
85245	3
85246	0
85247	0
85248	1
85249	1
85250	0
85251	0
85252	1
85253	4
85254	0
85255	0
85256	30
85257	4
85258	0
85259	42
