3000	2
3001	6
3002	0
3003	0
3004	0
3005	0
3006	0
3007	1
3008	0
3009	0
3010	0
3011	0
3012	0
3013	0
3014	4
3015	4
3016	0
3017	0
3018	0
3019	6
3020	0
3021	0
3022	5
3023	1
3024	0
3025	7
3026	1
3027	3
3028	0
3029	1
3030	1
3031	2
3032	1
3033	1
3034	0
3035	2
3036	0
3037	0
3038	1
3039	2
3040	2
3041	0
3042	0
3043	9
3044	0
3045	3
3046	1
3047	14
3048	0
3049	2
3050	0
3051	5
3052	0
3053	7
3054	24
3055	0
3056	2
3057	7
3058	0
3059	1
3060	1
3061	0
3062	0
3063	0
3064	0
3065	0
3066	0
3067	1
3068	6
3069	0
3070	0
3071	1
3072	4
3073	1
3074	5
3075	6
3076	7
3077	0
3078	0
3079	1
3080	1
3081	0
3082	4
3083	0
3084	6
3085	7
3086	5
3087	0
3088	2
3089	6
3090	2
3091	0
3092	0
3093	0
3094	0
3095	0
3096	5
3097	6
3098	0
3099	5
3100	0
3101	3
3102	0
3103	0
3104	2
3105	0
3106	1
3107	0
3108	0
3109	0
3110	3
3111	0
3112	0
3113	0
3114	1
3115	1
3116	0
3117	5
3118	1
3119	0
3120	2
3121	6
3122	1
3123	0
3124	0
3125	1
3126	2
3127	2
3128	0
3129	1
3130	1
3131	0
3132	0
3133	0
3134	27
3135	1
3136	0
3137	5
3138	5
3139	0
3140	5
3141	0
3142	0
3143	0
3144	6
3145	0
3146	0
3147	5
3148	2
3149	0
3150	0
3151	0
3152	0
3153	1
3154	0
3155	0
3156	5
3157	1
3158	0
3159	2
3160	0
3161	0
3162	2
3163	0
3164	0
3165	1
3166	7
3167	0
3168	0
3169	2
3170	0
3171	6
3172	0
3173	6
3174	5
3175	0
3176	1
3177	2
3178	1
3179	0
3180	1
3181	0
3182	0
3183	2
3184	4
3185	6
3186	0
3187	9
3188	5
3189	0
3190	0
3191	5
3192	7
3193	0
3194	5
3195	0
3196	0
3197	0
3198	1
3199	0
3200	2
3201	2
3202	5
3203	0
3204	0
3205	1
3206	0
3207	0
3208	1
3209	0
3210	0
3211	1
3212	1
3213	3
3214	2
3215	8
3216	1
3217	2
3218	4
3219	3
3220	0
3221	15
3222	1
3223	7
3224	0
3225	0
3226	0
3227	2
3228	0
3229	0
3230	6
3231	0
3232	1
3233	1
3234	2
3235	2
3236	0
3237	5
3238	2
3239	6
3240	0
3241	3
3242	0
3243	0
3244	3
3245	0
3246	0
3247	0
3248	0
3249	7
3250	0
3251	2
3252	4
3253	0
3254	0
3255	0
3256	2
3257	0
3258	0
3259	0
3260	1
3261	0
3262	2
3263	0
3264	1
3265	0
3266	1
3267	1
3268	0
3269	1
3270	1
3271	2
3272	0
3273	1
3274	6
3275	5
3276	6
3277	0
3278	1
3279	3
3280	0
3281	0
3282	0
3283	5
3284	2
3285	0
3286	0
3287	2
3288	7
3289	7
3290	0
3291	0
3292	1
3293	1
3294	1
3295	2
3296	1
3297	0
3298	0
3299	0
3300	0
3301	1
3302	6
3303	0
3304	1
3305	0
3306	1
3307	0
3308	4
3309	0
3310	0
3311	1
3312	0
3313	0
3314	1
3315	0
3316	1
3317	6
3318	3
3319	0
3320	3
3321	0
3322	1
3323	0
3324	2
3325	1
3326	0
3327	0
3328	7
3329	0
3330	1
3331	0
3332	0
3333	0
3334	6
3335	0
3336	0
3337	0
3338	6
3339	0
3340	0
3341	2
3342	1
3343	7
3344	1
3345	0
3346	1
3347	0
3348	1
3349	2
3350	1
3351	0
3352	0
3353	1
3354	0
3355	0
3356	6
3357	1
3358	8
3359	6
3360	8
3361	0
3362	0
3363	0
3364	0
3365	1
3366	1
3367	1
3368	6
3369	0
3370	0
3371	5
3372	0
3373	2
3374	1
3375	6
3376	0
3377	0
3378	2
3379	1
3380	0
3381	0
3382	0
3383	0
3384	0
3385	1
3386	0
3387	0
3388	1
3389	2
3390	0
3391	0
3392	131
3393	6
3394	0
3395	0
3396	1
3397	0
3398	6
3399	0
3400	5
3401	0
3402	1
3403	0
3404	0
3405	0
3406	0
3407	0
3408	0
3409	0
3410	2
3411	0
3412	0
3413	1
3414	1
3415	1
3416	0
3417	6
3418	0
3419	4
3420	0
3421	0
3422	7
3423	0
3424	0
3425	1
3426	6
3427	1
3428	0
3429	0
3430	7
3431	7
3432	6
3433	5
3434	0
3435	1
3436	0
3437	0
3438	0
3439	0
3440	0
3441	0
3442	9
3443	6
3444	25
3445	0
3446	0
3447	4
3448	0
3449	0
3450	0
3451	2
3452	0
3453	0
3454	1
3455	0
3456	2
3457	4
3458	0
3459	0
3460	5
3461	0
3462	6
3463	8
3464	2
3465	0
3466	1
3467	1
3468	0
3469	2
3470	1
3471	0
3472	0
3473	0
3474	1
3475	0
3476	0
3477	1
3478	1
3479	2
3480	1
3481	0
3482	1
3483	0
3484	0
3485	0
3486	0
3487	0
3488	0
3489	0
3490	5
3491	0
3492	7
3493	7
3494	1
3495	0
3496	2
3497	0
3498	0
3499	0
3500	1
3501	6
3502	1
3503	1
3504	0
3505	0
3506	0
3507	1
3508	1
3509	6
3510	3
3511	0
3512	0
3513	6
3514	0
3515	0
3516	0
3517	2
3518	3
3519	0
3520	6
3521	0
3522	0
3523	1
3524	0
3525	1
3526	0
3527	0
3528	0
3529	0
3530	7
3531	1
3532	3
3533	1
3534	8
3535	1
3536	9
3537	6
3538	2
3539	7
3540	0
3541	0
3542	0
3543	6
3544	0
3545	0
3546	2
3547	1
3548	0
3549	0
3550	0
3551	5
3552	1
3553	6
3554	6
3555	1
3556	1
3557	5
3558	5
3559	6
3560	5
3561	0
3562	0
3563	1
3564	0
3565	0
3566	0
3567	0
3568	6
3569	0
3570	0
3571	5
3572	0
3573	1
3574	0
3575	0
3576	0
3577	0
3578	0
3579	6
3580	0
3581	1
3582	0
3583	4
3584	6
3585	0
3586	3
3587	1
3588	0
3589	1
3590	0
3591	5
3592	5
3593	0
3594	0
3595	4
3596	1
3597	5
3598	7
3599	0
3600	2
3601	0
3602	1
3603	8
3604	0
3605	2
3606	1
3607	1
3608	0
3609	1
3610	0
3611	6
3612	0
3613	0
3614	1
3615	0
3616	2
3617	1
3618	0
3619	0
3620	5
3621	0
3622	0
3623	4
3624	0
3625	0
3626	1
3627	5
3628	2
3629	1
3630	0
3631	5
3632	0
3633	0
3634	6
3635	0
3636	0
3637	2
3638	1
3639	0
3640	0
3641	5
3642	0
3643	0
3644	0
3645	0
3646	0
3647	5
3648	0
3649	1
3650	7
3651	1
3652	2
3653	0
3654	2
3655	1
3656	0
3657	2
3658	2
3659	0
3660	0
3661	1
3662	1
3663	1
3664	0
3665	0
3666	7
3667	0
3668	5
3669	0
3670	0
3671	5
3672	0
3673	0
3674	6
3675	158
3676	0
3677	3
3678	6
3679	0
3680	5
3681	0
3682	0
3683	3
3684	0
3685	4
3686	3
3687	1
3688	0
3689	0
3690	0
3691	0
3692	0
3693	0
3694	1
3695	0
3696	0
3697	0
3698	0
3699	0
3700	0
3701	0
3702	2
3703	4
3704	1
3705	2
3706	0
3707	0
3708	0
3709	1
3710	1
3711	0
3712	2
3713	0
3714	2
3715	2
3716	9
3717	7
3718	0
3719	1
3720	1
3721	1
3722	0
3723	0
3724	0
3725	0
3726	1
3727	3
3728	8
3729	2
3730	1
3731	1
3732	0
3733	0
3734	0
3735	2
3736	0
3737	0
3738	8
3739	0
3740	0
3741	0
3742	0
3743	0
3744	0
3745	30
3746	0
3747	0
3748	5
3749	0
3750	5
3751	0
3752	1
3753	1
3754	3
3755	2
3756	0
3757	0
3758	2
3759	6
3760	0
3761	0
3762	0
3763	0
3764	0
3765	4
3766	0
3767	0
3768	0
3769	6
3770	1
3771	0
3772	0
3773	0
3774	7
3775	0
3776	0
3777	6
3778	13
3779	1
3780	0
3781	0
3782	3
3783	0
3784	0
3785	8
3786	0
3787	1
3788	3
3789	0
3790	0
3791	0
3792	1
3793	5
3794	0
3795	5
3796	1
3797	0
3798	6
3799	8
3800	6
3801	1
3802	0
3803	0
3804	0
3805	0
3806	0
3807	0
3808	0
3809	0
3810	0
3811	0
3812	6
3813	2
3814	1
3815	0
3816	1
3817	0
3818	0
3819	4
3820	0
3821	0
3822	1
3823	13
3824	5
3825	2
3826	0
3827	1
3828	0
3829	0
3830	0
3831	0
3832	2
3833	0
3834	2
3835	1
3836	1
3837	0
3838	1
3839	1
3840	0
3841	6
3842	5
3843	0
3844	7
3845	0
3846	1
3847	1
3848	0
3849	3
3850	0
3851	0
3852	0
3853	1
3854	7
3855	10
3856	10
3857	0
3858	1
3859	2
3860	0
3861	0
3862	0
3863	0
3864	6
3865	1
3866	0
3867	6
3868	4
3869	0
3870	1
3871	1
3872	0
3873	6
3874	0
3875	5
3876	1
3877	0
3878	1
3879	0
3880	0
3881	1
3882	1
3883	0
3884	0
3885	0
3886	1
3887	0
3888	4
3889	0
3890	0
3891	1
3892	5
3893	6
3894	0
3895	0
3896	0
3897	0
3898	0
3899	1
3900	1
3901	0
3902	1
3903	5
3904	0
3905	0
3906	0
3907	2
3908	1
3909	0
3910	5
3911	0
3912	0
3913	0
3914	5
3915	7
3916	1
3917	4
3918	0
3919	0
3920	1
3921	0
3922	2
3923	2
3924	6
3925	1
3926	0
3927	0
3928	1
3929	2
3930	0
3931	0
3932	2
3933	0
3934	0
3935	0
3936	0
3937	0
3938	0
3939	0
3940	0
3941	6
3942	1
3943	2
3944	0
3945	0
3946	0
3947	0
3948	0
3949	0
3950	7
3951	0
3952	2
3953	0
3954	4
3955	1
3956	0
3957	1
3958	1
3959	1
3960	0
3961	0
3962	1
3963	6
3964	1
3965	0
3966	7
3967	4
3968	2
3969	0
3970	0
3971	0
3972	0
3973	1
3974	0
3975	0
3976	0
3977	0
3978	1
3979	0
3980	0
3981	0
3982	0
3983	6
3984	0
3985	6
3986	0
3987	0
3988	0
3989	6
3990	0
3991	0
3992	0
3993	1
3994	0
3995	2
3996	0
3997	3
3998	0
3999	4
4000	1
4001	1
4002	2
4003	1
4004	1
4005	0
4006	0
4007	0
4008	1
4009	5
4010	1
4011	0
4012	35
4013	1
4014	6
4015	1
4016	0
4017	4
4018	6
4019	7
4020	0
4021	2
4022	2
4023	0
4024	0
4025	1
4026	4
4027	0
4028	0
4029	1
4030	1
4031	8
4032	0
4033	1
4034	7
4035	1
4036	1
4037	1
4038	2
4039	0
4040	1
4041	7
4042	0
4043	0
4044	0
4045	0
4046	0
4047	2
4048	1
4049	0
4050	0
4051	0
4052	5
4053	0
4054	0
4055	0
4056	7
4057	1
4058	7
4059	0
4060	0
4061	7
4062	6
4063	0
4064	0
4065	2
4066	2
4067	7
4068	7
4069	0
4070	11
4071	6
4072	0
4073	0
4074	5
4075	0
4076	0
4077	0
4078	1
4079	0
4080	6
4081	0
4082	0
4083	0
4084	1
4085	1
4086	0
4087	0
4088	5
4089	0
4090	0
4091	0
4092	7
4093	0
4094	0
4095	6
4096	2
4097	0
4098	1
4099	0
4100	0
4101	0
4102	0
4103	6
4104	8
4105	6
4106	0
4107	0
4108	0
4109	4
4110	6
4111	6
4112	0
4113	1
4114	1
4115	1
4116	1
4117	8
4118	7
4119	0
4120	8
4121	1
4122	1
4123	1
4124	4
4125	5
4126	0
4127	2
4128	6
4129	6
4130	8
4131	1
4132	0
4133	0
4134	0
4135	6
4136	0
4137	1
4138	0
4139	7
4140	0
4141	0
4142	1
4143	0
4144	7
4145	1
4146	0
4147	0
4148	1
4149	1
4150	2
4151	6
4152	0
4153	0
4154	0
4155	0
4156	1
4157	0
4158	1
4159	0
4160	1
4161	0
4162	0
4163	0
4164	0
4165	6
4166	7
4167	1
4168	1
4169	2
4170	6
4171	1
4172	0
4173	0
4174	8
4175	2
4176	2
4177	0
4178	3
4179	18
4180	1
4181	0
4182	0
4183	7
4184	0
4185	0
4186	2
4187	0
4188	0
4189	0
4190	0
4191	0
4192	0
4193	0
4194	6
4195	7
4196	2
4197	7
4198	0
4199	7
4200	1
4201	0
4202	0
4203	57
4204	0
4205	0
4206	0
4207	0
4208	0
4209	0
4210	6
4211	1
4212	1
4213	6
4214	7
4215	0
4216	0
4217	14
4218	2
4219	0
4220	0
4221	0
4222	0
4223	1
4224	0
4225	1
4226	0
4227	0
4228	4
4229	5
4230	6
4231	6
4232	1
4233	2
4234	7
4235	0
4236	9
4237	0
4238	2
4239	1
4240	1
4241	0
4242	0
4243	1
4244	1
4245	0
4246	2
4247	3
4248	0
4249	0
4250	0
4251	17
4252	7
4253	0
4254	0
4255	2
4256	0
4257	3
4258	0
4259	6
4260	0
4261	0
4262	1
4263	0
4264	0
4265	0
4266	1
4267	2
4268	1
4269	0
4270	0
4271	1
4272	1
4273	1
4274	1
4275	0
4276	4
4277	1
4278	0
4279	0
4280	0
4281	1
4282	1
4283	2
4284	6
4285	1
4286	6
4287	0
4288	5
4289	1
4290	0
4291	0
4292	1
4293	0
4294	0
4295	5
4296	5
4297	0
4298	5
4299	0
4300	2
4301	0
4302	6
4303	0
4304	5
4305	0
4306	7
4307	0
4308	0
4309	5
4310	0
4311	0
4312	0
4313	0
4314	0
4315	0
4316	1
4317	0
4318	5
4319	1
4320	1
4321	0
4322	1
4323	7
4324	1
4325	3
4326	0
4327	6
4328	0
4329	0
4330	2
4331	7
4332	0
4333	0
4334	0
4335	0
4336	0
4337	0
4338	7
4339	0
4340	1
4341	4
4342	0
4343	3
4344	0
4345	5
4346	0
4347	7
4348	7
4349	6
4350	0
4351	0
4352	0
4353	0
4354	0
4355	0
4356	1
4357	0
4358	0
4359	1
4360	0
4361	1
4362	0
4363	1
4364	2
4365	0
4366	0
4367	1
4368	3
4369	0
4370	1
4371	0
4372	0
4373	2
4374	1
4375	1
4376	1
4377	2
4378	1
4379	0
4380	2
4381	0
4382	0
4383	1
4384	4
4385	0
4386	0
4387	0
4388	1
4389	8
4390	0
4391	1
4392	1
4393	0
4394	0
4395	1
4396	0
4397	0
4398	1
4399	0
4400	0
4401	1
4402	0
4403	7
4404	0
4405	3
4406	0
4407	7
4408	0
4409	4
4410	0
4411	0
4412	2
4413	0
4414	7
4415	0
4416	0
4417	0
4418	6
4419	0
4420	0
4421	6
4422	0
4423	0
4424	0
4425	0
4426	0
4427	1
4428	0
4429	7
4430	0
4431	0
4432	4
4433	5
4434	0
4435	2
4436	5
4437	0
4438	0
4439	1
4440	1
4441	0
4442	0
4443	0
4444	0
4445	0
4446	5
4447	0
4448	0
4449	1
4450	0
4451	1
4452	11
4453	0
4454	0
4455	1
4456	0
4457	3
4458	2
4459	1
4460	5
4461	0
4462	0
4463	0
4464	0
4465	5
4466	2
4467	0
4468	0
4469	1
4470	0
4471	5
4472	0
4473	1
4474	1
4475	0
4476	0
4477	2
4478	0
4479	4
4480	1
4481	2
4482	2
4483	1
4484	1
4485	0
4486	1
4487	0
4488	1
4489	0
4490	0
4491	0
4492	1
4493	0
4494	0
4495	1
4496	0
4497	0
4498	7
4499	1
4500	0
4501	0
4502	6
4503	2
4504	0
4505	0
4506	0
4507	0
4508	7
4509	0
4510	0
4511	0
4512	5
4513	0
4514	0
4515	1
4516	16
4517	8
4518	0
4519	0
4520	0
4521	0
4522	0
4523	0
4524	0
4525	1
4526	0
4527	1
4528	0
4529	2
4530	2
4531	1
4532	0
4533	0
4534	0
4535	6
4536	0
4537	0
4538	1
4539	0
4540	0
4541	0
4542	0
4543	0
4544	2
4545	2
4546	2
4547	1
4548	2
4549	7
4550	3
4551	0
4552	0
4553	7
4554	5
4555	1
4556	0
4557	6
4558	0
4559	0
4560	1
4561	8
4562	1
4563	1
4564	0
4565	1
4566	0
4567	7
4568	7
4569	1
4570	0
4571	0
4572	1
4573	6
4574	0
4575	3
4576	6
4577	0
4578	2
4579	5
4580	7
4581	2
4582	0
4583	0
4584	6
4585	2
4586	1
4587	0
4588	2
4589	0
4590	7
4591	0
4592	1
4593	0
4594	15
4595	8
4596	6
4597	0
4598	0
4599	7
4600	6
4601	0
4602	1
4603	0
4604	2
4605	0
4606	2
4607	0
4608	7
4609	2
4610	0
4611	158
4612	2
4613	2
4614	1
4615	0
4616	0
4617	1
4618	0
4619	1
4620	1
4621	1
4622	7
4623	1
4624	1
4625	0
4626	1
4627	1
4628	6
4629	0
4630	0
4631	0
4632	1
4633	5
4634	0
4635	3
4636	0
4637	0
4638	1
4639	0
4640	6
4641	1
4642	3
4643	0
4644	6
4645	0
4646	0
4647	0
4648	0
4649	6
4650	0
4651	0
4652	6
4653	0
4654	20
4655	2
4656	30
4657	2
4658	5
4659	1
4660	1
4661	0
4662	0
4663	0
4664	0
4665	0
4666	5
4667	1
4668	0
4669	0
4670	0
4671	0
4672	0
4673	0
4674	0
4675	6
4676	6
4677	0
4678	0
4679	6
4680	1
4681	0
4682	0
4683	0
4684	6
4685	0
4686	0
4687	0
4688	0
4689	0
4690	6
4691	0
4692	0
4693	0
4694	6
4695	0
4696	0
4697	0
4698	0
4699	0
4700	5
4701	2
4702	0
4703	2
4704	0
4705	4
4706	0
4707	6
4708	0
4709	0
4710	1
4711	1
4712	6
4713	0
4714	0
4715	1
4716	0
4717	1
4718	3
4719	0
4720	3
4721	6
4722	0
4723	0
4724	4
4725	1
4726	0
4727	0
4728	5
4729	1
4730	0
4731	0
4732	1
4733	7
4734	1
4735	0
4736	1
4737	2
4738	0
4739	0
4740	1
4741	0
4742	0
4743	0
4744	1
4745	0
4746	1
4747	0
4748	1
4749	0
4750	0
4751	1
4752	7
4753	1
4754	6
4755	5
4756	0
4757	6
4758	1
4759	6
4760	0
4761	2
4762	6
4763	1
4764	0
4765	1
4766	4
4767	0
4768	0
4769	0
4770	0
4771	0
4772	1
4773	6
4774	0
4775	1
4776	0
4777	7
4778	0
4779	0
4780	0
4781	0
4782	1
4783	6
4784	5
4785	5
4786	4
4787	0
4788	0
4789	1
4790	1
4791	0
4792	7
4793	17
4794	2
4795	2
4796	1
4797	3
4798	1
4799	2
4800	4
4801	0
4802	0
4803	2
4804	11
4805	0
4806	0
4807	0
4808	0
4809	0
4810	0
4811	0
4812	0
4813	1
4814	0
4815	2
4816	2
4817	1
4818	1
4819	0
4820	0
4821	0
4822	1
4823	0
4824	2
4825	0
4826	6
4827	0
4828	1
4829	0
4830	1
4831	0
4832	1
4833	10
4834	0
4835	0
4836	0
4837	0
4838	2
4839	0
4840	0
4841	1
4842	0
4843	0
4844	1
4845	1
4846	0
4847	0
4848	0
4849	1
4850	0
4851	0
4852	0
4853	0
4854	0
4855	0
4856	1
4857	11
4858	6
4859	1
4860	1
4861	3
4862	0
4863	0
4864	0
4865	0
4866	0
4867	0
4868	0
4869	3
4870	0
4871	0
4872	7
4873	1
4874	0
4875	0
4876	1
4877	0
4878	0
4879	0
4880	0
4881	0
4882	0
4883	0
4884	2
4885	0
4886	0
4887	5
4888	0
4889	0
4890	0
4891	3
4892	0
4893	0
4894	6
4895	1
4896	5
4897	0
4898	0
4899	0
4900	5
4901	1
4902	5
4903	0
4904	0
4905	0
4906	2
4907	7
4908	1
4909	1
4910	0
4911	0
4912	2
4913	1
4914	0
4915	0
4916	0
4917	0
4918	0
4919	0
4920	0
4921	0
4922	0
4923	158
4924	1
4925	5
4926	5
4927	0
4928	0
4929	0
4930	1
4931	1
4932	1
4933	2
4934	1
4935	0
4936	1
4937	1
4938	0
4939	1
4940	0
4941	0
4942	2
4943	5
4944	1
4945	1
4946	0
4947	0
4948	0
4949	0
4950	0
4951	0
4952	0
4953	1
4954	1
4955	0
4956	0
4957	0
4958	0
4959	0
4960	0
4961	5
4962	3
4963	0
4964	0
4965	1
4966	0
4967	35
4968	1
4969	1
4970	0
4971	0
4972	0
4973	0
4974	0
4975	0
4976	0
4977	1
4978	0
4979	6
4980	4
4981	2
4982	0
4983	6
4984	0
4985	0
4986	0
4987	1
4988	0
4989	1
4990	3
4991	3
4992	0
4993	2
4994	4
4995	8
4996	0
4997	6
4998	4
4999	1
5000	0
5001	0
5002	0
5003	0
5004	0
5005	6
5006	0
5007	0
5008	6
5009	0
5010	0
5011	0
5012	2
5013	6
5014	7
5015	0
5016	6
5017	0
5018	5
5019	0
5020	4
5021	1
5022	0
5023	2
5024	0
5025	6
5026	7
5027	0
5028	0
5029	5
5030	1
5031	0
5032	1
5033	8
5034	1
5035	1
5036	0
5037	0
5038	0
5039	1
5040	0
5041	1
5042	0
5043	0
5044	0
5045	0
5046	0
5047	1
5048	1
5049	0
5050	0
5051	7
5052	0
5053	0
5054	4
5055	0
5056	14
5057	0
5058	0
5059	1
5060	1
5061	5
5062	0
5063	1
5064	0
5065	5
5066	6
5067	1
5068	1
5069	0
5070	0
5071	3
5072	0
5073	0
5074	1
5075	6
5076	5
5077	2
5078	6
5079	5
5080	6
5081	1
5082	0
5083	0
5084	6
5085	0
5086	0
5087	0
5088	1
5089	0
5090	5
5091	1
5092	3
5093	0
5094	0
5095	6
5096	1
5097	0
5098	0
5099	0
5100	5
5101	0
5102	5
5103	0
5104	0
5105	7
5106	7
5107	1
5108	0
5109	7
5110	3
5111	0
5112	0
5113	0
5114	0
5115	4
5116	2
5117	1
5118	0
5119	6
5120	0
5121	0
5122	1
5123	4
5124	1
5125	1
5126	0
5127	0
5128	0
5129	1
5130	0
5131	0
5132	9
5133	0
5134	0
5135	0
5136	0
5137	5
5138	0
5139	1
5140	3
5141	0
5142	0
5143	5
5144	0
5145	1
5146	7
5147	0
5148	0
5149	1
5150	0
5151	3
5152	5
5153	6
5154	0
5155	1
5156	0
5157	7
5158	0
5159	0
5160	0
5161	0
5162	2
5163	0
5164	0
5165	0
5166	3
5167	0
5168	0
5169	2
5170	1
5171	7
5172	1
5173	0
5174	0
5175	1
5176	0
5177	0
5178	6
5179	0
5180	0
5181	0
5182	8
5183	5
5184	1
5185	2
5186	0
5187	0
5188	0
5189	0
5190	0
5191	0
5192	0
5193	0
5194	0
5195	8
5196	2
5197	9
5198	1
5199	1
5200	6
5201	1
5202	4
5203	0
5204	0
5205	0
5206	5
5207	5
5208	0
5209	0
5210	1
5211	2
5212	3
5213	0
5214	0
5215	6
5216	0
5217	0
5218	0
5219	2
5220	0
5221	0
5222	1
5223	0
5224	0
5225	1
5226	2
5227	0
5228	1
5229	8
5230	0
5231	3
5232	0
5233	0
5234	1
5235	0
5236	2
5237	0
5238	1
5239	0
5240	6
5241	6
5242	8
5243	0
5244	0
5245	1
5246	0
5247	1
5248	2
5249	0
5250	1
5251	2
5252	1
5253	2
5254	1
5255	0
5256	1
5257	0
5258	0
5259	2
5260	1
5261	1
5262	4
5263	0
5264	4
5265	0
5266	2
5267	1
5268	12
5269	0
5270	1
5271	0
5272	0
5273	4
5274	0
5275	0
5276	0
5277	0
5278	0
5279	1
5280	2
5281	0
5282	0
5283	0
5284	0
5285	0
5286	3
5287	16
5288	3
5289	3
5290	1
5291	0
5292	5
5293	5
5294	0
5295	0
5296	0
5297	2
5298	0
5299	0
5300	0
5301	1
5302	2
5303	0
5304	31
5305	1
5306	0
5307	1
5308	2
5309	7
5310	1
5311	3
5312	0
5313	1
5314	1
5315	4
5316	7
5317	0
5318	1
5319	0
5320	0
5321	6
5322	0
5323	0
5324	0
5325	1
5326	7
5327	0
5328	2
5329	17
5330	0
5331	0
5332	0
5333	6
5334	0
5335	1
5336	0
5337	0
5338	7
5339	1
5340	7
5341	0
5342	0
5343	0
5344	0
5345	1
5346	0
5347	8
5348	1
5349	0
5350	0
5351	158
5352	0
5353	1
5354	0
5355	0
5356	0
5357	0
5358	0
5359	0
5360	0
5361	5
5362	1
5363	6
5364	0
5365	1
5366	0
5367	1
5368	0
5369	0
5370	0
5371	0
5372	0
5373	7
5374	0
5375	5
5376	1
5377	30
5378	8
5379	0
5380	1
5381	0
5382	9
5383	0
5384	6
5385	2
5386	0
5387	6
5388	5
5389	0
5390	0
5391	0
5392	5
5393	5
5394	0
5395	0
5396	0
5397	0
5398	0
5399	0
5400	0
5401	30
5402	3
5403	7
5404	5
5405	0
5406	1
5407	0
5408	0
5409	1
5410	0
5411	2
5412	0
5413	7
5414	1
5415	6
5416	4
5417	0
5418	0
5419	8
5420	2
5421	3
5422	0
5423	0
5424	1
5425	0
5426	0
5427	1
5428	0
5429	0
5430	4
5431	5
5432	0
5433	0
5434	7
5435	0
5436	7
5437	1
5438	0
5439	0
5440	1
5441	1
5442	7
5443	7
5444	5
5445	0
5446	2
5447	0
5448	6
5449	1
5450	0
5451	5
5452	0
5453	0
5454	1
5455	5
5456	5
5457	0
5458	0
5459	0
5460	0
5461	0
5462	0
5463	3
5464	2
5465	0
5466	0
5467	14
5468	3
5469	2
5470	11
5471	9
5472	0
5473	1
5474	1
5475	12
5476	6
5477	0
5478	1
5479	2
5480	1
5481	10
5482	0
5483	1
5484	5
5485	1
5486	0
5487	0
5488	1
5489	0
5490	6
5491	0
5492	1
5493	1
5494	0
5495	0
5496	0
5497	0
5498	0
5499	8
5500	7
5501	0
5502	0
5503	0
5504	0
5505	0
5506	7
5507	0
5508	7
5509	0
5510	0
5511	0
5512	2
5513	6
5514	7
5515	1
5516	5
5517	0
5518	0
5519	0
5520	6
5521	2
5522	0
5523	0
5524	2
5525	0
5526	5
5527	0
5528	0
5529	1
5530	0
5531	2
5532	0
5533	0
5534	1
5535	1
5536	0
5537	0
5538	0
5539	30
5540	0
5541	5
5542	7
5543	0
5544	0
5545	6
5546	0
5547	1
5548	0
5549	1
5550	0
5551	0
5552	0
5553	0
5554	0
5555	6
5556	5
5557	1
5558	1
5559	2
5560	0
5561	0
5562	5
5563	0
5564	0
5565	2
5566	3
5567	1
5568	1
5569	0
5570	0
5571	7
5572	1
5573	1
5574	5
5575	0
5576	0
5577	5
5578	0
5579	7
5580	1
5581	0
5582	3
5583	7
5584	0
5585	0
5586	4
5587	1
5588	1
5589	5
5590	5
5591	0
5592	0
5593	6
5594	0
5595	0
5596	7
5597	3
5598	0
5599	0
5600	0
5601	0
5602	5
5603	2
5604	0
5605	0
5606	0
5607	0
5608	0
5609	0
5610	6
5611	0
5612	1
5613	1
5614	0
5615	0
5616	0
5617	3
5618	0
5619	0
5620	0
5621	0
5622	5
5623	0
5624	7
5625	0
5626	2
5627	158
5628	1
5629	0
5630	0
5631	0
5632	0
5633	0
5634	0
5635	0
5636	0
5637	0
5638	0
5639	0
5640	8
5641	0
5642	1
5643	0
5644	0
5645	1
5646	8
5647	0
5648	1
5649	0
5650	0
5651	3
5652	0
5653	3
5654	6
5655	0
5656	0
5657	0
5658	0
5659	1
5660	5
5661	0
5662	1
5663	0
5664	1
5665	0
5666	2
5667	0
5668	0
5669	0
5670	15
5671	4
5672	7
5673	1
5674	0
5675	0
5676	2
5677	0
5678	1
5679	0
5680	0
5681	0
5682	0
5683	1
5684	1
5685	0
5686	0
5687	1
5688	1
5689	2
5690	6
5691	1
5692	0
5693	5
5694	0
5695	8
5696	0
5697	1
5698	1
5699	0
5700	0
5701	0
5702	0
5703	0
5704	2
5705	0
5706	0
5707	4
5708	0
5709	6
5710	1
5711	3
5712	0
5713	6
5714	1
5715	1
5716	0
5717	0
5718	5
5719	0
5720	0
5721	1
5722	2
5723	0
5724	6
5725	0
5726	0
5727	0
5728	0
5729	0
5730	0
5731	2
5732	0
5733	1
5734	0
5735	0
5736	19
5737	0
5738	1
5739	4
5740	5
5741	1
5742	6
5743	1
5744	1
5745	0
5746	1
5747	1
5748	0
5749	2
5750	2
5751	0
5752	5
5753	1
5754	0
5755	0
5756	0
5757	7
5758	2
5759	0
5760	0
5761	0
5762	1
5763	1
5764	0
5765	0
5766	4
5767	0
5768	0
5769	1
5770	2
5771	2
5772	1
5773	4
5774	0
5775	4
5776	0
5777	0
5778	7
5779	7
5780	6
5781	1
5782	2
5783	5
5784	5
5785	0
5786	0
5787	5
5788	1
5789	3
5790	1
5791	0
5792	0
5793	2
5794	0
5795	1
5796	0
5797	0
5798	1
5799	0
