56828	1
56829	6
56830	0
56831	5
56832	7
56833	0
56834	0
56835	1
56836	0
56837	6
56838	6
56839	0
56840	1
56841	2
56842	1
56843	5
56844	6
56845	0
56846	0
56847	8
56848	8
56849	2
56850	6
56851	9
56852	0
56853	1
56854	1
56855	9
56856	5
56857	0
56858	0
56859	8
56860	1
56861	0
56862	0
56863	1
56864	0
56865	0
56866	7
56867	7
56868	0
56869	0
56870	1
56871	0
56872	1
56873	6
56874	0
56875	0
56876	6
56877	8
56878	0
56879	1
56880	0
56881	8
56882	8
56883	0
56884	0
56885	0
56886	8
56887	3
56888	6
56889	0
56890	0
56891	0
56892	9
56893	1
56894	5
56895	1
56896	6
56897	0
56898	16
56899	1
56900	6
56901	6
56902	0
56903	8
56904	8
56905	0
56906	0
56907	8
56908	0
56909	0
56910	2
56911	0
56912	1
56913	0
56914	6
56915	0
56916	95
56917	0
56918	0
56919	3
56920	0
56921	35
56922	1
56923	0
56924	0
56925	8
56926	8
56927	6
56928	7
56929	0
56930	0
56931	6
56932	0
56933	8
56934	0
56935	7
56936	5
56937	0
56938	1
56939	0
56940	1
56941	4
56942	0
56943	1
56944	1
56945	7
56946	7
56947	0
56948	7
56949	9
56950	9
56951	0
56952	0
56953	4
56954	0
56955	0
56956	5
56957	7
56958	7
56959	2
56960	5
56961	868
56962	1
56963	0
56964	0
56965	0
56966	5
56967	2
56968	1
56969	1
56970	5
56971	0
56972	0
56973	0
56974	0
56975	0
56976	0
56977	1
56978	0
56979	0
56980	3
56981	6
56982	0
56983	22
56984	7
56985	1
56986	0
56987	8
56988	1
56989	868
56990	2
56991	1
56992	0
56993	1
56994	0
56995	0
56996	0
56997	1
56998	7
56999	7
57000	0
57001	1
57002	5
57003	5
57004	5
57005	0
57006	0
57007	0
57008	1
57009	23
57010	0
57011	1
57012	0
57013	1
57014	6
57015	2
57016	868
57017	1
57018	0
57019	0
57020	21
57021	0
57022	0
57023	6
57024	9
57025	0
57026	0
57027	0
57028	2
57029	6
57030	7
57031	0
57032	6
57033	0
57034	6
57035	0
57036	6
57037	1
57038	0
57039	0
57040	6
57041	0
57042	0
57043	0
57044	0
57045	0
57046	0
57047	4
57048	0
57049	5
57050	0
57051	9
57052	9
57053	5
57054	2
57055	9
57056	1
57057	0
57058	14
57059	0
57060	1
57061	9
57062	3
57063	1
57064	2
57065	0
57066	10
57067	7
57068	0
57069	1
57070	0
57071	0
57072	0
57073	7
57074	5
57075	0
57076	6
57077	0
57078	0
57079	0
57080	0
57081	0
57082	0
57083	6
57084	0
57085	0
57086	1
57087	6
57088	6
57089	1
57090	0
57091	4
57092	1
57093	6
57094	7
57095	0
57096	8
57097	8
57098	0
57099	0
57100	0
57101	0
57102	0
57103	7
57104	0
57105	1
57106	7
57107	7
57108	1
57109	0
57110	5
57111	547
57112	9
57113	0
57114	0
57115	1
57116	0
57117	8
57118	2
57119	13
57120	2
57121	1
57122	8
57123	13
57124	1
57125	7
57126	0
57127	0
57128	2
57129	9
57130	1
57131	9
57132	0
57133	1
57134	0
57135	10
57136	0
57137	7
57138	0
57139	1
57140	6
57141	7
57142	0
57143	4
57144	1
57145	7
57146	0
57147	7
57148	1
57149	11
57150	7
57151	9
57152	1
57153	8
57154	9
57155	0
57156	9
57157	9
57158	36
57159	8
57160	1
57161	5
57162	7
57163	0
57164	4
57165	0
57166	1
57167	1
57168	0
57169	0
57170	1
57171	0
57172	2
57173	0
57174	6
57175	5
57176	0
57177	7
57178	7
57179	8
57180	5
57181	9
57182	9
57183	8
57184	0
57185	0
57186	1
57187	9
57188	1
57189	1
57190	1
57191	142
57192	9
57193	0
57194	0
57195	8
57196	7
57197	6
57198	11
57199	7
57200	0
57201	6
57202	8
57203	0
57204	0
57205	0
57206	868
57207	7
57208	5
57209	7
57210	0
57211	1
57212	1
57213	0
57214	8
57215	0
57216	0
57217	868
57218	0
57219	8
57220	1
57221	7
57222	0
57223	0
57224	857
57225	868
57226	0
57227	0
57228	0
57229	0
57230	1
57231	1
57232	6
57233	0
57234	0
57235	868
57236	4
57237	1
57238	0
57239	9
57240	1
57241	8
57242	9
57243	1
57244	0
57245	1
57246	7
57247	3
57248	2
57249	1
57250	1
57251	2
57252	7
57253	6
57254	1
57255	0
57256	1
57257	1
57258	1
57259	0
57260	6
57261	0
57262	6
57263	1
57264	0
57265	18
57266	0
57267	0
57268	0
57269	7
57270	1
57271	0
57272	5
57273	8
57274	9
57275	0
57276	6
57277	8
57278	0
57279	8
57280	0
57281	0
57282	0
57283	1
57284	0
57285	0
57286	0
57287	0
57288	0
57289	22
57290	8
57291	0
57292	1
57293	0
57294	1
57295	1
57296	0
57297	0
57298	1
57299	5
57300	0
57301	1
57302	1
57303	0
57304	0
57305	0
57306	7
57307	15
57308	0
57309	7
57310	0
57311	7
57312	0
57313	7
57314	0
57315	1
57316	118
57317	0
57318	0
57319	0
57320	3
57321	6
57322	6
57323	7
57324	6
57325	2
57326	0
57327	1
57328	0
57329	1
57330	5
57331	0
57332	0
57333	5
57334	6
57335	8
57336	1
57337	1
57338	0
57339	8
57340	5
57341	1
57342	0
57343	7
57344	0
57345	4
57346	868
57347	6
57348	7
57349	4
57350	1
57351	0
57352	0
57353	1
57354	2
57355	1
57356	7
57357	2
57358	7
57359	6
57360	868
57361	0
57362	0
57363	1
57364	0
57365	0
57366	0
57367	0
57368	5
57369	0
57370	1
57371	0
57372	1
57373	0
57374	7
57375	5
57376	0
57377	7
57378	0
57379	0
57380	0
57381	868
57382	0
57383	0
57384	0
57385	8
57386	4
57387	0
57388	868
57389	1
57390	1
57391	7
57392	1
57393	6
57394	0
57395	8
57396	0
57397	0
57398	0
57399	0
57400	7
57401	1
57402	8
57403	6
57404	8
57405	6
57406	0
57407	4
57408	6
57409	0
57410	7
57411	6
57412	0
57413	0
57414	1
57415	0
57416	7
57417	1
57418	0
57419	0
57420	1
57421	5
57422	1
57423	0
57424	7
57425	6
57426	8
57427	1
57428	0
57429	0
57430	5
57431	8
57432	0
57433	2
57434	2
57435	0
57436	1
57437	1
57438	7
57439	1
57440	0
57441	2
57442	0
57443	0
57444	1
57445	1
57446	10
57447	7
57448	0
57449	7
57450	4
57451	8
57452	1
57453	6
57454	9
57455	6
57456	1
57457	6
57458	1
57459	868
57460	5
57461	0
57462	8
57463	0
57464	0
57465	9
57466	7
57467	46
57468	0
57469	5
57470	10
57471	868
57472	0
57473	1
57474	6
57475	12
57476	0
57477	8
57478	6
57479	0
57480	3
57481	6
57482	1
57483	0
57484	8
57485	2
57486	8
57487	0
57488	0
57489	2
57490	0
57491	1
57492	0
57493	8
57494	7
57495	1
57496	0
57497	5
57498	4
57499	0
57500	0
57501	0
57502	0
57503	0
57504	6
57505	7
57506	5
57507	0
57508	1
57509	7
57510	6
57511	0
57512	3
57513	1
57514	6
57515	46
57516	2
57517	7
57518	0
57519	4
57520	1
57521	0
57522	0
57523	1
57524	0
57525	0
57526	3
57527	7
57528	6
57529	7
57530	0
57531	6
57532	0
57533	2
57534	5
57535	6
57536	9
57537	8
57538	0
57539	1
57540	1
57541	0
57542	1
57543	8
57544	0
57545	1
57546	1
57547	7
57548	0
57549	0
57550	7
57551	8
57552	6
57553	0
57554	7
57555	1
57556	4
57557	0
57558	7
57559	1
57560	0
57561	0
57562	23
57563	2
57564	0
57565	0
57566	0
57567	0
57568	0
57569	9
57570	0
57571	1
57572	0
57573	1
57574	7
57575	7
57576	7
57577	7
57578	1
57579	1
57580	9
57581	0
57582	1
57583	4
57584	8
57585	4
57586	1
57587	5
57588	0
57589	0
57590	0
57591	1
57592	7
57593	3
57594	0
57595	0
57596	1
57597	0
57598	868
57599	0
57600	1
57601	0
57602	0
57603	1
57604	1
57605	1
57606	0
57607	8
57608	8
57609	0
57610	8
57611	9
57612	0
57613	7
57614	0
57615	9
57616	1
57617	0
57618	7
57619	0
57620	1
57621	0
57622	6
57623	8
57624	1
57625	0
57626	7
57627	3
57628	7
57629	0
57630	0
57631	6
57632	1
57633	7
57634	4
57635	0
57636	8
57637	0
57638	1
57639	2
57640	7
57641	10
57642	9
57643	16
57644	4
57645	1
57646	7
57647	0
57648	7
57649	1
57650	1
57651	2
57652	7
57653	1
57654	7
57655	1
57656	2
57657	0
57658	7
57659	2
57660	0
57661	7
57662	6
57663	1
57664	1
57665	6
57666	1
57667	7
57668	9
57669	0
57670	6
57671	868
57672	1
57673	0
57674	0
57675	0
57676	0
57677	7
57678	1
57679	1
57680	13
57681	7
57682	0
57683	1
57684	0
57685	1
57686	0
57687	3
57688	0
57689	23
57690	4
57691	0
57692	3
57693	0
57694	0
57695	7
57696	8
57697	0
57698	5
57699	0
57700	6
57701	0
57702	9
57703	1
57704	6
57705	1
57706	6
57707	0
57708	1
57709	0
57710	3
57711	9
57712	1
57713	1
57714	0
57715	1
57716	7
57717	0
57718	0
57719	0
57720	1
57721	5
57722	8
57723	1
57724	0
57725	0
57726	0
57727	6
57728	1
57729	0
57730	868
57731	6
57732	11
57733	0
57734	868
57735	0
57736	10
57737	0
57738	0
57739	0
57740	0
57741	0
57742	0
57743	0
57744	0
57745	5
57746	8
57747	7
57748	0
57749	0
57750	6
57751	0
57752	0
57753	7
57754	0
57755	0
57756	2
57757	1
57758	1
57759	0
57760	0
57761	0
57762	1
57763	6
57764	1
57765	0
57766	7
57767	0
57768	1
57769	1
57770	1
57771	4
57772	0
57773	1
57774	6
57775	0
57776	0
57777	0
57778	5
57779	7
57780	1
57781	7
57782	9
57783	5
57784	0
57785	0
57786	6
57787	1
57788	0
57789	0
57790	7
57791	1
57792	0
57793	0
57794	0
57795	0
57796	7
57797	0
57798	2
57799	5
57800	0
57801	0
57802	7
57803	0
57804	6
57805	6
57806	19
57807	0
57808	1
57809	18
57810	8
57811	2
57812	7
57813	5
57814	4
57815	6
57816	0
57817	0
57818	20
57819	0
57820	0
57821	0
57822	6
57823	7
57824	9
57825	0
57826	4
57827	1
57828	0
57829	0
57830	3
57831	5
57832	0
57833	0
57834	22
57835	4
57836	0
57837	8
57838	0
57839	0
57840	0
57841	7
57842	1
57843	0
57844	8
57845	1
57846	1
57847	3
57848	0
57849	0
57850	1
57851	7
57852	0
57853	39
57854	1
57855	0
57856	8
57857	5
57858	6
57859	1
57860	7
57861	0
57862	1
57863	7
57864	1
57865	0
57866	7
57867	0
57868	1
57869	0
57870	1
57871	3
57872	7
57873	868
57874	0
57875	0
57876	0
57877	1
57878	6
57879	7
57880	6
57881	0
57882	0
57883	0
57884	5
57885	0
57886	5
57887	8
57888	1
57889	8
57890	0
57891	4
57892	2
57893	6
57894	6
57895	1
57896	0
57897	0
57898	1
57899	0
57900	1
57901	5
57902	1
57903	0
57904	4
57905	0
57906	0
57907	0
57908	8
57909	0
57910	11
57911	6
57912	0
57913	1
57914	0
57915	8
57916	0
57917	5
57918	8
57919	1
57920	0
57921	0
57922	9
57923	868
57924	0
57925	5
57926	0
57927	0
57928	7
57929	39
57930	0
57931	187
57932	9
57933	24
57934	21
57935	5
57936	7
57937	1
57938	8
57939	0
57940	6
57941	5
57942	8
57943	5
57944	4
57945	0
57946	1
57947	0
57948	0
57949	1
57950	6
57951	4
57952	1
57953	467
57954	7
57955	10
57956	0
57957	0
57958	0
57959	0
57960	0
57961	1
57962	0
57963	0
57964	0
57965	8
57966	7
57967	0
57968	0
57969	0
57970	4
57971	7
57972	1
57973	7
57974	0
57975	6
57976	0
57977	0
57978	0
57979	0
57980	6
57981	1
57982	0
57983	8
57984	6
57985	0
57986	0
57987	12
57988	8
57989	1
57990	0
57991	0
57992	0
57993	0
57994	6
57995	9
57996	1
57997	0
57998	1
57999	0
58000	0
58001	0
58002	0
58003	39
58004	6
58005	1
58006	1
58007	0
58008	0
58009	7
58010	2
58011	5
58012	1
58013	0
58014	2
58015	8
58016	0
58017	0
58018	0
58019	0
58020	1
58021	0
58022	0
58023	10
58024	10
58025	6
58026	8
58027	9
58028	2
58029	4
58030	0
58031	0
58032	0
58033	5
58034	1
58035	0
58036	6
58037	5
58038	0
58039	1
58040	1
58041	9
58042	6
58043	6
58044	0
58045	8
58046	0
58047	0
58048	2
58049	0
58050	1
58051	3
58052	1
58053	7
58054	0
58055	4
58056	0
58057	1
58058	0
58059	0
58060	0
58061	1
58062	8
58063	2
58064	0
58065	9
58066	5
58067	0
58068	0
58069	1
58070	5
58071	6
58072	8
58073	7
58074	7
58075	7
58076	0
58077	0
58078	0
58079	1
58080	0
58081	0
58082	1
58083	0
58084	7
58085	0
58086	0
58087	0
58088	1
58089	7
58090	8
58091	0
58092	8
58093	1
58094	6
58095	8
58096	0
58097	0
58098	8
58099	0
58100	1
58101	8
58102	0
58103	0
58104	1
58105	1
58106	3
58107	865
58108	31
58109	6
58110	0
58111	0
58112	4
58113	0
58114	8
58115	1
58116	8
58117	0
58118	5
58119	7
58120	1
58121	1
58122	0
58123	0
58124	0
58125	0
58126	0
58127	8
58128	8
58129	1
58130	1
58131	0
58132	0
58133	0
58134	0
58135	2
58136	0
58137	0
58138	0
58139	0
58140	7
58141	0
58142	0
58143	5
58144	0
58145	6
58146	7
58147	6
58148	0
58149	5
58150	0
58151	0
58152	8
58153	0
58154	6
58155	6
58156	0
58157	0
58158	0
58159	0
58160	4
58161	7
58162	1
58163	1
58164	5
58165	0
58166	7
58167	868
58168	0
58169	6
58170	1
58171	1
58172	1
58173	6
58174	0
58175	1
58176	0
58177	7
58178	1
58179	1
58180	2
58181	0
58182	0
58183	0
58184	1
58185	6
58186	2
58187	6
58188	9
58189	5
58190	6
58191	1
58192	0
58193	9
58194	1
58195	6
58196	9
58197	7
58198	0
58199	6
58200	1
58201	1
58202	0
58203	7
58204	7
58205	0
58206	0
58207	5
58208	5
58209	868
58210	7
58211	0
58212	0
58213	0
58214	0
58215	1
58216	2
58217	1
58218	6
58219	1
58220	0
58221	3
58222	0
58223	1
58224	1
58225	6
58226	0
58227	1
58228	0
58229	5
58230	0
58231	7
58232	8
58233	5
58234	0
58235	0
58236	0
58237	0
58238	1
58239	0
58240	5
58241	9
58242	1
58243	7
58244	1
58245	1
58246	10
58247	1
58248	1
58249	0
58250	868
58251	0
58252	0
58253	0
58254	2
58255	1
58256	0
58257	8
58258	1
58259	0
58260	1
58261	1
58262	2
58263	0
58264	8
58265	1
58266	0
58267	1
58268	1
58269	8
58270	0
58271	0
58272	0
58273	1
58274	6
58275	2
58276	0
58277	0
58278	1
58279	0
58280	7
58281	3
58282	0
58283	6
58284	2
58285	2
58286	8
58287	8
58288	0
58289	1
58290	0
58291	0
58292	0
58293	0
58294	0
58295	6
58296	8
58297	4
58298	1
58299	1
58300	9
58301	0
58302	6
58303	0
58304	0
58305	1
58306	1
58307	5
58308	0
58309	6
58310	0
58311	0
58312	7
58313	0
58314	1
58315	0
58316	6
58317	5
58318	0
58319	0
58320	0
58321	7
58322	1
58323	7
58324	1
58325	0
58326	0
58327	7
58328	0
58329	0
58330	6
58331	0
58332	0
58333	8
58334	8
58335	2
58336	0
58337	0
58338	2
58339	0
58340	1
58341	1
58342	6
58343	0
58344	0
58345	7
58346	0
58347	0
58348	5
58349	0
58350	1
58351	1
58352	0
58353	0
58354	0
58355	0
58356	0
58357	8
58358	3
58359	0
58360	0
58361	0
58362	0
58363	6
58364	9
58365	6
58366	4
58367	7
58368	1
58369	6
58370	9
58371	1
58372	3
58373	0
58374	1
58375	0
58376	0
58377	10
58378	31
58379	0
58380	8
58381	7
58382	1
58383	0
58384	8
58385	1
58386	0
58387	0
58388	1
58389	0
58390	1
58391	0
58392	1
58393	6
58394	0
58395	0
58396	0
58397	2
58398	0
58399	8
58400	7
58401	9
58402	0
58403	0
58404	0
58405	0
58406	5
58407	6
58408	5
58409	1
58410	6
58411	6
58412	3
58413	7
58414	3
58415	3
58416	0
58417	6
58418	1
58419	3
58420	0
58421	6
58422	12
58423	50
58424	0
58425	0
58426	1
58427	0
58428	3
58429	0
58430	6
58431	9
58432	0
58433	0
58434	7
58435	0
58436	7
58437	8
58438	5
58439	7
58440	1
58441	0
58442	2
58443	0
58444	7
58445	5
58446	0
58447	0
58448	868
58449	8
58450	0
58451	0
58452	6
58453	8
58454	9
58455	3
58456	0
58457	6
58458	0
58459	1
58460	0
58461	1
58462	0
58463	0
58464	9
58465	6
58466	1
58467	0
58468	1
58469	0
58470	19
58471	0
58472	0
58473	0
58474	1
58475	0
58476	5
58477	0
58478	9
58479	0
58480	1
58481	1
58482	8
58483	0
58484	0
58485	5
58486	0
58487	1
58488	1
58489	1
58490	1
58491	20
58492	4
58493	5
58494	6
58495	0
58496	0
58497	0
58498	1
58499	1
58500	1
58501	2
58502	1
58503	2
58504	10
58505	4
58506	0
58507	0
58508	0
58509	0
58510	0
58511	1
58512	7
58513	6
58514	8
58515	0
58516	0
58517	6
58518	0
58519	0
58520	7
58521	0
58522	0
58523	5
58524	6
58525	0
58526	0
58527	7
58528	0
58529	8
58530	1
58531	0
58532	0
58533	0
58534	5
58535	2
58536	8
58537	1
58538	3
58539	1
58540	6
58541	5
58542	0
58543	0
58544	5
58545	0
58546	4
58547	0
58548	0
58549	0
58550	29
58551	1
58552	0
58553	1
58554	1
58555	20
58556	2
58557	4
58558	1
58559	1
58560	0
58561	10
58562	0
58563	8
58564	1
58565	0
58566	1
58567	0
58568	1
58569	2
58570	7
58571	7
58572	0
58573	868
58574	1
58575	9
58576	22
58577	0
58578	1
58579	6
58580	0
58581	0
58582	6
58583	6
58584	5
58585	7
58586	0
58587	1
58588	3
58589	1
58590	5
58591	0
58592	0
58593	0
58594	0
58595	1
58596	1
58597	7
58598	0
58599	4
58600	0
58601	1
58602	0
58603	0
58604	0
58605	0
58606	0
58607	7
58608	0
58609	0
58610	8
58611	6
58612	7
58613	7
58614	6
58615	6
58616	0
58617	0
58618	5
58619	6
58620	7
58621	7
58622	1
58623	4
58624	0
58625	6
58626	0
58627	2
58628	7
58629	6
58630	1
58631	1
58632	8
58633	4
58634	8
58635	9
58636	6
58637	5
58638	0
58639	2
58640	5
58641	0
58642	0
58643	0
58644	0
58645	0
58646	7
58647	1
58648	0
58649	0
58650	5
58651	5
58652	0
58653	0
58654	5
58655	7
58656	0
58657	0
58658	0
58659	7
58660	0
58661	6
58662	6
58663	0
58664	0
58665	1
58666	0
58667	7
58668	0
58669	16
58670	9
58671	0
58672	1
58673	7
58674	0
58675	6
58676	1
58677	4
58678	0
58679	6
58680	8
58681	1
58682	1
58683	6
58684	2
58685	5
58686	7
58687	1
58688	3
58689	3
58690	0
58691	6
58692	8
58693	4
58694	6
58695	10
58696	0
58697	1
58698	0
58699	0
58700	1
58701	1
58702	3
58703	0
58704	1
58705	0
58706	1
58707	6
58708	5
58709	16
58710	0
58711	6
58712	0
58713	2
58714	1
58715	0
58716	0
58717	7
58718	8
58719	0
58720	0
58721	0
58722	7
58723	6
58724	5
58725	7
58726	1
58727	8
58728	10
58729	0
58730	1
58731	1
58732	0
58733	9
58734	9
58735	0
58736	1
58737	1
58738	1
58739	1
58740	5
58741	0
58742	4
58743	31
58744	0
58745	0
58746	11
58747	2
58748	0
58749	6
58750	5
58751	1
58752	10
58753	1
58754	5
58755	7
58756	0
58757	1
58758	7
58759	0
58760	1
58761	6
58762	1
58763	868
58764	866
58765	5
58766	0
58767	1
58768	0
58769	7
58770	1
58771	0
58772	0
58773	1
58774	2
58775	50
58776	0
58777	8
58778	7
58779	7
58780	0
58781	3
58782	6
58783	11
58784	0
58785	6
58786	0
58787	8
58788	0
58789	0
58790	0
58791	39
58792	0
58793	0
58794	5
58795	1
58796	868
58797	4
58798	7
58799	7
58800	1
58801	2
58802	1
58803	0
58804	7
58805	0
58806	0
58807	2
58808	0
58809	0
58810	6
58811	0
58812	8
58813	0
58814	6
58815	6
58816	0
58817	0
58818	0
58819	1
58820	0
58821	1
58822	0
58823	0
58824	0
58825	0
58826	7
58827	8
58828	0
58829	868
58830	868
58831	7
58832	10
58833	0
58834	0
58835	0
58836	5
58837	8
58838	0
58839	0
58840	6
58841	1
58842	6
58843	0
58844	0
58845	0
58846	0
58847	0
58848	3
58849	8
58850	0
58851	0
58852	50
58853	0
58854	8
58855	0
58856	1
58857	8
58858	10
58859	0
58860	1
58861	2
58862	0
58863	7
58864	7
58865	7
58866	1
58867	1
58868	6
58869	1
58870	1
58871	0
58872	17
58873	0
58874	1
58875	7
58876	0
58877	0
58878	6
58879	0
58880	0
58881	0
58882	1
58883	0
58884	1
58885	0
58886	0
58887	0
58888	7
58889	0
58890	0
58891	0
58892	7
58893	178
58894	0
58895	8
58896	0
58897	0
58898	10
58899	4
58900	5
58901	0
58902	7
58903	7
58904	5
58905	6
58906	6
58907	4
58908	0
58909	5
58910	7
58911	42
58912	5
58913	0
58914	8
58915	5
58916	0
58917	0
58918	1
58919	0
58920	0
58921	0
58922	0
58923	1
58924	8
58925	0
58926	2
58927	1
58928	1
58929	2
58930	5
58931	8
58932	1
58933	8
58934	2
58935	5
58936	0
58937	0
58938	7
58939	0
58940	8
58941	6
58942	0
58943	0
58944	0
58945	0
58946	0
58947	7
58948	0
58949	5
58950	23
58951	868
58952	4
58953	0
58954	1
58955	1
58956	1
58957	0
58958	0
58959	1
58960	1
58961	3
58962	0
58963	1
58964	1
58965	0
58966	0
58967	7
58968	0
58969	0
58970	1
58971	0
58972	0
58973	1
58974	8
58975	9
58976	1
58977	0
58978	1
58979	1
58980	8
58981	6
58982	0
58983	1
58984	4
58985	0
58986	0
58987	0
58988	7
58989	1
58990	6
58991	0
58992	6
58993	6
58994	8
58995	0
58996	6
58997	1
58998	1
58999	0
59000	6
59001	0
59002	0
59003	868
59004	0
59005	0
59006	0
59007	7
59008	17
59009	1
59010	0
59011	0
59012	5
59013	6
59014	8
59015	1
59016	1
59017	0
59018	8
59019	0
59020	0
59021	0
59022	2
59023	2
59024	0
59025	0
59026	868
59027	8
59028	0
59029	0
59030	1
59031	7
59032	5
59033	8
59034	8
59035	0
59036	0
59037	1
59038	1
59039	0
59040	1
59041	7
59042	0
59043	4
59044	5
59045	868
59046	1
59047	0
59048	5
59049	0
59050	0
59051	0
59052	0
59053	7
59054	0
59055	7
59056	1
59057	0
59058	1
59059	0
59060	1
59061	4
59062	0
59063	9
59064	6
59065	0
59066	5
59067	0
59068	1
59069	0
59070	1
59071	6
59072	0
59073	6
59074	34
59075	8
59076	1
59077	314
59078	1
59079	6
59080	1
59081	4
59082	0
59083	1
59084	1
59085	0
59086	1
59087	34
59088	0
59089	1
59090	0
59091	1
59092	0
59093	0
59094	0
59095	0
59096	0
59097	0
59098	868
59099	0
59100	10
59101	1
59102	0
59103	7
59104	0
59105	1
59106	7
59107	7
59108	4
59109	4
59110	10
59111	1
59112	140
59113	868
59114	15
59115	9
59116	0
59117	9
59118	12
59119	0
59120	0
59121	0
59122	2
59123	0
59124	0
59125	1
59126	2
59127	1
59128	7
59129	0
59130	1
59131	2
59132	8
59133	1
59134	0
59135	0
59136	5
59137	2
59138	7
59139	1
59140	0
59141	1
59142	6
59143	0
59144	2
59145	0
59146	1
59147	1
59148	1
59149	8
59150	1
59151	0
59152	9
59153	4
59154	4
59155	0
59156	0
59157	1
59158	0
59159	7
59160	0
59161	0
59162	1
59163	8
59164	8
59165	0
59166	0
59167	0
59168	0
59169	7
59170	6
59171	1
59172	1
59173	0
59174	5
59175	0
59176	0
59177	0
59178	1
59179	2
59180	6
59181	6
59182	0
59183	0
59184	5
59185	9
59186	5
59187	1
59188	9
59189	1
59190	9
59191	2
59192	9
59193	0
59194	0
59195	3
59196	0
59197	7
59198	0
59199	7
59200	1
59201	5
59202	0
59203	0
59204	1
59205	7
59206	0
59207	1
59208	0
59209	0
59210	8
59211	4
59212	1
59213	0
59214	0
59215	0
59216	8
59217	0
59218	6
59219	4
59220	8
59221	7
59222	0
59223	0
59224	6
59225	0
59226	6
59227	10
59228	0
59229	8
59230	4
59231	0
59232	1
59233	4
59234	1
59235	7
59236	2
59237	1
59238	7
59239	0
59240	0
59241	0
59242	5
59243	7
59244	20
59245	0
59246	0
59247	0
59248	0
59249	12
59250	1
59251	0
59252	0
59253	0
59254	1
59255	9
59256	7
59257	0
59258	7
59259	1
59260	5
59261	0
59262	0
59263	1
59264	4
59265	0
59266	5
59267	7
59268	0
59269	0
59270	0
59271	4
59272	1
59273	0
59274	7
59275	5
59276	7
59277	1
59278	1
59279	5
59280	1
59281	0
59282	5
59283	0
59284	1
59285	8
59286	0
59287	6
59288	1
59289	0
59290	0
59291	0
59292	0
59293	0
59294	1
59295	4
59296	1
59297	9
59298	0
59299	12
59300	7
59301	1
59302	8
59303	1
59304	1
59305	0
59306	0
59307	9
59308	2
59309	1
59310	0
59311	4
59312	0
59313	0
59314	7
59315	868
59316	9
59317	7
59318	3
59319	0
59320	2
59321	2
59322	7
59323	0
59324	5
59325	7
59326	6
59327	8
59328	8
59329	2
59330	5
59331	0
59332	10
59333	0
59334	868
59335	0
59336	1
59337	8
59338	0
59339	9
59340	0
59341	6
59342	1
59343	1
59344	7
59345	5
59346	6
59347	0
59348	0
59349	7
59350	1
59351	7
59352	7
59353	2
59354	0
59355	7
59356	0
59357	1
59358	0
59359	0
59360	5
59361	0
59362	7
59363	1
59364	1
59365	0
59366	1
59367	7
59368	0
59369	8
59370	7
59371	1
59372	0
59373	1
59374	1
59375	0
59376	0
59377	7
59378	0
59379	0
59380	0
59381	9
59382	0
59383	0
59384	0
59385	4
59386	0
59387	7
59388	2
59389	7
59390	5
59391	9
59392	1
59393	7
59394	0
59395	0
59396	0
59397	0
59398	0
59399	6
59400	7
59401	0
59402	6
59403	0
59404	1
59405	8
59406	0
59407	0
59408	1
59409	6
59410	0
59411	1
59412	1
59413	2
59414	8
59415	1
59416	146
59417	1
59418	0
59419	2
59420	7
59421	6
59422	1
59423	0
59424	2
59425	7
59426	1
59427	1
59428	1
59429	0
59430	0
59431	2
59432	0
59433	0
59434	11
59435	0
59436	0
59437	5
59438	5
59439	8
59440	5
59441	18
59442	0
59443	8
59444	6
59445	6
59446	6
59447	3
59448	7
59449	0
59450	0
59451	0
59452	0
59453	1
59454	0
59455	5
59456	8
59457	0
59458	0
59459	0
59460	9
59461	7
59462	6
59463	9
59464	0
59465	9
59466	7
59467	6
59468	2
59469	0
59470	6
59471	2
59472	8
59473	6
59474	8
59475	0
59476	0
59477	0
59478	0
59479	0
59480	1
59481	2
59482	1
59483	7
59484	3
59485	6
59486	0
59487	7
59488	0
59489	8
59490	6
59491	1
59492	7
59493	1
59494	0
59495	5
59496	0
59497	0
59498	5
59499	0
59500	1
59501	9
59502	9
59503	0
59504	21
59505	0
59506	0
59507	0
59508	2
59509	8
59510	2
59511	7
59512	0
59513	1
59514	6
59515	1
59516	6
59517	0
59518	0
59519	6
59520	0
59521	0
59522	8
59523	7
59524	0
59525	43
59526	2
59527	3
59528	0
59529	1
59530	5
59531	0
59532	0
59533	0
59534	8
59535	8
59536	0
59537	7
59538	0
59539	8
59540	4
59541	7
59542	0
59543	5
59544	4
59545	5
59546	4
59547	4
59548	0
59549	0
59550	1
59551	0
59552	5
59553	6
59554	8
59555	9
59556	5
59557	2
59558	3
59559	1
59560	1
59561	6
59562	0
59563	5
59564	8
59565	0
59566	0
59567	868
59568	11
59569	2
59570	10
59571	1
59572	0
59573	7
59574	0
59575	0
59576	4
59577	8
59578	1
59579	2
59580	1
59581	0
59582	0
59583	0
59584	0
59585	12
59586	1
59587	5
59588	4
59589	0
59590	1
59591	7
59592	6
59593	0
59594	1
59595	7
59596	1
59597	0
59598	0
59599	8
59600	8
59601	5
59602	0
59603	1
59604	6
59605	0
59606	7
59607	0
59608	39
59609	0
59610	0
59611	8
59612	0
59613	8
59614	1
59615	1
59616	7
59617	6
59618	6
59619	2
59620	5
59621	2
59622	0
59623	130
59624	5
59625	0
59626	0
59627	46
