29919	0
29920	1
29921	0
29922	1
29923	0
29924	1
29925	1
29926	1
29927	1
29928	0
29929	0
29930	0
29931	0
29932	0
29933	0
29934	0
29935	0
29936	1
29937	1
29938	2
29939	0
29940	0
29941	2
29942	0
29943	1
29944	0
29945	1
29946	8
29947	1
29948	1
29949	1
29950	0
29951	0
29952	0
29953	0
29954	0
29955	1
29956	0
29957	0
29958	0
29959	1
29960	1
29961	0
29962	1
29963	0
29964	1
29965	1
29966	0
29967	8
29968	0
29969	2
29970	0
29971	0
29972	2
29973	0
29974	0
29975	1
29976	0
29977	6
29978	0
29979	2
29980	1
29981	0
29982	0
29983	2
29984	0
29985	1
29986	0
29987	3
29988	2
29989	0
29990	1
29991	0
29992	1
29993	1
29994	0
29995	1
29996	0
29997	0
29998	0
29999	0
30000	0
30001	0
30002	0
30003	0
30004	0
30005	0
30006	0
30007	0
30008	0
30009	0
30010	1
30011	2
30012	0
30013	0
30014	1
30015	0
30016	0
30017	0
30018	1
30019	0
30020	0
30021	0
30022	0
30023	0
30024	0
30025	1
30026	0
30027	0
30028	2
30029	1
30030	0
30031	0
30032	0
30033	0
30034	0
30035	0
30036	0
30037	0
30038	0
30039	0
30040	3
30041	1
30042	1
30043	0
30044	1
30045	1
30046	1
30047	0
30048	0
30049	0
30050	0
30051	1
30052	0
30053	0
30054	1
30055	2
30056	1
30057	0
30058	2
30059	3
30060	0
30061	1
30062	0
30063	0
30064	1
30065	0
30066	0
30067	0
30068	0
30069	0
30070	0
30071	0
30072	0
30073	0
30074	0
30075	2
30076	0
30077	1
30078	0
30079	0
30080	1
30081	0
30082	1
30083	0
30084	0
30085	0
30086	0
30087	0
30088	0
30089	2
30090	0
30091	1
30092	8
30093	0
30094	1
30095	0
30096	0
30097	0
30098	0
30099	0
30100	0
30101	0
30102	0
30103	0
30104	1
30105	1
30106	2
30107	0
30108	0
30109	2
30110	0
30111	0
30112	0
30113	0
30114	0
30115	0
30116	0
30117	0
30118	2
30119	3
30120	0
30121	0
30122	0
30123	0
30124	0
30125	0
30126	0
30127	0
30128	0
30129	0
30130	1
30131	2
30132	0
30133	0
30134	0
30135	0
30136	0
30137	1
30138	0
30139	0
30140	0
30141	0
30142	0
30143	1
30144	0
30145	0
30146	0
30147	2
30148	1
30149	0
30150	1
30151	0
30152	0
30153	2
30154	0
30155	0
30156	0
30157	0
30158	0
30159	2
30160	0
30161	0
30162	1
30163	1
30164	1
30165	0
30166	1
30167	0
30168	0
30169	1
30170	1
30171	1
30172	0
30173	0
30174	0
30175	0
30176	0
30177	1
30178	1
30179	0
30180	0
30181	0
30182	1
30183	0
30184	0
30185	0
30186	0
30187	1
30188	8
30189	0
30190	0
30191	1
30192	0
30193	0
30194	1
30195	1
30196	0
30197	0
30198	1
30199	0
30200	0
30201	1
30202	0
30203	1
30204	0
30205	0
30206	0
30207	0
30208	0
30209	2
30210	0
30211	2
30212	2
30213	0
30214	0
30215	0
30216	150
30217	0
30218	1
30219	1
30220	1
30221	0
30222	1
30223	2
30224	0
30225	1
30226	1
30227	0
30228	0
30229	0
30230	0
30231	0
30232	1
30233	0
30234	2
30235	1
30236	2
30237	1
30238	0
30239	1
30240	1
30241	2
30242	2
30243	1
30244	1
30245	1
30246	1
30247	2
30248	2
30249	0
30250	0
30251	0
30252	0
30253	0
30254	1
30255	0
30256	3
30257	1
30258	0
30259	0
30260	1
30261	1
30262	0
30263	0
30264	0
30265	0
30266	1
30267	1
30268	0
30269	0
30270	0
30271	1
30272	0
30273	0
30274	0
30275	2
30276	0
30277	0
30278	0
30279	0
30280	2
30281	1
30282	0
30283	1
30284	3
30285	0
30286	0
30287	0
30288	0
30289	1
30290	0
30291	0
30292	4
30293	1
30294	1
30295	1
30296	0
30297	0
30298	3
30299	0
30300	0
30301	0
30302	0
30303	0
30304	0
30305	3
30306	0
30307	0
30308	1
30309	0
30310	1
30311	0
30312	0
30313	1
30314	3
30315	2
30316	0
30317	0
30318	3
30319	0
30320	1
30321	0
30322	0
30323	0
30324	0
30325	0
30326	2
30327	0
30328	0
30329	0
30330	1
30331	1
30332	0
30333	0
30334	0
30335	0
30336	1
30337	1
30338	0
30339	0
30340	1
30341	0
30342	0
30343	1
30344	1
30345	0
30346	2
30347	0
30348	0
30349	0
30350	0
30351	1
30352	0
30353	2
30354	0
30355	8
30356	0
30357	0
30358	0
30359	1
30360	6
30361	2
30362	0
30363	0
30364	1
30365	1
30366	1
30367	0
30368	1
30369	0
30370	1
30371	0
30372	2
30373	0
30374	150
30375	1
30376	0
30377	0
30378	1
30379	0
30380	1
30381	0
30382	0
30383	1
30384	3
30385	1
30386	1
30387	0
30388	0
30389	0
30390	0
30391	5
30392	0
30393	0
30394	1
30395	0
30396	0
30397	1
30398	0
30399	0
30400	1
30401	0
30402	0
30403	0
30404	1
30405	0
30406	2
30407	0
30408	0
30409	0
30410	0
30411	2
30412	0
30413	0
30414	0
30415	0
30416	0
30417	1
30418	1
30419	0
30420	0
30421	1
30422	1
30423	0
30424	1
30425	0
30426	1
30427	0
30428	1
30429	0
30430	0
30431	4
30432	0
30433	0
30434	1
30435	1
30436	1
30437	0
30438	0
30439	2
30440	0
30441	1
30442	0
30443	0
30444	0
30445	0
30446	1
30447	0
30448	1
30449	0
30450	0
30451	0
30452	0
30453	150
30454	0
30455	1
30456	0
30457	0
30458	0
30459	0
30460	0
30461	0
30462	2
30463	0
30464	0
30465	1
30466	0
30467	2
30468	0
30469	1
30470	0
30471	0
30472	0
30473	0
30474	0
30475	0
30476	0
30477	2
30478	1
30479	2
30480	1
30481	1
30482	0
30483	4
30484	1
30485	0
30486	0
30487	0
30488	1
30489	1
30490	0
30491	1
30492	0
30493	1
30494	1
30495	0
30496	0
30497	1
30498	1
30499	0
30500	0
30501	0
30502	0
30503	1
30504	1
30505	0
30506	1
30507	1
30508	1
30509	0
30510	0
30511	1
30512	1
30513	1
30514	1
30515	1
30516	0
30517	0
30518	0
30519	0
30520	0
30521	2
30522	0
30523	0
30524	0
30525	1
30526	0
30527	1
30528	1
30529	0
30530	3
30531	0
30532	2
30533	1
30534	0
30535	1
30536	1
30537	2
30538	0
30539	0
30540	0
30541	6
30542	0
30543	1
30544	0
30545	0
30546	0
30547	0
30548	2
30549	0
30550	2
30551	1
30552	0
30553	2
30554	12
30555	1
30556	1
30557	1
30558	0
30559	2
30560	0
30561	0
30562	0
30563	3
30564	0
30565	8
30566	0
30567	1
30568	1
30569	0
30570	0
30571	1
30572	0
30573	150
30574	0
30575	1
30576	0
30577	0
30578	0
30579	2
30580	1
30581	0
30582	0
30583	0
30584	2
30585	1
30586	0
30587	0
30588	1
30589	0
30590	0
30591	0
30592	0
30593	0
30594	0
30595	4
30596	4
30597	2
30598	0
30599	0
30600	0
30601	0
30602	1
30603	0
30604	1
30605	0
30606	1
30607	150
30608	0
30609	1
30610	0
30611	0
30612	0
30613	1
30614	3
30615	1
30616	0
30617	1
30618	0
30619	1
30620	0
30621	1
30622	0
30623	0
30624	0
30625	0
30626	0
30627	0
30628	0
30629	3
30630	1
30631	1
30632	0
30633	0
30634	2
30635	0
30636	0
30637	0
30638	0
30639	0
30640	0
30641	1
30642	0
30643	0
30644	0
30645	0
30646	0
30647	0
30648	2
30649	0
30650	0
30651	0
30652	0
30653	0
30654	0
30655	0
30656	1
30657	2
30658	0
30659	0
30660	2
30661	0
30662	1
30663	3
30664	1
30665	0
30666	0
30667	0
30668	0
30669	0
30670	1
30671	0
30672	0
30673	0
30674	0
30675	0
30676	1
30677	2
30678	3
30679	0
30680	0
30681	1
30682	1
30683	4
30684	0
30685	0
30686	3
30687	0
30688	0
30689	1
30690	0
30691	0
30692	0
30693	1
30694	0
30695	1
30696	0
30697	0
30698	0
30699	2
30700	2
30701	2
30702	2
30703	1
30704	0
30705	0
30706	0
30707	0
30708	1
30709	0
30710	1
30711	0
30712	3
30713	1
30714	0
30715	0
30716	0
30717	0
30718	0
30719	0
30720	1
30721	1
30722	1
30723	0
30724	1
30725	0
30726	0
30727	1
30728	0
30729	1
30730	0
30731	0
30732	1
30733	0
30734	0
30735	0
30736	0
30737	1
30738	1
30739	0
30740	0
30741	0
30742	0
30743	0
30744	1
30745	0
30746	0
30747	0
30748	1
30749	0
30750	0
30751	0
30752	1
30753	0
30754	0
30755	2
30756	0
30757	1
30758	0
30759	0
30760	0
30761	0
30762	0
30763	0
30764	0
30765	0
30766	2
30767	0
30768	0
30769	1
30770	2
30771	1
30772	1
30773	0
30774	0
30775	0
30776	0
30777	1
30778	2
30779	1
30780	1
30781	2
30782	3
30783	0
30784	0
30785	2
30786	2
30787	0
30788	0
30789	0
30790	0
30791	0
30792	1
30793	2
30794	1
30795	0
30796	1
30797	1
30798	0
30799	1
30800	1
30801	0
30802	0
30803	1
30804	0
30805	1
30806	0
30807	1
30808	1
30809	2
30810	2
30811	1
30812	0
30813	0
30814	1
30815	0
30816	1
30817	0
30818	1
30819	1
30820	0
30821	0
30822	0
30823	0
30824	0
30825	0
30826	0
30827	0
30828	0
30829	0
30830	0
30831	2
30832	2
30833	1
30834	0
30835	0
30836	1
30837	0
30838	0
30839	1
30840	0
30841	1
30842	1
30843	0
30844	1
30845	0
30846	1
30847	0
30848	2
30849	0
30850	0
30851	0
30852	0
30853	0
30854	0
30855	0
30856	2
30857	0
30858	0
30859	0
30860	6
30861	1
30862	0
30863	0
30864	0
30865	0
30866	0
30867	1
30868	0
30869	0
30870	0
30871	1
30872	0
30873	0
30874	1
30875	0
30876	1
30877	0
30878	0
30879	0
30880	0
30881	0
30882	1
30883	0
30884	0
30885	1
30886	1
30887	2
30888	1
30889	1
30890	0
30891	0
30892	1
30893	1
30894	0
30895	0
30896	1
30897	0
30898	0
30899	0
30900	0
30901	0
30902	2
30903	0
30904	1
30905	1
30906	1
30907	0
30908	0
30909	2
30910	1
30911	0
30912	0
30913	1
30914	0
30915	2
30916	1
30917	1
30918	0
30919	0
30920	0
30921	3
30922	1
30923	150
30924	0
30925	0
30926	0
30927	0
30928	0
30929	0
30930	1
30931	0
30932	0
30933	0
30934	1
30935	0
30936	1
30937	0
30938	0
30939	0
30940	1
30941	0
30942	0
30943	1
30944	1
30945	0
30946	1
30947	0
30948	0
30949	0
30950	1
30951	4
30952	1
30953	0
30954	0
30955	0
30956	0
30957	1
30958	0
30959	1
30960	4
30961	4
30962	1
30963	0
30964	0
30965	1
30966	0
30967	1
30968	0
30969	0
30970	0
30971	1
30972	2
30973	0
30974	0
30975	0
30976	0
30977	1
30978	0
30979	0
30980	0
30981	0
30982	0
30983	2
30984	0
30985	1
30986	0
30987	1
30988	0
30989	0
30990	2
30991	1
30992	1
30993	1
30994	1
30995	1
30996	0
30997	0
30998	1
30999	1
31000	0
31001	1
31002	0
31003	0
31004	0
31005	4
31006	0
31007	0
31008	0
31009	0
31010	1
31011	0
31012	1
31013	1
31014	0
31015	2
31016	0
31017	0
31018	0
31019	0
31020	0
31021	0
31022	1
31023	0
31024	0
31025	0
31026	0
31027	0
31028	0
31029	1
31030	0
31031	1
31032	0
31033	1
31034	0
31035	3
31036	0
31037	0
31038	0
31039	0
31040	0
31041	0
31042	0
31043	1
31044	0
31045	0
31046	0
31047	3
31048	0
31049	0
31050	0
31051	4
31052	2
31053	0
31054	1
31055	1
31056	0
31057	0
31058	1
31059	0
31060	1
31061	2
31062	0
31063	0
31064	0
31065	1
31066	0
31067	0
31068	0
31069	2
31070	0
31071	0
31072	0
31073	0
31074	0
31075	3
31076	0
31077	0
31078	1
31079	2
31080	2
31081	0
31082	0
31083	0
31084	2
31085	0
31086	0
31087	1
31088	1
31089	0
31090	0
31091	2
31092	1
31093	0
31094	0
31095	1
31096	1
31097	0
31098	0
31099	8
31100	0
31101	0
31102	0
31103	0
31104	0
31105	0
31106	0
31107	1
31108	0
31109	1
31110	0
31111	1
31112	0
31113	0
31114	0
31115	0
31116	0
31117	0
31118	1
31119	1
31120	0
31121	0
31122	1
31123	0
31124	1
31125	0
31126	0
31127	2
31128	0
31129	0
31130	0
31131	2
31132	0
31133	0
31134	0
31135	0
31136	0
31137	0
31138	0
31139	0
31140	1
31141	4
31142	0
31143	0
31144	0
31145	1
31146	1
31147	1
31148	1
31149	1
31150	0
31151	0
31152	0
31153	0
31154	0
31155	0
31156	1
31157	1
31158	0
31159	0
31160	0
31161	1
31162	0
31163	1
31164	0
31165	2
31166	0
31167	0
31168	0
31169	0
31170	0
31171	0
31172	0
31173	0
31174	0
31175	0
31176	1
31177	1
31178	0
31179	2
31180	0
31181	1
31182	0
31183	1
31184	0
31185	1
31186	0
31187	5
31188	0
31189	0
31190	0
31191	1
31192	0
31193	1
31194	0
31195	4
31196	0
31197	0
31198	0
31199	1
31200	0
31201	1
31202	0
31203	0
31204	0
31205	2
31206	1
31207	0
31208	1
31209	0
31210	0
31211	1
31212	1
31213	2
31214	3
31215	0
31216	0
31217	2
31218	0
31219	0
31220	1
31221	0
31222	0
31223	3
31224	0
31225	1
31226	1
31227	0
31228	1
31229	0
31230	0
31231	0
31232	0
31233	3
31234	0
31235	1
31236	0
31237	1
31238	9
31239	2
31240	7
31241	1
31242	1
31243	0
31244	0
31245	0
31246	4
31247	2
31248	2
31249	1
31250	0
31251	0
31252	0
31253	0
31254	0
31255	0
31256	7
31257	3
31258	0
31259	0
31260	0
31261	0
31262	1
31263	0
31264	1
31265	1
31266	0
31267	0
31268	1
31269	1
31270	0
31271	0
31272	0
31273	0
31274	2
31275	0
31276	1
31277	1
31278	0
31279	0
31280	1
31281	0
31282	2
31283	1
31284	1
31285	0
31286	0
31287	1
31288	0
31289	0
31290	0
31291	0
31292	1
31293	0
31294	0
31295	0
31296	3
31297	2
31298	3
31299	0
31300	1
31301	0
31302	1
31303	0
31304	0
31305	10
31306	0
31307	0
31308	1
31309	3
31310	0
31311	0
31312	0
31313	0
31314	1
31315	1
31316	0
31317	0
31318	1
31319	0
31320	1
31321	1
31322	0
31323	0
31324	1
31325	0
31326	0
31327	0
31328	1
31329	0
31330	1
31331	1
31332	0
31333	3
31334	0
31335	0
31336	0
31337	0
31338	4
31339	0
31340	0
31341	2
31342	1
31343	2
31344	0
31345	1
31346	1
31347	0
31348	0
31349	0
31350	0
31351	0
31352	1
31353	0
31354	0
31355	1
31356	0
31357	1
31358	1
31359	2
31360	0
31361	2
31362	0
31363	1
31364	0
31365	1
31366	0
31367	1
31368	0
31369	0
31370	1
31371	3
31372	0
31373	0
31374	0
31375	0
31376	0
31377	0
31378	1
31379	1
31380	1
31381	0
31382	0
31383	1
31384	0
31385	0
31386	0
31387	0
31388	4
31389	0
31390	0
31391	0
31392	1
31393	0
31394	0
31395	0
31396	1
31397	0
31398	0
31399	0
31400	0
31401	1
31402	0
31403	2
31404	0
31405	1
31406	0
31407	0
31408	0
31409	0
31410	0
31411	1
31412	1
31413	0
31414	1
31415	1
31416	1
31417	1
31418	2
31419	0
31420	0
31421	0
31422	2
31423	1
31424	0
31425	0
31426	0
31427	0
31428	1
31429	0
31430	0
31431	0
31432	0
31433	1
31434	1
31435	0
31436	0
31437	1
31438	2
31439	2
31440	0
31441	1
31442	1
31443	1
31444	1
31445	3
31446	0
31447	0
31448	1
31449	4
31450	1
31451	1
31452	0
31453	0
31454	0
31455	1
31456	1
31457	0
31458	0
31459	1
31460	1
31461	1
31462	1
31463	0
31464	0
31465	0
31466	0
31467	0
31468	0
31469	0
31470	0
31471	2
31472	0
31473	0
31474	0
31475	0
31476	0
31477	1
31478	0
31479	0
31480	0
31481	0
31482	1
31483	0
31484	4
31485	1
31486	1
31487	2
31488	2
31489	0
31490	0
31491	0
31492	0
31493	2
31494	0
31495	0
31496	0
31497	0
31498	1
31499	1
31500	0
31501	3
31502	0
31503	1
31504	0
31505	0
31506	0
31507	1
31508	2
31509	0
31510	0
31511	0
31512	0
31513	0
31514	0
31515	0
31516	2
31517	0
31518	0
31519	0
31520	0
31521	0
31522	2
31523	2
31524	1
31525	0
31526	1
31527	0
31528	1
31529	0
31530	0
31531	2
31532	2
31533	2
31534	0
31535	1
31536	1
31537	2
31538	0
31539	3
31540	0
31541	3
31542	0
31543	2
31544	0
31545	1
31546	1
31547	0
31548	1
31549	0
31550	1
31551	0
31552	1
31553	2
31554	0
31555	0
31556	1
31557	0
31558	1
31559	0
31560	0
31561	0
31562	0
31563	0
31564	0
31565	0
31566	0
31567	0
31568	1
31569	2
31570	0
31571	1
31572	0
31573	1
31574	0
31575	0
31576	0
31577	0
31578	0
31579	0
31580	5
31581	3
31582	0
31583	1
31584	0
31585	0
31586	1
31587	0
31588	0
31589	0
31590	0
31591	0
31592	2
31593	0
31594	0
31595	2
31596	2
31597	2
31598	1
31599	1
31600	0
31601	0
31602	0
31603	0
31604	0
31605	0
31606	0
31607	0
31608	0
31609	0
31610	0
31611	0
31612	2
31613	1
31614	2
31615	0
31616	3
31617	0
31618	0
31619	0
31620	0
31621	1
31622	0
31623	0
31624	1
31625	0
31626	1
31627	1
31628	0
31629	0
31630	1
31631	0
31632	2
31633	0
31634	0
31635	1
31636	2
31637	0
31638	2
31639	0
31640	0
31641	0
31642	0
31643	0
31644	1
31645	0
31646	1
31647	0
31648	2
31649	0
31650	0
31651	0
31652	3
31653	0
31654	2
31655	0
31656	0
31657	1
31658	1
31659	0
31660	3
31661	0
31662	1
31663	0
31664	0
31665	0
31666	0
31667	0
31668	0
31669	1
31670	0
31671	0
31672	2
31673	1
31674	0
31675	0
31676	0
31677	0
31678	0
31679	0
31680	0
31681	1
31682	2
31683	0
31684	0
31685	1
31686	1
31687	0
31688	3
31689	0
31690	0
31691	0
31692	0
31693	0
31694	0
31695	0
31696	0
31697	3
31698	1
31699	0
31700	0
31701	0
31702	0
31703	0
31704	2
31705	0
31706	1
31707	1
31708	1
31709	0
31710	0
31711	0
31712	0
31713	1
31714	1
31715	5
31716	0
31717	0
31718	0
31719	5
31720	0
31721	0
31722	1
31723	1
31724	0
31725	1
31726	1
31727	1
31728	1
31729	1
31730	0
31731	0
31732	0
31733	1
31734	0
31735	2
31736	2
31737	0
31738	0
31739	0
31740	0
31741	1
31742	0
31743	2
31744	0
31745	0
31746	1
31747	0
31748	1
31749	2
31750	0
31751	0
31752	0
31753	0
31754	0
31755	0
31756	0
31757	1
31758	0
31759	1
31760	0
31761	1
31762	0
31763	2
31764	0
31765	1
31766	4
31767	1
31768	0
31769	0
31770	0
31771	1
31772	1
31773	0
31774	1
31775	0
31776	0
31777	0
31778	1
31779	0
31780	0
31781	1
31782	0
31783	0
31784	0
31785	2
31786	1
31787	0
31788	0
31789	0
31790	0
31791	0
31792	0
31793	0
31794	0
31795	2
31796	0
31797	1
31798	0
31799	0
31800	1
31801	1
31802	0
31803	2
31804	0
31805	0
31806	0
31807	0
31808	1
31809	0
31810	0
31811	0
31812	0
31813	0
31814	1
31815	1
31816	2
31817	0
31818	0
31819	0
31820	0
31821	1
31822	0
31823	0
31824	0
31825	0
31826	1
31827	1
31828	0
31829	1
31830	7
31831	0
31832	0
31833	0
31834	0
31835	0
31836	0
31837	0
31838	2
31839	1
31840	0
31841	1
31842	2
31843	1
31844	0
31845	2
31846	1
31847	1
31848	1
31849	0
31850	3
31851	2
31852	3
31853	0
31854	0
31855	1
31856	2
31857	0
31858	1
31859	0
31860	0
31861	0
31862	0
31863	0
31864	0
31865	0
31866	1
31867	1
31868	4
31869	1
31870	1
31871	0
31872	1
31873	4
31874	0
31875	2
31876	0
31877	0
31878	2
31879	0
31880	1
31881	0
31882	0
31883	0
31884	0
31885	0
31886	0
31887	0
31888	0
31889	0
31890	1
31891	1
31892	0
31893	0
31894	0
31895	0
31896	0
31897	0
31898	0
31899	1
31900	0
31901	0
31902	1
31903	1
31904	2
31905	0
31906	3
31907	0
31908	4
31909	0
31910	0
31911	0
31912	0
31913	2
31914	0
31915	1
31916	1
31917	0
31918	0
31919	0
31920	0
31921	1
31922	0
31923	1
31924	0
31925	2
31926	0
31927	1
31928	0
31929	0
31930	0
31931	0
31932	1
31933	0
31934	2
31935	0
31936	0
31937	1
31938	0
31939	0
31940	0
31941	2
31942	2
31943	1
31944	0
31945	0
31946	0
31947	0
31948	1
31949	0
31950	0
31951	0
31952	0
31953	0
31954	0
31955	1
31956	0
31957	0
31958	0
31959	0
31960	2
31961	1
31962	1
31963	0
31964	0
31965	0
31966	0
31967	0
31968	0
31969	1
31970	0
31971	0
31972	0
31973	0
31974	0
31975	0
31976	2
31977	0
31978	1
31979	1
31980	0
31981	1
31982	0
31983	0
31984	0
31985	0
31986	1
31987	1
31988	1
31989	0
31990	0
31991	1
31992	0
31993	1
31994	0
31995	1
31996	0
31997	1
31998	0
31999	1
32000	0
32001	1
32002	0
32003	0
32004	1
32005	0
32006	0
32007	0
32008	0
32009	0
32010	1
32011	0
32012	1
32013	0
32014	2
32015	2
32016	2
32017	0
32018	0
32019	0
32020	0
32021	1
32022	0
32023	1
32024	0
32025	0
32026	1
32027	0
32028	0
32029	0
32030	0
32031	0
32032	1
32033	0
32034	0
32035	0
32036	0
32037	1
32038	0
32039	0
32040	0
32041	1
32042	1
32043	7
32044	0
32045	1
32046	1
32047	1
32048	1
32049	0
32050	2
32051	1
32052	0
32053	0
32054	1
32055	3
32056	0
32057	0
32058	0
32059	0
32060	2
32061	1
32062	0
32063	1
32064	2
32065	1
32066	1
32067	0
32068	0
32069	0
32070	0
32071	1
32072	0
32073	8
32074	1
32075	8
32076	0
32077	0
32078	0
32079	0
32080	0
32081	2
32082	0
32083	0
32084	0
32085	0
32086	0
32087	4
32088	2
32089	1
32090	0
32091	1
32092	0
32093	1
32094	0
32095	1
32096	0
32097	0
32098	0
32099	1
32100	0
32101	0
32102	0
32103	0
32104	0
32105	0
32106	1
32107	0
32108	1
32109	0
32110	0
32111	0
32112	0
32113	4
32114	0
32115	2
32116	1
32117	1
32118	1
32119	2
32120	0
32121	0
32122	2
32123	1
32124	4
32125	0
32126	3
32127	0
32128	1
32129	2
32130	1
32131	0
32132	3
32133	0
32134	2
32135	0
32136	1
32137	0
32138	0
32139	0
32140	0
32141	0
32142	0
32143	2
32144	0
32145	1
32146	0
32147	0
32148	0
32149	2
32150	0
32151	0
32152	0
32153	1
32154	0
32155	0
32156	0
32157	150
32158	0
32159	0
32160	0
32161	1
32162	0
32163	1
32164	0
32165	1
32166	0
32167	1
32168	0
32169	0
32170	0
32171	0
32172	0
32173	1
32174	1
32175	0
32176	0
32177	0
32178	0
32179	2
32180	0
32181	3
32182	0
32183	12
32184	0
32185	0
32186	0
32187	1
32188	0
32189	0
32190	2
32191	2
32192	0
32193	0
32194	2
32195	0
32196	0
32197	0
32198	0
32199	0
32200	1
32201	6
32202	0
32203	0
32204	1
32205	1
32206	1
32207	2
32208	1
32209	0
32210	0
32211	0
32212	0
32213	2
32214	1
32215	0
32216	2
32217	0
32218	2
32219	0
32220	1
32221	1
32222	1
32223	0
32224	1
32225	1
32226	2
32227	3
32228	2
32229	1
32230	0
32231	1
32232	0
32233	0
32234	0
32235	1
32236	0
32237	1
32238	1
32239	0
32240	0
32241	0
32242	0
32243	0
32244	0
32245	1
32246	1
32247	0
32248	1
32249	0
32250	2
32251	1
32252	1
32253	0
32254	2
32255	0
32256	0
32257	0
32258	3
32259	2
32260	0
32261	0
32262	2
32263	0
32264	0
32265	0
32266	0
32267	1
32268	0
32269	1
32270	0
32271	2
32272	2
32273	1
32274	0
32275	0
32276	0
32277	1
32278	1
32279	1
32280	0
32281	1
32282	2
32283	1
32284	2
32285	0
32286	0
32287	3
32288	2
32289	1
32290	0
32291	1
32292	150
32293	0
32294	0
32295	1
32296	1
32297	3
32298	0
32299	1
32300	0
32301	0
32302	0
32303	2
32304	1
32305	0
32306	3
32307	0
32308	0
32309	2
32310	0
32311	1
32312	0
32313	0
32314	0
32315	0
32316	2
32317	1
32318	0
32319	1
32320	0
32321	1
32322	0
32323	1
32324	0
32325	0
32326	0
32327	0
32328	0
32329	0
32330	1
32331	1
32332	0
32333	0
32334	1
32335	0
32336	0
32337	0
32338	0
32339	1
32340	0
32341	0
32342	0
32343	1
32344	1
32345	0
32346	0
32347	1
32348	1
32349	2
32350	0
32351	0
32352	1
32353	0
32354	0
32355	0
32356	0
32357	0
32358	0
32359	0
32360	0
32361	1
32362	0
32363	0
32364	0
32365	1
32366	0
32367	0
32368	1
32369	0
32370	1
32371	0
32372	1
32373	0
32374	2
32375	1
32376	0
32377	1
32378	1
32379	0
32380	0
32381	0
32382	1
32383	0
32384	0
32385	2
32386	2
32387	2
32388	3
32389	0
32390	0
32391	0
32392	0
32393	0
32394	0
32395	0
32396	4
32397	0
32398	2
32399	0
32400	0
32401	0
32402	1
32403	0
32404	0
32405	0
32406	0
32407	1
32408	0
32409	0
32410	0
32411	1
32412	0
32413	0
32414	0
32415	0
32416	1
32417	0
32418	3
32419	0
32420	0
32421	0
32422	1
32423	0
32424	2
32425	0
32426	1
32427	0
32428	0
32429	1
32430	1
32431	2
32432	1
32433	0
32434	0
32435	0
32436	0
32437	1
32438	0
32439	1
32440	1
32441	0
32442	0
32443	0
32444	0
32445	0
32446	0
32447	0
32448	0
32449	0
32450	0
32451	1
32452	0
32453	0
32454	0
32455	1
32456	1
32457	0
32458	0
32459	0
32460	3
32461	0
32462	0
32463	0
32464	0
32465	1
32466	1
32467	1
32468	0
32469	0
32470	0
32471	0
32472	1
32473	1
32474	0
32475	4
32476	0
32477	0
32478	4
32479	1
32480	0
32481	1
32482	0
32483	1
32484	1
32485	0
32486	0
32487	0
32488	0
32489	1
32490	0
32491	0
32492	0
32493	0
32494	0
32495	0
32496	2
32497	3
32498	0
32499	1
32500	0
32501	0
32502	1
32503	1
32504	1
32505	1
32506	3
32507	0
32508	1
32509	0
32510	0
32511	2
32512	1
32513	0
32514	1
32515	0
32516	1
32517	1
32518	1
32519	2
32520	1
32521	1
32522	0
32523	0
32524	0
32525	1
32526	0
32527	0
32528	0
32529	1
32530	1
32531	150
32532	0
32533	3
32534	0
32535	0
32536	0
32537	0
32538	1
32539	0
32540	6
32541	0
32542	0
32543	0
32544	0
32545	0
32546	0
32547	1
32548	0
32549	1
32550	0
32551	0
32552	0
32553	1
32554	0
32555	1
32556	1
32557	1
32558	0
32559	0
32560	1
32561	0
32562	0
32563	0
32564	2
32565	0
32566	1
32567	1
32568	0
32569	0
32570	1
32571	0
32572	2
32573	0
32574	0
32575	0
32576	1
32577	0
32578	0
32579	0
32580	1
32581	0
32582	1
32583	2
32584	1
32585	0
32586	0
32587	1
32588	0
32589	0
32590	0
32591	0
32592	0
32593	0
32594	1
32595	0
32596	1
32597	0
32598	1
32599	0
32600	2
32601	0
32602	0
32603	1
32604	0
32605	0
32606	0
32607	0
32608	0
32609	2
32610	0
32611	0
32612	0
32613	1
32614	1
32615	0
32616	0
32617	1
32618	1
32619	1
32620	0
32621	0
32622	0
32623	0
32624	0
32625	0
32626	0
32627	0
32628	0
32629	0
32630	0
32631	1
32632	2
32633	0
32634	0
32635	0
32636	0
32637	0
32638	0
32639	4
32640	0
32641	0
32642	0
32643	1
32644	0
32645	0
32646	0
32647	1
32648	0
32649	0
32650	0
32651	1
32652	1
32653	0
32654	0
32655	0
32656	1
32657	0
32658	0
32659	0
32660	0
32661	0
32662	0
32663	0
32664	1
32665	0
32666	0
32667	0
32668	2
32669	1
32670	0
32671	1
32672	0
32673	0
32674	0
32675	1
32676	0
32677	0
32678	2
32679	0
32680	1
32681	0
32682	0
32683	2
32684	0
32685	1
32686	0
32687	0
32688	1
32689	0
32690	0
32691	0
32692	3
32693	0
32694	0
32695	0
32696	1
32697	0
32698	0
32699	1
32700	0
32701	0
32702	0
32703	3
32704	0
32705	0
32706	1
32707	0
32708	0
32709	1
32710	2
32711	2
32712	1
32713	0
32714	0
32715	0
32716	0
32717	0
32718	1
