38960	1
38961	1
38962	0
38963	0
38964	5
38965	0
38966	0
38967	2
38968	2
38969	1
38970	3
38971	1
38972	0
38973	0
38974	0
38975	0
38976	1
38977	0
38978	0
38979	0
38980	0
38981	0
38982	2
38983	0
38984	0
38985	0
38986	0
38987	3
38988	0
38989	0
38990	0
38991	0
38992	1
38993	0
38994	0
38995	0
38996	0
38997	1
38998	3
38999	0
39000	0
39001	0
39002	0
39003	0
39004	0
39005	0
39006	0
39007	2
39008	0
39009	1
39010	1
39011	0
39012	1
39013	1
39014	0
39015	2
39016	2
39017	2
39018	1
39019	0
39020	2
39021	0
39022	2
39023	0
39024	0
39025	0
39026	0
39027	1
39028	0
39029	0
39030	0
39031	1
39032	0
39033	0
39034	1
39035	0
39036	1
39037	0
39038	1
39039	0
39040	1
39041	1
39042	5
39043	1
39044	0
39045	0
39046	0
39047	1
39048	3
39049	3
39050	0
39051	0
39052	0
39053	0
39054	0
39055	178
39056	0
39057	1
39058	0
39059	0
39060	3
39061	1
39062	1
39063	1
39064	0
39065	0
39066	0
39067	0
39068	0
39069	0
39070	0
39071	0
39072	0
39073	2
39074	178
39075	0
39076	178
39077	0
39078	0
39079	1
39080	0
39081	0
39082	1
39083	1
39084	1
39085	1
39086	0
39087	1
39088	0
39089	0
39090	0
39091	1
39092	0
39093	0
39094	0
39095	0
39096	0
39097	2
39098	2
39099	1
39100	0
39101	1
39102	3
39103	2
39104	8
39105	0
39106	0
39107	0
39108	0
39109	1
39110	1
39111	0
39112	0
39113	0
39114	0
39115	0
39116	0
39117	0
39118	0
39119	1
39120	0
39121	0
39122	0
39123	1
39124	1
39125	0
39126	0
39127	1
39128	0
39129	1
39130	1
39131	0
39132	0
39133	0
39134	0
39135	1
39136	1
39137	0
39138	1
39139	3
39140	0
39141	1
39142	0
39143	0
39144	0
39145	0
39146	0
39147	0
39148	1
39149	1
39150	0
39151	0
39152	1
39153	1
39154	0
39155	0
39156	0
39157	1
39158	2
39159	2
39160	0
39161	1
39162	0
39163	4
39164	0
39165	0
39166	0
39167	0
39168	1
39169	0
39170	0
39171	0
39172	1
39173	1
39174	1
39175	2
39176	0
39177	0
39178	1
39179	1
39180	1
39181	1
39182	0
39183	0
39184	0
39185	0
39186	0
39187	0
39188	4
39189	2
39190	1
39191	0
39192	0
39193	1
39194	0
39195	0
39196	1
39197	0
39198	0
39199	0
39200	0
39201	0
39202	0
39203	1
39204	0
39205	3
39206	0
39207	0
39208	0
39209	0
39210	1
39211	1
39212	1
39213	2
39214	0
39215	0
39216	1
39217	1
39218	1
39219	0
39220	1
39221	0
39222	0
39223	0
39224	2
39225	0
39226	2
39227	1
39228	1
39229	2
39230	0
39231	1
39232	0
39233	0
39234	1
39235	0
39236	0
39237	0
39238	0
39239	0
39240	0
39241	0
39242	1
39243	0
39244	1
39245	1
39246	1
39247	1
39248	1
39249	2
39250	3
39251	1
39252	2
39253	0
39254	0
39255	0
39256	0
39257	0
39258	1
39259	3
39260	0
39261	0
39262	0
39263	0
39264	2
39265	3
39266	1
39267	2
39268	0
39269	0
39270	2
39271	0
39272	0
39273	0
39274	0
39275	1
39276	0
39277	0
39278	0
39279	0
39280	2
39281	0
39282	0
39283	0
39284	0
39285	0
39286	0
39287	0
39288	2
39289	0
39290	1
39291	5
39292	2
39293	1
39294	2
39295	1
39296	2
39297	1
39298	1
39299	1
39300	4
39301	0
39302	0
39303	0
39304	0
39305	0
39306	0
39307	0
39308	65
39309	1
39310	2
39311	4
39312	178
39313	0
39314	2
39315	0
39316	0
39317	1
39318	2
39319	0
39320	1
39321	1
39322	0
39323	0
39324	0
39325	1
39326	0
39327	0
39328	0
39329	0
39330	0
39331	1
39332	0
39333	0
39334	1
39335	0
39336	1
39337	0
39338	2
39339	1
39340	0
39341	1
39342	0
39343	0
39344	0
39345	1
39346	2
39347	3
39348	2
39349	3
39350	1
39351	2
39352	2
39353	0
39354	4
39355	2
39356	0
39357	0
39358	0
39359	0
39360	2
39361	5
39362	0
39363	0
39364	1
39365	1
39366	0
39367	1
39368	0
39369	0
39370	0
39371	0
39372	1
39373	2
39374	1
39375	2
39376	1
39377	1
39378	0
39379	0
39380	0
39381	0
39382	6
39383	1
39384	0
39385	1
39386	3
39387	0
39388	1
39389	1
39390	0
39391	1
39392	3
39393	0
39394	1
39395	0
39396	3
39397	8
39398	0
39399	2
39400	0
39401	1
39402	0
39403	3
39404	0
39405	1
39406	1
39407	1
39408	0
39409	1
39410	0
39411	0
39412	0
39413	0
39414	0
39415	0
39416	0
39417	0
39418	1
39419	1
39420	0
39421	2
39422	1
39423	1
39424	0
39425	0
39426	0
39427	0
39428	0
39429	0
39430	0
39431	0
39432	0
39433	0
39434	0
39435	0
39436	0
39437	2
39438	1
39439	2
39440	0
39441	1
39442	0
39443	1
39444	1
39445	3
39446	1
39447	2
39448	0
39449	0
39450	0
39451	2
39452	0
39453	1
39454	1
39455	3
39456	1
39457	31
39458	1
39459	1
39460	1
39461	1
39462	1
39463	1
39464	3
39465	1
39466	0
39467	2
39468	1
39469	0
39470	0
39471	0
39472	2
39473	0
39474	0
39475	0
39476	0
39477	0
39478	1
39479	0
39480	0
39481	0
39482	0
39483	1
39484	1
39485	0
39486	0
39487	4
39488	1
39489	8
39490	2
39491	1
39492	2
39493	0
39494	2
39495	0
39496	0
39497	0
39498	0
39499	0
39500	0
39501	1
39502	2
39503	2
39504	2
39505	1
39506	1
39507	2
39508	2
39509	2
39510	2
39511	2
39512	3
39513	0
39514	0
39515	0
39516	2
39517	1
39518	1
39519	0
39520	1
39521	0
39522	4
39523	0
39524	1
39525	4
39526	1
39527	2
39528	0
39529	0
39530	0
39531	8
39532	0
39533	0
39534	1
39535	2
39536	1
39537	1
39538	3
39539	0
39540	0
39541	3
39542	3
39543	0
39544	0
39545	0
39546	1
39547	0
39548	0
39549	0
39550	0
39551	2
39552	0
39553	1
39554	0
39555	1
39556	3
39557	0
39558	1
39559	0
39560	3
39561	0
39562	19
39563	1
39564	0
39565	0
39566	0
39567	0
39568	3
39569	0
39570	3
39571	0
39572	0
39573	1
39574	2
39575	1
39576	1
39577	0
39578	1
39579	1
39580	1
39581	0
39582	0
39583	0
39584	0
39585	3
39586	0
39587	6
39588	1
39589	0
39590	0
39591	0
39592	0
39593	0
39594	0
39595	3
39596	1
39597	5
39598	2
39599	1
39600	1
39601	0
39602	0
39603	1
39604	0
39605	0
39606	2
39607	0
39608	1
39609	0
39610	0
39611	0
39612	0
39613	140
39614	1
39615	0
39616	0
39617	178
39618	0
39619	0
39620	0
39621	0
39622	0
39623	14
39624	0
39625	2
39626	0
39627	1
39628	1
39629	2
39630	1
39631	1
39632	0
39633	0
39634	0
39635	0
39636	0
39637	0
39638	0
39639	0
39640	0
39641	0
39642	0
39643	2
39644	2
39645	0
39646	0
39647	1
39648	0
39649	0
39650	0
39651	0
39652	1
39653	0
39654	0
39655	0
39656	0
39657	0
39658	0
39659	3
39660	0
39661	0
39662	1
39663	1
39664	0
39665	1
39666	4
39667	1
39668	0
39669	0
39670	1
39671	1
39672	0
39673	1
39674	0
39675	1
39676	1
39677	0
39678	0
39679	0
39680	0
39681	1
39682	2
39683	2
39684	0
39685	0
39686	0
39687	0
39688	2
39689	1
39690	1
39691	1
39692	0
39693	0
39694	0
39695	2
39696	1
39697	0
39698	1
39699	1
39700	1
39701	0
39702	0
39703	0
39704	1
39705	0
39706	0
39707	0
39708	2
39709	0
39710	1
39711	0
39712	0
39713	0
39714	1
39715	1
39716	0
39717	0
39718	0
39719	1
39720	1
39721	0
39722	1
39723	1
39724	0
39725	0
39726	0
39727	1
39728	0
39729	3
39730	1
39731	1
39732	1
39733	1
39734	1
39735	0
39736	0
39737	0
39738	0
39739	0
39740	0
39741	0
39742	1
39743	0
39744	1
39745	1
39746	0
39747	0
39748	0
39749	1
39750	0
39751	0
39752	1
39753	0
39754	0
39755	2
39756	0
39757	0
39758	1
39759	0
39760	2
39761	0
39762	1
39763	1
39764	0
39765	0
39766	1
39767	2
39768	1
39769	0
39770	0
39771	2
39772	0
39773	0
39774	2
39775	1
39776	0
39777	0
39778	0
39779	1
39780	2
39781	1
39782	4
39783	0
39784	1
39785	1
39786	0
39787	0
39788	0
39789	0
39790	0
39791	0
39792	0
39793	0
39794	1
39795	11
39796	1
39797	0
39798	1
39799	2
39800	0
39801	2
39802	0
39803	6
39804	0
39805	0
39806	0
39807	0
39808	1
39809	0
39810	0
39811	1
39812	1
39813	1
39814	1
39815	3
39816	2
39817	0
39818	0
39819	0
39820	2
39821	2
39822	0
39823	0
39824	0
39825	0
39826	0
39827	0
39828	0
39829	0
39830	4
39831	0
39832	2
39833	0
39834	1
39835	1
39836	1
39837	1
39838	2
39839	0
39840	1
39841	0
39842	1
39843	0
39844	0
39845	0
39846	0
39847	0
39848	10
39849	0
39850	1
39851	1
39852	0
39853	1
39854	0
39855	0
39856	2
39857	0
39858	1
39859	0
39860	1
39861	0
39862	0
39863	0
39864	0
39865	0
39866	0
39867	0
39868	2
39869	1
39870	2
39871	0
39872	0
39873	0
39874	2
39875	1
39876	0
39877	2
39878	2
39879	0
39880	0
39881	0
39882	0
39883	0
39884	0
39885	2
39886	0
39887	0
39888	0
39889	0
39890	0
39891	0
39892	1
39893	0
39894	0
39895	1
39896	1
39897	3
39898	1
39899	0
39900	0
39901	0
39902	0
39903	1
39904	1
39905	1
39906	2
39907	1
39908	0
39909	1
39910	1
39911	1
39912	1
39913	0
39914	0
39915	1
39916	0
39917	1
39918	1
39919	1
39920	1
39921	3
39922	0
39923	0
39924	0
39925	0
39926	1
39927	0
39928	0
39929	0
39930	3
39931	1
39932	1
39933	0
39934	1
39935	1
39936	0
39937	3
39938	1
39939	2
39940	0
39941	0
39942	0
39943	0
39944	0
39945	1
39946	3
39947	0
39948	1
39949	0
39950	1
39951	0
39952	0
39953	1
39954	2
39955	0
39956	0
39957	0
39958	0
39959	0
39960	0
39961	1
39962	0
39963	0
39964	0
39965	1
39966	1
39967	0
39968	0
39969	0
39970	4
39971	0
39972	1
39973	0
39974	1
39975	1
39976	0
39977	178
39978	0
39979	1
39980	3
39981	1
39982	1
39983	1
39984	0
39985	0
39986	0
39987	0
39988	2
39989	1
39990	0
39991	0
39992	0
39993	0
39994	0
39995	0
39996	0
39997	0
39998	0
39999	1
40000	1
40001	1
40002	0
40003	1
40004	2
40005	0
40006	3
40007	1
40008	0
40009	3
40010	1
40011	0
40012	2
40013	0
40014	1
40015	0
40016	2
40017	1
40018	0
40019	1
40020	0
40021	124
40022	178
40023	1
40024	0
40025	0
40026	1
40027	1
40028	0
40029	2
40030	2
40031	1
40032	0
40033	0
40034	0
40035	1
40036	0
40037	0
40038	0
40039	0
40040	1
40041	0
40042	2
40043	2
40044	0
40045	0
40046	1
40047	0
40048	0
40049	4
40050	1
40051	1
40052	0
40053	0
40054	0
40055	4
40056	0
40057	0
40058	0
40059	0
40060	0
40061	1
40062	1
40063	0
40064	0
40065	0
40066	1
40067	1
40068	0
40069	1
40070	1
40071	1
40072	9
40073	0
40074	0
40075	0
40076	0
40077	0
40078	0
40079	0
40080	0
40081	0
40082	0
40083	0
40084	1
40085	12
40086	0
40087	1
40088	0
40089	1
40090	1
40091	1
40092	0
40093	1
40094	1
40095	1
40096	2
40097	1
40098	1
40099	2
40100	0
40101	1
40102	2
40103	2
40104	1
40105	2
40106	0
40107	0
40108	2
40109	2
40110	0
40111	1
40112	0
40113	0
40114	0
40115	0
40116	0
40117	0
40118	0
40119	0
40120	0
40121	0
40122	2
40123	1
40124	0
40125	0
40126	2
40127	1
40128	3
40129	178
40130	0
40131	1
40132	1
40133	1
40134	1
40135	2
40136	0
40137	1
40138	0
40139	0
40140	1
40141	0
40142	0
40143	0
40144	0
40145	0
40146	0
40147	0
40148	0
40149	1
40150	0
40151	0
40152	1
40153	1
40154	1
40155	2
40156	0
40157	2
40158	1
40159	0
40160	0
40161	0
40162	0
40163	0
40164	0
40165	0
40166	1
40167	0
40168	2
40169	1
40170	0
40171	0
40172	0
40173	1
40174	0
40175	0
40176	1
40177	3
40178	0
40179	1
40180	1
40181	1
40182	1
40183	0
40184	1
40185	1
40186	0
40187	0
40188	0
40189	8
40190	0
40191	1
40192	0
40193	0
40194	0
40195	0
40196	0
40197	0
40198	1
40199	0
40200	0
40201	1
40202	1
40203	0
40204	1
40205	1
40206	1
40207	1
40208	0
40209	0
40210	0
40211	0
40212	0
40213	2
40214	0
40215	2
40216	0
40217	0
40218	0
40219	1
40220	1
40221	0
40222	0
40223	1
40224	1
40225	0
40226	0
40227	0
40228	0
40229	0
40230	0
40231	10
40232	1
40233	3
40234	1
40235	2
40236	8
40237	1
40238	2
40239	2
40240	1
40241	0
40242	0
40243	1
40244	0
40245	0
40246	0
40247	0
40248	0
40249	0
40250	4
40251	0
40252	1
40253	0
40254	0
40255	2
40256	1
40257	1
40258	3
40259	1
40260	1
40261	0
40262	0
40263	0
40264	0
40265	0
40266	0
40267	0
40268	0
40269	1
40270	0
40271	0
40272	0
40273	0
40274	2
40275	1
40276	1
40277	1
40278	1
40279	1
40280	1
40281	1
40282	1
40283	0
40284	0
40285	0
40286	1
40287	2
40288	0
40289	1
40290	0
40291	0
40292	1
40293	0
40294	0
40295	1
40296	1
40297	0
40298	0
40299	1
40300	1
40301	0
40302	0
40303	2
40304	2
40305	0
40306	0
40307	0
40308	3
40309	0
40310	1
40311	0
40312	1
40313	0
40314	5
40315	0
40316	4
40317	7
40318	0
40319	3
40320	2
40321	1
40322	1
40323	1
40324	2
40325	1
40326	1
40327	1
40328	0
40329	0
40330	0
40331	2
40332	0
40333	1
40334	0
40335	0
40336	0
40337	0
40338	0
40339	0
40340	0
40341	0
40342	0
40343	0
40344	0
40345	0
40346	0
40347	0
40348	1
40349	2
40350	1
40351	1
40352	0
40353	2
40354	0
40355	0
40356	0
40357	0
40358	178
40359	2
40360	0
40361	2
40362	2
40363	1
40364	0
40365	4
40366	1
40367	1
40368	1
40369	0
40370	0
40371	0
40372	0
40373	0
40374	0
40375	0
40376	3
40377	1
40378	0
40379	0
40380	0
40381	0
40382	0
40383	0
40384	1
40385	1
40386	9
40387	1
40388	0
40389	0
40390	0
40391	0
40392	0
40393	0
40394	0
40395	0
40396	0
40397	0
40398	0
40399	1
40400	0
40401	0
40402	0
40403	0
40404	0
40405	1
40406	2
40407	0
40408	1
40409	1
40410	2
40411	1
40412	1
40413	2
40414	0
40415	1
40416	2
40417	2
40418	0
40419	0
40420	0
40421	0
40422	0
40423	0
40424	0
40425	0
40426	0
40427	0
40428	0
40429	0
40430	1
40431	1
40432	6
40433	0
40434	1
40435	0
40436	1
40437	0
40438	1
40439	0
40440	178
40441	0
40442	1
40443	1
40444	0
40445	3
40446	0
40447	0
40448	0
40449	0
40450	1
40451	0
40452	0
40453	0
40454	0
40455	3
40456	1
40457	4
40458	1
40459	0
40460	1
40461	3
40462	1
40463	1
40464	0
40465	1
40466	0
40467	3
40468	1
40469	3
40470	0
40471	0
40472	0
40473	0
40474	1
40475	0
40476	0
40477	1
40478	1
40479	1
40480	1
40481	1
40482	1
40483	0
40484	0
40485	0
40486	1
40487	0
40488	3
40489	0
40490	7
40491	0
40492	0
40493	6
40494	1
40495	1
40496	0
40497	1
40498	1
40499	0
40500	0
40501	178
40502	3
40503	1
40504	2
40505	1
40506	2
40507	0
40508	0
40509	0
40510	0
40511	0
40512	1
40513	0
40514	0
40515	0
40516	0
40517	1
40518	0
40519	1
40520	6
40521	2
40522	1
40523	11
40524	0
40525	2
40526	2
40527	0
40528	1
40529	1
40530	2
40531	0
40532	0
40533	0
40534	0
40535	1
40536	0
40537	0
40538	0
40539	0
40540	0
40541	1
40542	1
40543	1
40544	0
40545	0
40546	1
40547	1
40548	1
40549	3
40550	1
40551	0
40552	1
40553	2
40554	1
40555	0
40556	0
40557	0
40558	2
40559	0
40560	1
40561	0
40562	0
40563	0
40564	0
40565	1
40566	0
40567	2
40568	1
40569	2
40570	2
40571	1
40572	3
40573	2
40574	6
40575	0
40576	4
40577	0
40578	0
40579	2
40580	0
40581	4
40582	3
40583	4
40584	0
40585	3
40586	5
40587	1
40588	0
40589	0
40590	0
40591	0
40592	1
40593	0
40594	0
40595	0
40596	3
40597	2
40598	0
40599	0
40600	2
40601	1
40602	2
40603	0
40604	1
40605	2
40606	1
40607	1
40608	1
40609	1
40610	0
40611	0
40612	1
40613	0
40614	0
40615	1
40616	0
40617	2
40618	0
40619	0
40620	1
40621	4
40622	0
40623	0
40624	3
40625	1
40626	2
40627	0
40628	1
40629	5
40630	0
40631	0
40632	1
40633	0
40634	0
40635	0
40636	0
40637	0
40638	0
40639	1
40640	0
40641	0
40642	0
40643	1
40644	3
40645	2
40646	0
40647	2
40648	3
40649	1
40650	0
40651	2
40652	0
40653	0
40654	1
40655	0
40656	10
40657	0
40658	0
40659	1
40660	0
40661	0
40662	0
40663	0
40664	1
40665	0
40666	0
40667	1
40668	0
40669	0
40670	0
40671	0
40672	3
40673	0
40674	2
40675	0
40676	1
40677	1
40678	0
40679	1
40680	2
40681	1
40682	1
40683	1
40684	7
40685	1
40686	5
40687	2
40688	1
40689	0
40690	0
40691	0
40692	0
40693	0
40694	0
40695	0
40696	0
40697	0
40698	0
40699	1
40700	1
40701	1
40702	0
40703	0
40704	0
40705	0
40706	0
40707	1
40708	1
40709	0
40710	0
40711	0
40712	2
40713	3
40714	1
40715	3
40716	0
40717	0
40718	0
40719	0
40720	0
40721	0
40722	0
40723	1
40724	1
40725	2
40726	2
40727	0
40728	0
40729	1
40730	1
40731	2
40732	0
40733	1
40734	1
40735	2
40736	1
40737	0
40738	1
40739	0
40740	1
40741	2
40742	0
40743	0
40744	1
40745	0
40746	0
40747	1
40748	3
40749	0
40750	0
40751	0
40752	0
40753	0
40754	1
40755	34
40756	2
40757	1
40758	31
40759	0
40760	1
40761	0
40762	2
40763	1
40764	1
40765	0
40766	1
40767	0
40768	0
40769	0
40770	0
40771	0
40772	1
40773	0
40774	1
40775	0
40776	0
40777	0
40778	0
40779	0
40780	0
40781	0
40782	0
40783	0
40784	0
40785	0
40786	4
40787	1
40788	0
40789	0
40790	2
40791	0
40792	1
40793	1
40794	1
40795	0
40796	0
40797	0
40798	178
40799	1
40800	1
40801	1
40802	0
40803	1
40804	1
40805	2
40806	1
40807	0
40808	0
40809	1
40810	0
40811	0
40812	0
40813	0
40814	2
40815	1
40816	0
40817	1
40818	0
40819	0
40820	1
40821	0
40822	0
40823	2
40824	0
40825	1
40826	0
40827	0
40828	0
40829	0
40830	0
40831	0
40832	0
40833	0
40834	1
40835	0
40836	1
40837	0
40838	0
40839	0
40840	2
40841	0
40842	0
40843	0
40844	0
40845	0
40846	0
40847	0
40848	1
40849	0
40850	0
40851	0
40852	1
40853	0
40854	1
40855	1
40856	1
40857	0
40858	1
40859	0
40860	0
40861	0
40862	1
40863	0
40864	0
40865	1
40866	0
40867	2
40868	1
40869	3
40870	1
40871	3
40872	1
40873	0
40874	1
40875	1
40876	1
40877	1
40878	1
40879	3
40880	0
40881	0
40882	1
40883	0
40884	0
40885	0
40886	0
40887	0
40888	3
40889	0
40890	0
40891	0
40892	3
40893	0
40894	0
40895	1
40896	1
40897	0
40898	0
40899	0
40900	1
40901	2
40902	0
40903	0
40904	1
40905	0
40906	2
40907	0
40908	0
40909	0
40910	0
40911	0
40912	0
40913	0
40914	0
40915	0
40916	0
40917	0
40918	0
40919	1
40920	0
40921	0
40922	1
40923	1
40924	0
40925	0
40926	0
40927	3
40928	0
40929	1
40930	3
40931	3
40932	4
40933	4
40934	1
40935	2
40936	1
40937	0
40938	0
40939	0
40940	1
40941	3
40942	0
40943	1
40944	0
40945	0
40946	0
40947	0
40948	0
40949	1
40950	1
40951	1
40952	1
40953	1
40954	2
40955	2
40956	2
40957	0
40958	1
40959	2
40960	0
40961	0
40962	0
40963	1
40964	1
40965	0
40966	0
40967	1
40968	0
40969	2
40970	1
40971	1
40972	1
40973	1
40974	1
40975	2
40976	0
40977	2
40978	0
40979	2
40980	0
40981	0
40982	0
40983	0
40984	0
40985	0
40986	0
40987	5
40988	0
40989	1
40990	1
40991	1
40992	1
40993	1
40994	0
40995	0
40996	0
40997	1
40998	3
40999	1
41000	0
41001	0
41002	0
41003	0
41004	1
41005	0
41006	0
41007	0
41008	0
41009	0
41010	0
41011	0
41012	1
41013	0
41014	0
41015	0
41016	0
41017	1
41018	2
41019	1
41020	2
41021	2
41022	0
41023	2
41024	1
41025	0
41026	1
41027	2
41028	5
41029	0
41030	0
41031	0
41032	1
41033	0
41034	0
41035	0
41036	0
41037	0
41038	1
41039	0
41040	3
41041	0
41042	1
41043	0
41044	2
41045	0
41046	0
41047	0
41048	1
41049	1
41050	0
41051	0
41052	1
41053	0
41054	0
41055	0
41056	0
41057	2
41058	1
41059	0
41060	1
41061	2
41062	0
41063	0
41064	1
41065	0
41066	0
41067	0
41068	0
41069	0
41070	0
41071	0
41072	3
41073	0
41074	0
41075	0
41076	1
41077	0
41078	1
41079	1
41080	2
41081	1
41082	0
41083	0
41084	0
41085	1
41086	0
41087	0
41088	2
41089	0
41090	0
41091	0
41092	0
41093	1
41094	1
41095	1
41096	1
41097	2
41098	1
41099	2
41100	0
41101	1
41102	4
41103	0
41104	2
41105	1
41106	0
41107	0
41108	15
41109	0
41110	0
41111	0
41112	0
41113	0
41114	0
41115	0
41116	0
41117	0
41118	1
41119	1
41120	0
41121	3
41122	2
41123	0
41124	0
41125	0
41126	0
41127	0
41128	0
41129	0
41130	0
41131	0
41132	0
41133	3
41134	0
41135	0
41136	0
41137	0
41138	0
41139	1
41140	0
41141	1
41142	0
41143	1
41144	0
41145	0
41146	1
41147	0
41148	1
41149	1
41150	0
41151	0
41152	0
41153	0
41154	0
41155	0
41156	1
41157	0
41158	0
41159	1
41160	0
41161	1
41162	2
41163	0
41164	0
41165	1
41166	0
41167	0
41168	2
41169	2
41170	2
41171	1
41172	0
41173	0
41174	0
41175	0
41176	0
41177	0
41178	0
41179	0
41180	0
41181	1
41182	0
41183	0
41184	1
41185	0
41186	1
41187	0
41188	1
41189	0
41190	1
41191	0
41192	1
41193	0
41194	0
41195	0
41196	0
41197	0
41198	3
41199	0
41200	0
41201	0
41202	2
41203	0
41204	1
41205	1
41206	178
41207	1
41208	0
41209	0
41210	3
41211	2
41212	0
41213	0
41214	0
41215	2
41216	0
41217	0
41218	0
41219	0
41220	1
41221	1
41222	0
41223	0
41224	0
41225	3
41226	5
41227	1
41228	0
41229	1
41230	1
41231	0
41232	0
41233	0
41234	1
41235	1
41236	0
41237	0
41238	0
41239	0
41240	0
41241	0
41242	0
41243	1
41244	0
41245	0
41246	0
41247	0
41248	1
41249	1
41250	0
41251	1
41252	1
41253	1
41254	2
41255	1
41256	1
41257	0
41258	8
41259	0
41260	0
41261	0
41262	0
41263	1
41264	2
41265	2
41266	0
41267	0
41268	3
41269	3
41270	0
41271	1
41272	0
41273	1
41274	1
41275	0
41276	0
41277	2
41278	0
41279	0
41280	0
41281	0
41282	2
41283	3
41284	1
41285	1
41286	1
41287	1
41288	2
41289	0
41290	0
41291	11
41292	1
41293	0
41294	2
41295	0
41296	1
41297	0
41298	0
41299	0
41300	0
41301	1
41302	0
41303	0
41304	0
41305	1
41306	1
41307	0
41308	0
41309	0
41310	9
41311	1
41312	0
41313	1
41314	0
41315	0
41316	0
41317	1
41318	1
41319	10
41320	1
41321	0
41322	0
41323	0
41324	0
41325	0
41326	0
41327	0
41328	1
41329	5
41330	2
41331	0
41332	0
41333	1
41334	2
41335	1
41336	0
41337	2
41338	1
41339	2
41340	1
41341	1
41342	0
41343	0
41344	0
41345	0
41346	0
41347	0
41348	1
41349	0
41350	0
41351	0
41352	0
41353	0
41354	0
41355	0
41356	1
41357	2
41358	3
41359	0
41360	1
41361	0
41362	3
41363	1
41364	2
41365	0
41366	1
41367	0
41368	0
41369	0
41370	1
41371	0
41372	1
41373	1
41374	2
41375	0
41376	0
41377	1
41378	0
41379	1
41380	1
41381	1
41382	1
41383	0
41384	0
41385	1
41386	6
41387	1
41388	1
41389	0
41390	1
41391	1
41392	2
41393	1
41394	0
41395	0
41396	0
41397	0
41398	0
41399	6
41400	0
41401	0
41402	0
41403	2
41404	1
41405	4
41406	0
41407	2
41408	0
41409	0
41410	1
41411	4
41412	1
41413	1
41414	0
41415	0
41416	1
41417	0
41418	0
41419	0
41420	0
41421	0
41422	0
41423	0
41424	3
41425	0
41426	0
41427	0
41428	0
41429	0
41430	0
41431	0
41432	0
41433	1
41434	0
41435	1
41436	3
41437	0
41438	0
41439	2
41440	4
41441	1
41442	0
41443	0
41444	0
41445	0
41446	2
41447	0
41448	0
41449	0
41450	0
41451	3
41452	1
41453	0
41454	0
41455	1
41456	0
41457	1
41458	0
41459	0
41460	1
41461	1
41462	0
41463	15
41464	1
41465	2
41466	1
41467	2
41468	0
41469	0
41470	0
41471	0
41472	1
41473	0
41474	1
41475	2
41476	0
41477	1
41478	2
41479	0
41480	1
41481	0
41482	0
41483	0
41484	1
41485	0
41486	0
41487	0
41488	0
41489	0
41490	1
41491	0
41492	0
41493	0
41494	0
41495	0
41496	0
41497	0
41498	0
41499	11
41500	2
41501	0
41502	0
41503	2
41504	0
41505	0
41506	7
41507	2
41508	1
41509	1
41510	1
41511	0
41512	1
41513	3
41514	0
41515	0
41516	0
41517	0
41518	0
41519	1
41520	0
41521	0
41522	178
41523	0
41524	3
41525	0
41526	0
41527	0
41528	1
41529	7
41530	1
41531	0
41532	2
41533	1
41534	1
41535	0
41536	0
41537	0
41538	0
41539	0
41540	0
41541	0
41542	1
41543	0
41544	0
41545	0
41546	1
41547	0
41548	0
41549	0
41550	1
41551	0
41552	1
41553	2
41554	1
41555	1
41556	0
41557	0
41558	0
41559	0
41560	0
41561	0
41562	2
41563	1
41564	1
41565	0
41566	1
41567	0
41568	0
41569	1
41570	0
41571	0
41572	1
41573	1
41574	1
41575	1
41576	1
41577	1
41578	0
41579	1
41580	1
41581	3
41582	1
41583	1
41584	1
41585	0
41586	0
41587	0
41588	1
41589	3
41590	3
41591	0
41592	0
41593	1
41594	0
41595	0
41596	2
41597	1
41598	1
41599	2
41600	1
41601	0
41602	0
41603	0
41604	0
41605	0
41606	0
41607	1
41608	0
41609	0
41610	1
41611	0
41612	1
41613	1
41614	0
41615	0
41616	0
41617	0
41618	0
41619	0
41620	0
41621	0
41622	0
41623	0
41624	0
41625	0
41626	1
41627	1
41628	1
41629	0
41630	0
41631	1
41632	0
41633	2
41634	1
41635	1
41636	0
41637	0
41638	0
41639	2
41640	2
41641	8
41642	1
41643	0
41644	0
41645	0
41646	0
41647	1
41648	0
41649	0
41650	0
41651	1
41652	0
41653	1
41654	1
41655	0
41656	3
41657	0
41658	6
41659	0
41660	4
41661	1
41662	1
41663	0
41664	1
41665	0
41666	0
41667	0
41668	0
41669	0
41670	0
41671	0
41672	0
41673	2
41674	1
41675	3
41676	1
41677	1
41678	1
41679	0
41680	1
41681	1
41682	2
41683	2
41684	1
41685	0
41686	0
41687	3
41688	4
41689	0
41690	0
41691	0
41692	0
41693	2
41694	0
41695	0
41696	0
41697	1
41698	1
41699	0
41700	0
41701	0
41702	0
41703	9
41704	3
41705	1
41706	0
41707	0
41708	4
41709	1
41710	0
41711	1
41712	0
41713	0
41714	1
41715	0
41716	0
41717	0
41718	0
41719	0
41720	1
41721	1
41722	2
41723	0
41724	1
41725	2
41726	3
41727	0
41728	2
41729	0
41730	2
41731	0
41732	0
41733	0
41734	0
41735	0
41736	3
41737	0
41738	0
41739	3
41740	1
41741	0
41742	1
41743	0
41744	0
41745	0
41746	0
41747	1
41748	1
41749	3
41750	11
41751	1
41752	0
41753	2
41754	1
41755	2
41756	1
41757	1
41758	0
41759	0
