22071	1
22072	0
22073	0
22074	1
22075	2
22076	100
22077	1
22078	0
22079	1
22080	1
22081	2
22082	0
22083	2
22084	1
22085	2
22086	1
22087	2
22088	1
22089	1
22090	1
22091	0
22092	1
22093	1
22094	1
22095	0
22096	0
22097	0
22098	2
22099	0
22100	0
22101	0
22102	0
22103	0
22104	2
22105	6
22106	1
22107	1
22108	1
22109	0
22110	1
22111	2
22112	0
22113	1
22114	0
22115	1
22116	2
22117	1
22118	1
22119	1
22120	0
22121	2
22122	0
22123	1
22124	0
22125	0
22126	2
22127	1
22128	0
22129	0
22130	1
22131	1
22132	0
22133	0
22134	0
22135	0
22136	2
22137	1
22138	1
22139	1
22140	1
22141	2
22142	1
22143	3
22144	6
22145	1
22146	1
22147	2
22148	5
22149	2
22150	2
22151	0
22152	1
22153	1
22154	0
22155	1
22156	1
22157	0
22158	0
22159	1
22160	16
22161	2
22162	1
22163	1
22164	0
22165	2
22166	0
22167	1
22168	2
22169	1
22170	2
22171	0
22172	2
22173	1
22174	0
22175	1
22176	0
22177	1
22178	0
22179	0
22180	0
22181	4
22182	1
22183	0
22184	0
22185	0
22186	0
22187	1
22188	1
22189	1
22190	1
22191	2
22192	1
22193	1
22194	1
22195	2
22196	2
22197	0
22198	0
22199	1
22200	1
22201	0
22202	0
22203	1
22204	0
22205	1
22206	1
22207	1
22208	1
22209	2
22210	2
22211	1
22212	0
22213	0
22214	0
22215	0
22216	0
22217	1
22218	0
22219	2
22220	1
22221	0
22222	3
22223	0
22224	1
22225	1
22226	0
22227	2
22228	0
22229	2
22230	0
22231	1
22232	1
22233	1
22234	0
22235	1
22236	0
22237	1
22238	2
22239	0
22240	0
22241	0
22242	0
22243	2
22244	2
22245	0
22246	0
22247	1
22248	0
22249	0
22250	1
22251	0
22252	1
22253	1
22254	1
22255	0
22256	1
22257	1
22258	0
22259	1
22260	0
22261	2
22262	0
22263	2
22264	0
22265	2
22266	0
22267	1
22268	1
22269	0
22270	1
22271	0
22272	0
22273	1
22274	0
22275	2
22276	1
22277	2
22278	1
22279	0
22280	1
22281	1
22282	1
22283	0
22284	1
22285	4
22286	0
22287	0
22288	0
22289	0
22290	0
22291	0
22292	1
22293	0
22294	0
22295	1
22296	1
22297	1
22298	1
22299	1
22300	0
22301	0
22302	0
22303	1
22304	1
22305	0
22306	1
22307	0
22308	1
22309	1
22310	0
22311	0
22312	0
22313	0
22314	0
22315	1
22316	1
22317	1
22318	1
22319	2
22320	0
22321	1
22322	1
22323	2
22324	0
22325	2
22326	0
22327	0
22328	0
22329	0
22330	0
22331	0
22332	0
22333	0
22334	0
22335	0
22336	1
22337	1
22338	0
22339	0
22340	2
22341	1
22342	0
22343	2
22344	0
22345	118
22346	1
22347	1
22348	0
22349	0
22350	1
22351	1
22352	2
22353	1
22354	2
22355	0
22356	1
22357	1
22358	0
22359	0
22360	1
22361	1
22362	1
22363	2
22364	2
22365	0
22366	4
22367	7
22368	0
22369	1
22370	0
22371	2
22372	2
22373	1
22374	3
22375	0
22376	0
22377	1
22378	0
22379	1
22380	2
22381	1
22382	1
22383	1
22384	1
22385	1
22386	1
22387	1
22388	0
22389	1
22390	1
22391	1
22392	5
22393	0
22394	1
22395	1
22396	2
22397	1
22398	1
22399	0
22400	1
22401	2
22402	0
22403	0
22404	1
22405	0
22406	1
22407	1
22408	1
22409	1
22410	0
22411	1
22412	0
22413	1
22414	0
22415	4
22416	1
22417	0
22418	1
22419	0
22420	0
22421	0
22422	0
22423	2
22424	0
22425	0
22426	0
22427	0
22428	0
22429	1
22430	0
22431	1
22432	1
22433	0
22434	0
22435	1
22436	0
22437	0
22438	0
22439	1
22440	1
22441	1
22442	0
22443	1
22444	0
22445	1
22446	2
22447	1
22448	6
22449	1
22450	1
22451	1
22452	0
22453	2
22454	2
22455	0
22456	1
22457	2
22458	2
22459	2
22460	1
22461	1
22462	0
22463	2
22464	0
22465	0
22466	0
22467	2
22468	1
22469	1
22470	0
22471	2
22472	0
22473	0
22474	1
22475	0
22476	0
22477	0
22478	1
22479	1
22480	0
22481	118
22482	1
22483	1
22484	0
22485	0
22486	2
22487	2
22488	2
22489	1
22490	0
22491	0
22492	0
22493	0
22494	0
22495	1
22496	1
22497	1
22498	2
22499	1
22500	2
22501	0
22502	1
22503	1
22504	2
22505	1
22506	1
22507	1
22508	0
22509	0
22510	1
22511	1
22512	0
22513	1
22514	0
22515	0
22516	1
22517	1
22518	0
22519	0
22520	1
22521	0
22522	0
22523	0
22524	0
22525	3
22526	0
22527	0
22528	1
22529	1
22530	1
22531	1
22532	1
22533	1
22534	2
22535	1
22536	1
22537	1
22538	1
22539	1
22540	0
22541	1
22542	2
22543	0
22544	0
22545	1
22546	1
22547	1
22548	1
22549	1
22550	0
22551	0
22552	1
22553	2
22554	1
22555	2
22556	0
22557	1
22558	1
22559	2
22560	0
22561	1
22562	1
22563	1
22564	2
22565	2
22566	1
22567	1
22568	0
22569	1
22570	2
22571	0
22572	0
22573	0
22574	0
22575	0
22576	1
22577	1
22578	1
22579	0
22580	0
22581	0
22582	0
22583	1
22584	0
22585	1
22586	2
22587	1
22588	0
22589	0
22590	0
22591	2
22592	2
22593	0
22594	1
22595	1
22596	1
22597	0
22598	0
22599	1
22600	0
22601	0
22602	1
22603	1
22604	1
22605	1
22606	0
22607	2
22608	0
22609	2
22610	2
22611	1
22612	1
22613	0
22614	0
22615	1
22616	0
22617	1
22618	0
22619	0
22620	0
22621	1
22622	2
22623	2
22624	2
22625	2
22626	1
22627	1
22628	2
22629	0
22630	0
22631	0
22632	0
22633	0
22634	0
22635	3
22636	0
22637	0
22638	3
22639	1
22640	2
22641	1
22642	1
22643	0
22644	1
22645	1
22646	0
22647	1
22648	0
22649	1
22650	0
22651	1
22652	1
22653	1
22654	1
22655	0
22656	1
22657	0
22658	0
22659	1
22660	1
22661	0
22662	0
22663	0
22664	1
22665	0
22666	0
22667	0
22668	1
22669	1
22670	0
22671	2
22672	0
22673	2
22674	1
22675	0
22676	0
22677	1
22678	0
22679	1
22680	3
22681	1
22682	1
22683	1
22684	2
22685	0
22686	1
22687	1
22688	0
22689	1
22690	1
22691	0
22692	0
22693	0
22694	0
22695	0
22696	1
22697	0
22698	1
22699	1
22700	1
22701	4
22702	0
22703	0
22704	1
22705	0
22706	0
22707	0
22708	2
22709	1
22710	1
22711	0
22712	0
22713	1
22714	1
22715	1
22716	0
22717	1
22718	1
22719	0
22720	0
22721	0
22722	1
22723	0
22724	0
22725	1
22726	2
22727	2
22728	0
22729	1
22730	0
22731	1
22732	1
22733	1
22734	0
22735	0
22736	0
22737	1
22738	0
22739	0
22740	1
22741	1
22742	1
22743	1
22744	1
22745	0
22746	1
22747	3
22748	0
22749	1
22750	0
22751	0
22752	1
22753	0
22754	2
22755	1
22756	1
22757	0
22758	1
22759	9
22760	0
22761	0
22762	0
22763	1
22764	0
22765	1
22766	0
22767	2
22768	0
22769	0
22770	0
22771	1
22772	0
22773	0
22774	1
22775	0
22776	0
22777	2
22778	7
22779	0
22780	1
22781	0
22782	0
22783	1
22784	1
22785	0
22786	0
22787	0
22788	0
22789	1
22790	1
22791	0
22792	1
22793	0
22794	0
22795	0
22796	1
22797	1
22798	1
22799	0
22800	2
22801	1
22802	0
22803	0
22804	0
22805	1
22806	1
22807	2
22808	1
22809	1
22810	0
22811	1
22812	4
22813	1
22814	2
22815	0
22816	1
22817	0
22818	1
22819	2
22820	3
22821	0
22822	1
22823	0
22824	1
22825	0
22826	1
22827	0
22828	5
22829	0
22830	0
22831	0
22832	0
22833	1
22834	1
22835	3
22836	1
22837	1
22838	1
22839	2
22840	0
22841	0
22842	0
22843	0
22844	1
22845	0
22846	1
22847	2
22848	1
22849	1
22850	0
22851	0
22852	0
22853	0
22854	2
22855	1
22856	2
22857	2
22858	2
22859	1
22860	0
22861	0
22862	1
22863	1
22864	1
22865	0
22866	2
22867	2
22868	0
22869	0
22870	0
22871	2
22872	1
22873	0
22874	2
22875	1
22876	1
22877	1
22878	2
22879	1
22880	2
22881	1
22882	0
22883	0
22884	2
22885	0
22886	0
22887	2
22888	1
22889	1
22890	1
22891	0
22892	0
22893	1
22894	2
22895	0
22896	1
22897	0
22898	1
22899	1
22900	0
22901	0
22902	0
22903	1
22904	2
22905	0
22906	0
22907	1
22908	3
22909	0
22910	2
22911	2
22912	0
22913	2
22914	3
22915	1
22916	1
22917	1
22918	0
22919	0
22920	1
22921	0
22922	0
22923	1
22924	0
22925	0
22926	0
22927	2
22928	2
22929	0
22930	0
22931	0
22932	1
22933	0
22934	2
22935	2
22936	1
22937	0
22938	2
22939	2
22940	2
22941	1
22942	1
22943	1
22944	1
22945	0
22946	1
22947	0
22948	2
22949	1
22950	0
22951	0
22952	1
22953	0
22954	1
22955	3
22956	0
22957	1
22958	0
22959	1
22960	1
22961	1
22962	0
22963	1
22964	0
22965	1
22966	1
22967	0
22968	2
22969	1
22970	2
22971	3
22972	3
22973	1
22974	1
22975	0
22976	2
22977	1
22978	1
22979	1
22980	1
22981	1
22982	0
22983	0
22984	1
22985	0
22986	2
22987	0
22988	1
22989	1
22990	0
22991	2
22992	1
22993	1
22994	0
22995	0
22996	1
22997	0
22998	0
22999	1
23000	2
23001	0
23002	0
23003	0
23004	2
23005	0
23006	0
23007	0
23008	1
23009	2
23010	1
23011	1
23012	0
23013	0
23014	0
23015	0
23016	0
23017	0
23018	1
23019	2
23020	0
23021	1
23022	1
23023	1
23024	0
23025	1
23026	0
23027	1
23028	3
23029	1
23030	2
23031	0
23032	0
23033	0
23034	1
23035	0
23036	1
23037	1
23038	2
23039	1
23040	0
23041	1
23042	1
23043	1
23044	1
23045	1
23046	1
23047	1
23048	0
23049	0
23050	1
23051	0
23052	4
23053	0
23054	2
23055	1
23056	0
23057	0
23058	1
23059	1
23060	2
23061	1
23062	0
23063	2
23064	0
23065	0
23066	1
23067	0
23068	2
23069	1
23070	1
23071	0
23072	1
23073	118
23074	2
23075	2
23076	2
23077	1
23078	0
23079	2
23080	1
23081	2
23082	0
23083	0
23084	0
23085	2
23086	1
23087	0
23088	1
23089	1
23090	0
23091	0
23092	1
23093	1
23094	3
23095	2
23096	0
23097	1
23098	0
23099	1
23100	1
23101	0
23102	2
23103	0
23104	0
23105	0
23106	1
23107	1
23108	0
23109	0
23110	0
23111	0
23112	2
23113	1
23114	0
23115	0
23116	2
23117	1
23118	1
23119	2
23120	0
23121	1
23122	0
23123	1
23124	0
23125	0
23126	1
23127	1
23128	1
23129	1
23130	1
23131	2
23132	1
23133	1
23134	0
23135	0
23136	1
23137	2
23138	1
23139	2
23140	0
23141	1
23142	0
23143	0
23144	2
23145	1
23146	0
23147	1
23148	0
23149	2
23150	1
23151	0
23152	2
23153	1
23154	1
23155	1
23156	0
23157	0
23158	2
23159	1
23160	118
23161	0
23162	2
23163	1
23164	1
23165	0
23166	1
23167	0
23168	0
23169	1
23170	2
23171	1
23172	0
23173	1
23174	0
23175	1
23176	1
23177	0
23178	0
23179	0
23180	0
23181	0
23182	1
23183	2
23184	1
23185	2
23186	0
23187	0
23188	1
23189	1
23190	1
23191	0
23192	1
23193	0
23194	1
23195	1
23196	0
23197	1
23198	0
23199	0
23200	1
23201	1
23202	1
23203	0
23204	0
23205	3
23206	1
23207	0
23208	0
23209	3
23210	0
23211	0
23212	2
23213	0
23214	0
23215	1
23216	1
23217	0
23218	0
23219	2
23220	0
23221	1
23222	0
23223	0
23224	1
23225	2
23226	0
23227	1
23228	1
23229	2
23230	0
23231	0
23232	0
23233	0
23234	1
23235	0
23236	0
23237	1
23238	0
23239	0
23240	0
23241	3
23242	0
23243	1
23244	1
23245	0
23246	1
23247	1
23248	1
23249	4
23250	0
23251	0
23252	0
23253	2
23254	1
23255	1
23256	0
23257	2
23258	3
23259	0
23260	2
23261	0
23262	0
23263	0
23264	0
23265	0
23266	0
23267	16
23268	1
23269	0
23270	3
23271	0
23272	1
23273	0
23274	1
23275	2
23276	0
23277	0
23278	1
23279	2
23280	1
23281	0
23282	1
23283	1
23284	2
23285	1
23286	0
23287	3
23288	1
23289	1
23290	2
23291	0
23292	0
23293	0
23294	0
23295	1
23296	2
23297	0
23298	1
23299	1
23300	0
23301	1
23302	0
23303	0
23304	1
23305	1
23306	1
23307	1
23308	1
23309	2
23310	2
23311	1
23312	1
23313	0
23314	0
23315	1
23316	1
23317	0
23318	0
23319	2
23320	0
23321	0
23322	1
23323	1
23324	2
23325	0
23326	0
23327	0
23328	1
23329	0
23330	1
23331	0
23332	3
23333	3
23334	0
23335	1
23336	1
23337	0
23338	2
23339	0
23340	1
23341	0
23342	0
23343	0
23344	7
23345	2
23346	0
23347	1
23348	1
23349	0
23350	1
23351	0
23352	0
23353	1
23354	12
23355	1
23356	1
23357	1
23358	0
23359	1
23360	1
23361	1
23362	2
23363	1
23364	1
23365	1
23366	0
23367	0
23368	0
23369	1
23370	2
23371	1
23372	3
23373	0
23374	0
23375	1
23376	1
23377	1
23378	0
23379	1
23380	1
23381	2
23382	0
23383	0
23384	1
23385	0
23386	0
23387	1
23388	1
23389	1
23390	0
23391	2
23392	1
23393	1
23394	1
23395	1
23396	0
23397	0
23398	0
23399	0
23400	0
23401	1
23402	1
23403	118
23404	2
23405	0
23406	1
23407	0
23408	2
23409	0
23410	1
23411	2
23412	0
23413	1
23414	118
23415	0
23416	118
23417	0
23418	0
23419	0
23420	0
23421	1
23422	1
23423	0
23424	0
23425	1
23426	0
23427	0
23428	1
23429	0
23430	2
23431	2
23432	0
23433	1
23434	1
23435	1
23436	1
23437	0
23438	0
23439	0
23440	1
23441	0
23442	0
23443	0
23444	1
23445	2
23446	2
23447	1
23448	3
23449	1
23450	1
23451	1
23452	2
23453	1
23454	1
23455	0
23456	0
23457	0
23458	0
23459	0
23460	0
23461	0
23462	1
23463	1
23464	1
23465	1
23466	2
23467	1
23468	4
23469	0
23470	0
23471	1
23472	1
23473	2
23474	0
23475	1
23476	0
23477	1
23478	1
23479	2
23480	1
23481	0
23482	0
23483	1
23484	2
23485	1
23486	2
23487	1
23488	3
23489	2
23490	0
23491	1
23492	1
23493	2
23494	0
23495	1
23496	118
23497	1
23498	1
23499	1
23500	2
23501	0
23502	0
23503	1
23504	0
23505	1
23506	1
23507	1
23508	0
23509	1
23510	0
23511	1
23512	0
23513	1
23514	1
23515	3
23516	3
23517	0
23518	1
23519	1
23520	1
23521	1
23522	0
23523	2
23524	11
23525	1
23526	1
23527	0
23528	2
23529	1
23530	2
23531	1
23532	0
23533	0
23534	0
23535	1
23536	1
23537	2
23538	2
23539	2
23540	1
23541	1
23542	3
23543	0
23544	1
23545	1
23546	2
23547	1
23548	2
23549	0
23550	1
23551	1
23552	2
23553	0
23554	0
23555	2
23556	3
23557	1
23558	0
23559	0
23560	1
23561	2
23562	0
23563	0
23564	1
23565	0
23566	1
23567	1
23568	0
23569	0
23570	0
23571	0
23572	0
23573	0
23574	1
23575	0
23576	1
23577	1
23578	2
23579	1
23580	0
23581	2
23582	0
23583	0
23584	1
23585	1
23586	0
23587	0
23588	0
23589	0
23590	0
23591	0
23592	0
23593	1
23594	0
23595	1
23596	0
23597	0
23598	0
23599	1
23600	1
23601	0
23602	6
23603	1
23604	1
23605	0
23606	0
23607	2
23608	1
23609	2
23610	1
23611	0
23612	1
23613	1
23614	1
23615	1
23616	2
23617	0
23618	0
23619	0
23620	0
23621	0
23622	1
23623	0
23624	5
23625	0
23626	0
23627	0
23628	1
23629	0
23630	0
23631	0
23632	0
23633	1
23634	0
23635	0
23636	1
23637	0
23638	0
23639	0
23640	2
23641	1
23642	2
23643	0
23644	3
23645	1
23646	0
23647	1
23648	0
23649	2
23650	0
23651	0
23652	1
23653	1
23654	1
23655	0
23656	0
23657	0
23658	0
23659	1
23660	1
23661	1
23662	2
23663	0
23664	2
23665	0
23666	1
23667	2
23668	1
23669	0
23670	0
23671	1
23672	1
23673	1
23674	0
23675	2
23676	0
23677	0
23678	1
23679	0
23680	0
23681	0
23682	0
23683	2
23684	1
23685	0
23686	2
23687	0
23688	0
23689	6
23690	1
23691	2
23692	0
23693	0
23694	0
23695	6
23696	1
23697	0
23698	0
23699	1
23700	1
23701	1
23702	0
23703	0
23704	1
23705	0
23706	1
23707	1
23708	1
23709	0
23710	1
23711	1
23712	0
23713	6
23714	1
23715	1
23716	1
23717	0
23718	1
23719	0
23720	6
23721	0
23722	7
23723	0
23724	2
23725	2
23726	1
23727	0
23728	1
23729	1
23730	0
23731	1
23732	0
23733	1
23734	1
23735	3
23736	0
23737	1
23738	0
23739	1
23740	0
23741	1
23742	118
23743	2
23744	0
23745	1
23746	1
23747	1
23748	0
23749	1
23750	2
23751	1
23752	2
23753	0
23754	0
23755	1
23756	1
23757	0
23758	2
23759	0
23760	1
23761	0
23762	1
23763	1
23764	0
23765	0
23766	1
23767	1
23768	0
23769	1
23770	2
23771	5
23772	0
23773	1
23774	1
23775	1
23776	1
23777	0
23778	1
23779	0
23780	1
23781	1
23782	1
23783	0
23784	0
23785	1
23786	0
23787	1
23788	0
23789	2
23790	0
23791	1
23792	0
23793	0
23794	0
23795	2
23796	0
23797	1
23798	1
23799	1
23800	0
23801	1
23802	0
23803	0
23804	0
23805	1
23806	0
23807	0
23808	0
23809	0
23810	2
23811	1
23812	1
23813	0
23814	0
23815	0
23816	1
23817	0
23818	2
23819	0
23820	1
23821	1
23822	1
23823	0
23824	0
23825	0
23826	1
23827	0
23828	6
23829	0
23830	1
23831	1
23832	9
23833	0
23834	0
23835	1
23836	1
23837	118
23838	0
23839	1
23840	0
23841	1
23842	0
23843	0
23844	0
23845	0
23846	0
23847	0
23848	2
23849	0
23850	2
23851	0
23852	16
23853	0
23854	0
23855	0
23856	0
23857	0
23858	0
23859	0
23860	0
23861	1
23862	0
23863	1
23864	0
23865	1
23866	1
23867	0
23868	1
23869	2
23870	1
23871	0
23872	1
23873	0
23874	1
23875	2
23876	2
23877	0
23878	1
23879	2
23880	0
23881	1
23882	1
23883	1
23884	1
23885	1
23886	0
23887	2
23888	4
23889	1
23890	3
23891	1
23892	0
23893	0
23894	2
23895	0
23896	0
23897	0
23898	0
23899	4
23900	2
23901	5
23902	0
23903	0
23904	1
23905	0
23906	0
23907	0
23908	2
23909	1
23910	0
23911	0
23912	1
23913	1
23914	1
23915	0
23916	0
23917	1
23918	1
23919	0
23920	4
23921	0
23922	0
23923	0
23924	1
23925	1
23926	1
23927	1
23928	1
23929	3
23930	0
23931	0
23932	2
23933	0
23934	0
23935	2
23936	5
23937	0
23938	1
23939	0
23940	0
23941	0
23942	0
23943	1
23944	0
23945	1
23946	1
23947	0
23948	1
23949	0
23950	0
23951	2
23952	0
23953	0
23954	0
23955	2
23956	1
23957	2
23958	1
23959	2
23960	1
23961	4
23962	1
23963	1
23964	2
23965	0
23966	12
23967	6
23968	1
23969	1
23970	1
23971	1
23972	1
23973	2
23974	1
23975	1
23976	1
23977	0
23978	118
23979	3
23980	0
23981	2
23982	1
23983	1
23984	0
23985	1
23986	1
23987	0
23988	1
23989	2
23990	2
23991	1
23992	1
23993	1
23994	0
23995	0
23996	2
23997	2
23998	2
23999	2
24000	1
24001	1
24002	0
24003	1
24004	0
24005	1
24006	2
24007	1
24008	1
24009	1
24010	0
24011	0
24012	1
24013	0
24014	0
24015	0
24016	0
24017	0
24018	0
24019	1
24020	1
24021	1
24022	0
24023	2
24024	1
24025	2
24026	2
24027	1
24028	1
24029	1
24030	0
24031	1
24032	1
24033	2
24034	1
24035	0
24036	1
24037	1
24038	1
24039	0
24040	1
24041	0
24042	1
24043	1
24044	0
24045	2
24046	1
24047	1
24048	1
24049	0
24050	1
24051	3
24052	0
24053	0
24054	1
24055	1
24056	1
24057	0
24058	0
24059	1
24060	1
24061	2
24062	1
24063	0
24064	1
24065	0
24066	2
24067	0
24068	88
24069	0
24070	0
24071	1
24072	0
24073	1
24074	1
24075	2
24076	2
24077	1
24078	0
24079	1
24080	3
24081	1
24082	0
24083	1
24084	2
24085	2
24086	1
24087	1
24088	0
24089	0
24090	1
24091	0
24092	3
24093	1
24094	3
24095	1
24096	0
24097	0
24098	0
24099	0
24100	1
24101	2
24102	0
24103	0
24104	1
24105	3
24106	1
24107	1
24108	1
24109	0
24110	0
24111	0
24112	0
24113	0
24114	1
24115	1
24116	0
24117	1
24118	0
24119	2
24120	0
24121	1
24122	2
24123	2
24124	1
24125	0
24126	0
24127	1
24128	1
24129	0
24130	0
24131	1
24132	0
24133	2
24134	0
24135	6
24136	0
24137	0
24138	0
24139	118
24140	0
24141	4
24142	0
24143	87
24144	0
24145	2
24146	2
24147	1
24148	0
24149	2
24150	1
24151	1
24152	0
24153	0
24154	1
24155	1
24156	0
24157	0
24158	1
24159	0
24160	1
24161	2
24162	1
24163	0
24164	1
24165	3
24166	0
24167	0
24168	0
24169	1
24170	1
24171	118
24172	1
24173	1
24174	1
24175	1
24176	4
24177	0
24178	1
24179	0
24180	0
24181	0
24182	1
24183	2
24184	1
24185	11
24186	1
24187	2
24188	1
24189	1
24190	1
24191	0
24192	1
24193	1
24194	1
24195	1
24196	1
24197	0
24198	2
24199	1
24200	0
24201	0
24202	0
24203	2
24204	0
24205	1
24206	0
24207	0
24208	1
24209	0
24210	0
24211	1
24212	2
24213	3
24214	1
24215	1
24216	0
24217	0
24218	1
24219	0
24220	1
24221	2
24222	0
24223	1
24224	0
24225	2
24226	1
24227	0
24228	0
24229	1
24230	0
24231	4
24232	1
24233	1
24234	0
24235	1
24236	1
24237	0
24238	2
24239	2
24240	2
24241	1
24242	1
24243	0
24244	2
24245	1
24246	1
24247	0
24248	0
24249	1
24250	1
24251	2
24252	1
24253	1
24254	2
24255	1
24256	0
24257	1
24258	0
24259	1
24260	1
24261	1
24262	2
24263	0
24264	0
24265	0
24266	0
24267	1
24268	1
24269	1
24270	1
24271	2
24272	0
24273	0
24274	0
24275	0
24276	0
24277	0
24278	2
24279	0
24280	0
24281	2
24282	0
24283	1
24284	0
24285	1
24286	2
24287	0
24288	0
24289	2
24290	1
24291	2
24292	0
24293	0
24294	0
24295	0
24296	1
24297	1
24298	0
24299	1
24300	0
24301	2
24302	1
24303	1
24304	0
24305	0
24306	1
24307	0
24308	0
24309	1
24310	0
24311	3
24312	1
24313	2
24314	1
24315	0
24316	2
24317	1
24318	0
24319	0
24320	0
24321	0
24322	0
24323	0
24324	2
24325	2
24326	15
24327	1
24328	1
24329	0
24330	1
24331	0
24332	0
24333	2
24334	0
24335	2
24336	1
24337	0
24338	1
24339	1
24340	0
24341	1
24342	2
24343	1
24344	1
24345	0
24346	1
24347	1
24348	2
24349	1
24350	2
24351	1
24352	0
24353	2
24354	1
24355	2
24356	1
24357	2
24358	2
24359	0
24360	0
24361	0
24362	0
24363	0
24364	1
24365	2
24366	3
24367	2
24368	0
24369	1
24370	1
24371	0
24372	0
24373	0
24374	2
24375	0
24376	0
24377	2
24378	1
24379	0
24380	0
24381	1
24382	0
24383	1
24384	0
24385	1
24386	0
24387	1
24388	8
24389	1
24390	1
24391	2
24392	0
24393	2
24394	2
24395	2
24396	2
24397	0
24398	1
24399	1
24400	1
24401	0
24402	1
24403	0
24404	1
24405	1
24406	0
24407	0
24408	2
24409	1
24410	1
24411	1
24412	1
24413	1
24414	1
24415	0
24416	2
24417	0
24418	0
24419	1
24420	1
24421	1
24422	0
24423	1
24424	1
24425	1
24426	5
24427	0
24428	0
24429	0
24430	1
24431	2
24432	0
24433	2
24434	0
24435	2
24436	1
24437	2
24438	0
24439	0
24440	1
24441	2
24442	1
24443	1
24444	0
24445	2
24446	1
24447	1
24448	1
24449	1
24450	1
24451	0
24452	0
24453	1
24454	0
24455	1
24456	1
24457	0
24458	1
24459	0
24460	1
24461	1
24462	0
24463	0
24464	0
24465	1
24466	1
24467	0
24468	1
24469	1
24470	1
24471	2
24472	0
24473	0
24474	1
24475	0
24476	2
24477	2
24478	1
24479	0
24480	1
24481	0
24482	0
24483	0
24484	0
24485	1
24486	1
24487	1
24488	0
24489	0
24490	0
24491	0
24492	0
24493	1
24494	0
24495	98
24496	0
24497	0
24498	1
24499	0
24500	1
24501	2
24502	1
24503	1
24504	0
24505	1
24506	1
24507	1
24508	2
24509	0
24510	1
24511	0
24512	0
24513	12
24514	1
24515	0
24516	0
24517	1
24518	2
24519	1
24520	0
24521	0
24522	1
24523	0
24524	2
24525	0
24526	0
24527	0
24528	0
24529	1
24530	2
24531	1
24532	0
24533	0
24534	0
24535	0
24536	0
24537	0
24538	0
24539	0
24540	1
24541	0
24542	6
24543	0
24544	1
24545	2
24546	1
24547	1
24548	1
24549	1
24550	1
24551	0
24552	0
24553	2
24554	0
24555	1
24556	1
24557	0
24558	1
24559	0
24560	1
24561	1
24562	1
24563	0
24564	0
24565	0
24566	1
24567	1
24568	1
24569	0
24570	1
24571	0
24572	2
24573	0
24574	0
24575	0
24576	6
24577	0
24578	1
24579	0
24580	1
24581	1
24582	1
24583	0
24584	1
24585	1
24586	2
24587	0
24588	2
24589	2
24590	1
24591	1
24592	0
24593	0
24594	1
24595	2
24596	1
24597	0
24598	0
24599	1
24600	2
24601	1
24602	1
24603	2
24604	2
24605	1
24606	0
24607	1
24608	3
24609	0
24610	0
24611	0
24612	1
24613	0
24614	1
24615	0
24616	1
24617	1
24618	0
24619	1
24620	0
24621	0
24622	0
24623	0
24624	1
24625	0
24626	1
24627	1
24628	0
24629	1
24630	1
24631	0
24632	0
24633	1
24634	1
24635	1
24636	0
24637	1
24638	0
24639	1
24640	0
24641	1
24642	1
24643	0
24644	0
24645	0
24646	0
24647	0
24648	2
24649	0
24650	0
24651	2
24652	2
24653	1
24654	0
24655	1
24656	1
24657	0
24658	0
24659	0
24660	0
24661	1
24662	1
24663	2
24664	2
24665	0
24666	0
24667	1
24668	0
24669	0
24670	1
24671	0
24672	1
24673	1
24674	1
24675	0
24676	0
24677	0
24678	0
24679	0
24680	2
24681	0
24682	0
24683	1
24684	0
24685	1
24686	0
24687	1
24688	1
24689	0
24690	0
24691	0
24692	0
24693	1
24694	0
24695	2
24696	1
24697	2
24698	0
24699	0
24700	0
24701	1
24702	1
24703	0
24704	0
24705	1
24706	1
24707	1
24708	2
24709	1
24710	1
24711	12
24712	0
24713	1
24714	1
24715	0
24716	1
24717	0
24718	0
24719	1
24720	1
24721	0
24722	0
24723	1
24724	0
24725	0
24726	2
24727	3
24728	0
24729	2
24730	0
24731	0
24732	0
24733	0
24734	2
24735	1
24736	1
24737	0
24738	1
24739	0
24740	2
24741	0
24742	0
24743	1
24744	1
24745	3
24746	0
24747	1
24748	1
24749	1
24750	0
24751	118
24752	0
24753	0
24754	0
24755	0
24756	1
24757	1
24758	1
24759	0
24760	0
24761	2
24762	1
24763	0
24764	1
24765	1
24766	1
24767	2
24768	1
24769	0
24770	0
24771	1
24772	0
24773	3
24774	1
24775	1
24776	1
24777	1
24778	0
24779	0
24780	0
24781	1
24782	0
24783	0
24784	0
24785	1
24786	0
24787	3
24788	0
24789	2
24790	2
24791	2
24792	1
24793	1
24794	1
24795	0
24796	1
24797	2
24798	0
24799	1
24800	0
24801	2
24802	13
24803	0
24804	0
24805	0
24806	2
24807	2
24808	1
24809	1
24810	2
24811	1
24812	0
24813	1
24814	1
24815	2
24816	0
24817	3
24818	0
24819	2
24820	1
24821	0
24822	1
24823	0
24824	1
24825	1
24826	2
24827	1
24828	0
24829	0
24830	2
24831	1
24832	0
24833	0
24834	1
24835	0
24836	3
24837	1
24838	1
24839	0
24840	2
24841	5
24842	0
24843	0
24844	0
24845	1
24846	1
24847	0
24848	0
24849	0
24850	1
24851	1
24852	0
24853	1
24854	0
24855	0
24856	1
24857	0
24858	1
24859	2
24860	0
24861	0
24862	1
24863	0
24864	1
24865	0
24866	1
24867	0
24868	0
24869	1
24870	1
