157788	3
157789	0
157790	6
157791	0
157792	0
157793	0
157794	0
157795	0
157796	0
157797	0
157798	0
157799	38
157800	0
157801	0
157802	0
157803	0
157804	5
157805	0
157806	0
157807	0
157808	0
157809	0
157810	0
157811	379
157812	0
157813	0
157814	0
157815	0
157816	3
157817	0
157818	0
157819	0
157820	0
157821	0
157822	0
157823	0
157824	0
157825	0
157826	0
157827	0
157828	0
157829	0
157830	0
157831	6
157832	0
157833	0
157834	9
157835	9
157836	0
157837	0
157838	0
157839	5
157840	0
157841	0
157842	0
157843	0
157844	11
157845	0
157846	0
157847	0
157848	0
157849	0
157850	0
157851	0
157852	7
157853	0
157854	4
157855	0
157856	0
157857	4
157858	0
157859	0
157860	0
157861	0
157862	5
157863	0
157864	0
157865	0
157866	0
157867	0
157868	0
157869	0
157870	0
157871	12
157872	0
157873	0
157874	0
157875	0
157876	0
157877	11
157878	0
157879	11
157880	0
157881	0
157882	10
157883	0
157884	6
157885	0
157886	0
157887	0
157888	0
157889	0
157890	0
157891	0
157892	0
157893	8
157894	7
157895	0
157896	0
157897	3
157898	0
157899	4
157900	3
157901	0
157902	0
157903	2
157904	9
157905	0
157906	10
157907	0
157908	0
157909	0
157910	8
157911	6
157912	0
157913	0
157914	0
157915	0
157916	0
157917	0
157918	0
157919	0
157920	0
157921	0
157922	0
157923	0
157924	0
157925	0
157926	0
157927	0
157928	0
157929	0
157930	0
157931	0
157932	7
157933	0
157934	0
157935	0
157936	0
157937	0
157938	0
157939	0
157940	4
157941	0
157942	0
157943	5
157944	0
157945	0
157946	0
157947	0
157948	0
157949	7
157950	0
157951	0
157952	0
157953	0
157954	0
157955	7
157956	0
157957	0
157958	0
157959	0
157960	0
157961	0
157962	0
157963	0
157964	0
157965	0
157966	0
157967	12
157968	0
157969	7
157970	8
157971	9
157972	0
157973	0
157974	0
157975	0
157976	0
157977	0
157978	0
157979	0
157980	0
157981	0
157982	0
157983	9
157984	9
157985	0
157986	0
157987	0
157988	0
157989	0
157990	0
157991	4
157992	0
157993	3
157994	0
157995	0
157996	0
157997	0
157998	0
157999	3
158000	0
158001	0
158002	0
158003	0
158004	10
158005	6
158006	0
158007	0
158008	0
158009	8
158010	0
158011	0
158012	0
158013	0
158014	379
158015	0
158016	6
158017	0
158018	6
158019	0
158020	7
158021	0
158022	0
158023	0
158024	0
158025	0
158026	0
158027	10
158028	0
158029	0
158030	379
158031	0
158032	0
158033	0
158034	8
158035	0
158036	0
158037	0
158038	0
158039	0
158040	0
158041	0
158042	0
158043	0
158044	0
158045	0
158046	0
158047	0
158048	1
158049	7
158050	0
158051	0
158052	8
158053	0
158054	0
158055	0
158056	0
158057	0
158058	9
158059	0
158060	0
158061	0
158062	0
158063	0
158064	10
158065	8
158066	0
158067	9
158068	8
158069	8
158070	12
158071	0
158072	0
158073	8
158074	0
158075	0
158076	0
158077	0
158078	0
158079	0
158080	0
158081	13
158082	0
158083	0
158084	0
158085	0
158086	0
158087	8
158088	0
158089	0
158090	12
158091	0
158092	0
158093	7
158094	0
158095	0
158096	0
158097	0
158098	0
158099	0
158100	0
158101	8
158102	7
158103	7
158104	0
158105	0
158106	0
158107	0
158108	8
158109	8
158110	5
158111	0
158112	0
158113	0
158114	0
158115	0
158116	0
158117	4
158118	0
158119	0
158120	379
158121	0
158122	0
158123	0
158124	0
158125	0
158126	3
158127	0
158128	0
158129	0
158130	0
158131	0
158132	0
158133	0
158134	0
158135	0
158136	0
158137	0
158138	0
158139	4
158140	0
158141	0
158142	0
158143	0
158144	12
158145	0
158146	0
158147	10
158148	0
158149	41
158150	0
158151	0
158152	0
158153	0
158154	0
158155	0
158156	0
158157	0
158158	6
158159	0
158160	0
158161	0
158162	0
158163	13
158164	1
158165	15
158166	0
158167	0
158168	0
158169	0
158170	0
158171	0
158172	0
158173	0
158174	0
158175	1
158176	9
158177	6
158178	0
158179	0
158180	0
158181	1
158182	0
158183	0
158184	9
158185	0
158186	0
158187	0
158188	0
158189	0
158190	8
158191	0
158192	0
158193	5
158194	0
158195	0
158196	0
158197	0
158198	8
158199	0
158200	0
158201	8
158202	0
158203	0
158204	0
158205	0
158206	0
158207	0
158208	0
158209	0
158210	0
158211	0
158212	7
158213	0
158214	0
158215	8
158216	0
158217	5
158218	9
158219	0
158220	8
158221	0
158222	0
158223	8
158224	11
158225	0
158226	0
158227	0
158228	9
158229	9
158230	0
158231	0
158232	5
158233	0
158234	0
158235	0
158236	0
158237	0
158238	0
158239	0
158240	12
158241	7
158242	0
158243	0
158244	10
158245	0
158246	0
158247	0
158248	0
158249	8
158250	0
158251	0
158252	0
158253	0
158254	0
158255	0
158256	4
158257	0
158258	0
158259	0
158260	0
158261	0
158262	3
158263	0
158264	9
158265	0
158266	13
158267	11
158268	0
158269	0
158270	0
158271	0
158272	0
158273	11
158274	9
158275	0
158276	1
158277	0
158278	7
158279	0
158280	0
158281	0
158282	0
158283	0
158284	0
158285	14
158286	0
158287	10
158288	0
158289	0
158290	0
158291	0
158292	0
158293	3
158294	0
158295	17
158296	0
158297	0
158298	0
158299	0
158300	3
158301	0
158302	0
158303	0
158304	0
158305	5
158306	13
158307	0
158308	0
158309	0
158310	25
158311	0
158312	7
158313	0
158314	0
158315	7
158316	11
158317	0
158318	14
158319	0
158320	0
158321	0
158322	0
158323	0
158324	0
158325	7
158326	0
158327	0
158328	0
158329	4
158330	0
158331	0
158332	0
158333	8
158334	0
158335	0
158336	0
158337	0
158338	0
158339	0
158340	0
158341	8
158342	0
158343	0
158344	0
158345	0
158346	6
158347	0
158348	0
158349	0
158350	1
158351	0
158352	12
158353	0
158354	9
158355	0
158356	8
158357	8
158358	9
158359	10
158360	0
158361	0
158362	16
158363	5
158364	0
158365	0
158366	0
158367	6
158368	0
158369	8
158370	11
158371	7
158372	0
158373	0
158374	0
158375	9
158376	9
158377	0
158378	0
158379	0
158380	0
158381	0
158382	0
158383	6
158384	0
158385	0
158386	0
158387	0
158388	8
158389	0
158390	0
158391	0
158392	0
158393	9
158394	0
158395	0
158396	0
158397	0
158398	0
158399	11
158400	0
158401	0
158402	0
158403	0
158404	0
158405	0
158406	1
158407	0
158408	0
158409	0
158410	0
158411	0
158412	0
158413	0
158414	0
158415	0
158416	0
158417	0
158418	3
158419	0
158420	0
158421	0
158422	0
158423	7
158424	0
158425	0
158426	0
158427	0
158428	0
158429	0
158430	0
158431	7
158432	0
158433	12
158434	0
158435	0
158436	0
158437	0
158438	0
158439	0
158440	0
158441	0
158442	0
158443	0
158444	0
158445	0
158446	0
158447	7
158448	0
158449	0
158450	16
158451	0
158452	0
158453	7
158454	0
158455	0
158456	5
158457	0
158458	5
158459	0
158460	7
158461	0
158462	5
158463	0
158464	9
158465	0
158466	0
158467	0
158468	0
158469	0
158470	0
158471	0
158472	0
158473	0
158474	0
158475	0
158476	1
158477	0
158478	0
158479	0
158480	14
158481	0
158482	8
158483	0
158484	0
158485	0
158486	0
158487	0
158488	0
158489	0
158490	0
158491	0
158492	0
158493	0
158494	0
158495	6
158496	0
158497	4
158498	5
158499	0
158500	0
158501	0
158502	0
158503	0
158504	0
158505	0
158506	0
158507	0
158508	2
158509	10
158510	5
158511	0
158512	0
158513	8
158514	0
158515	0
158516	0
158517	0
158518	0
158519	0
158520	0
158521	0
158522	0
158523	8
158524	0
158525	0
158526	0
158527	0
158528	0
158529	0
158530	0
158531	0
158532	1
158533	0
158534	0
158535	0
158536	0
158537	0
158538	2
158539	0
158540	0
158541	0
158542	0
158543	0
158544	0
158545	0
158546	0
158547	0
158548	0
158549	0
158550	0
158551	0
158552	0
158553	0
158554	0
158555	0
158556	0
158557	0
158558	9
158559	0
158560	0
158561	0
158562	0
158563	6
158564	0
158565	6
158566	0
158567	2
158568	1
158569	0
158570	0
158571	0
158572	0
158573	0
158574	0
158575	7
158576	0
158577	0
158578	0
158579	0
158580	0
158581	0
158582	10
158583	0
158584	5
158585	0
158586	11
158587	0
158588	5
158589	0
158590	0
158591	0
158592	0
158593	3
158594	10
158595	0
158596	0
158597	6
158598	36
158599	0
158600	10
158601	0
158602	0
158603	0
158604	0
158605	0
158606	0
158607	0
158608	0
158609	0
158610	7
158611	0
158612	0
158613	0
158614	0
158615	0
158616	0
158617	6
158618	0
158619	7
158620	0
158621	0
158622	0
158623	0
158624	0
158625	0
158626	0
158627	0
158628	0
158629	3
158630	3
158631	10
158632	0
158633	1
158634	0
158635	0
158636	0
158637	0
158638	0
158639	9
158640	0
158641	0
158642	0
158643	11
158644	0
158645	0
158646	10
158647	6
158648	0
158649	0
158650	7
158651	0
158652	0
158653	0
158654	0
158655	0
158656	0
158657	0
158658	0
158659	0
158660	0
158661	0
158662	0
158663	8
158664	0
158665	0
158666	0
158667	0
158668	0
158669	0
158670	7
158671	10
158672	0
158673	0
158674	0
158675	0
158676	0
158677	0
158678	0
158679	5
158680	0
158681	0
158682	8
158683	0
158684	0
158685	0
158686	0
158687	0
158688	0
158689	0
158690	9
158691	12
158692	0
158693	0
158694	9
158695	0
158696	7
158697	0
158698	7
158699	0
158700	3
158701	0
158702	6
158703	0
158704	0
158705	0
158706	0
158707	0
158708	0
158709	0
158710	0
158711	0
158712	0
158713	7
158714	0
158715	7
158716	4
158717	7
158718	0
158719	9
158720	0
158721	0
158722	0
158723	0
158724	5
158725	0
158726	0
158727	0
158728	1
158729	0
158730	0
158731	0
158732	2
158733	4
158734	0
158735	0
158736	0
158737	9
158738	0
158739	0
158740	5
158741	0
158742	4
158743	0
158744	0
158745	8
158746	0
158747	0
158748	0
158749	0
158750	0
158751	0
158752	8
158753	0
158754	0
158755	9
158756	0
158757	0
158758	0
158759	0
158760	0
158761	0
158762	0
158763	0
158764	0
158765	2
158766	0
158767	0
158768	0
158769	0
158770	0
158771	7
158772	0
158773	0
158774	0
158775	0
158776	0
158777	9
158778	9
158779	0
158780	0
158781	0
158782	0
158783	0
158784	0
158785	0
158786	0
158787	0
158788	8
158789	1
158790	0
158791	0
158792	0
158793	0
158794	0
158795	0
158796	0
158797	0
158798	7
158799	0
158800	21
158801	0
158802	0
158803	0
158804	0
158805	0
158806	0
158807	0
158808	0
158809	0
158810	0
158811	0
158812	5
158813	0
158814	0
158815	0
158816	0
158817	0
158818	0
158819	0
158820	0
158821	0
158822	0
158823	0
158824	0
158825	0
158826	0
158827	38
158828	0
158829	0
158830	5
158831	0
158832	0
158833	0
158834	10
158835	0
158836	5
158837	8
158838	8
158839	0
158840	0
158841	7
158842	0
158843	7
158844	0
158845	8
158846	0
158847	0
158848	0
158849	0
158850	0
158851	3
158852	6
158853	0
158854	55
158855	0
158856	0
158857	0
158858	0
158859	5
158860	0
158861	0
158862	0
158863	0
158864	0
158865	0
158866	0
158867	0
158868	9
158869	1
158870	0
158871	0
158872	8
158873	10
158874	3
158875	5
158876	0
158877	0
158878	0
158879	0
158880	0
158881	0
158882	0
158883	0
158884	0
158885	0
158886	0
158887	0
158888	2
158889	0
158890	7
158891	0
158892	5
158893	0
158894	0
158895	0
158896	0
158897	0
158898	3
158899	0
158900	0
158901	0
158902	10
158903	0
158904	0
158905	0
158906	0
158907	0
158908	8
158909	0
158910	5
158911	12
158912	10
158913	0
158914	0
158915	8
158916	1
158917	0
158918	11
158919	11
158920	7
158921	0
158922	7
158923	0
158924	7
158925	0
158926	0
158927	0
158928	0
158929	8
158930	0
158931	0
158932	0
158933	0
158934	0
158935	0
158936	0
158937	0
158938	0
158939	0
158940	0
158941	1
158942	3
158943	2
158944	2
158945	0
158946	7
158947	0
158948	0
158949	0
158950	0
158951	0
158952	14
158953	0
158954	9
158955	0
158956	0
158957	0
158958	0
158959	0
158960	0
158961	0
158962	0
158963	6
158964	0
158965	0
158966	0
158967	0
158968	0
158969	0
158970	0
158971	0
158972	0
158973	0
158974	8
158975	0
158976	0
158977	0
158978	6
158979	9
158980	0
158981	5
158982	0
158983	0
158984	17
158985	0
158986	0
158987	0
158988	0
158989	0
158990	6
158991	0
158992	0
158993	0
158994	0
158995	0
158996	11
158997	0
158998	0
158999	0
159000	0
159001	0
159002	0
159003	0
159004	0
159005	0
159006	0
159007	0
159008	0
159009	0
159010	8
159011	0
159012	0
159013	7
159014	7
159015	0
159016	0
159017	0
159018	12
159019	0
159020	0
159021	0
159022	0
159023	0
159024	0
159025	0
159026	0
159027	0
159028	0
159029	0
159030	0
159031	0
159032	0
159033	0
159034	0
159035	0
159036	0
159037	11
159038	0
159039	6
159040	0
159041	7
159042	0
159043	0
159044	0
159045	0
159046	4
159047	5
159048	0
159049	0
159050	6
159051	10
159052	0
159053	0
159054	0
159055	8
159056	10
159057	0
159058	0
159059	0
159060	0
159061	9
159062	0
159063	0
159064	0
159065	0
159066	0
159067	12
159068	11
159069	0
159070	0
159071	0
159072	7
159073	5
159074	10
159075	0
159076	0
159077	0
159078	0
159079	0
159080	7
159081	0
159082	0
159083	0
159084	0
159085	0
159086	0
159087	0
159088	0
159089	0
159090	0
159091	0
159092	0
159093	5
159094	2
159095	0
159096	0
159097	0
159098	0
159099	0
159100	11
159101	0
159102	0
159103	0
159104	0
159105	0
159106	6
159107	6
159108	0
159109	0
159110	0
159111	0
159112	12
159113	0
159114	0
159115	0
159116	1
159117	0
159118	8
159119	0
159120	0
159121	0
159122	0
159123	8
159124	0
159125	0
159126	0
159127	0
159128	0
159129	0
159130	0
159131	0
159132	0
159133	0
159134	0
159135	0
159136	9
159137	5
159138	0
159139	0
159140	0
159141	8
159142	0
159143	0
159144	0
159145	0
159146	6
159147	0
159148	8
159149	0
159150	0
159151	0
159152	0
159153	0
159154	8
159155	0
159156	0
159157	0
159158	0
159159	0
159160	0
159161	0
159162	0
159163	0
159164	0
159165	0
159166	10
159167	0
159168	0
159169	0
159170	0
159171	3
159172	0
159173	10
159174	0
159175	0
159176	0
159177	0
159178	0
159179	2
159180	0
159181	5
159182	9
159183	0
159184	0
159185	0
159186	0
159187	0
159188	0
159189	0
159190	0
159191	0
159192	0
159193	0
159194	0
159195	0
159196	0
159197	0
159198	0
159199	0
159200	0
159201	0
159202	23
159203	8
159204	7
159205	16
159206	9
159207	0
159208	11
159209	11
159210	0
159211	9
159212	7
159213	5
159214	0
159215	0
159216	0
159217	0
159218	14
159219	0
159220	0
159221	0
159222	7
159223	0
159224	0
159225	379
159226	0
159227	0
159228	0
159229	12
159230	0
159231	0
159232	0
159233	0
159234	206
159235	0
159236	0
159237	0
159238	0
159239	0
159240	0
159241	0
159242	0
159243	0
159244	0
159245	0
159246	0
159247	0
159248	0
159249	0
159250	0
159251	6
159252	0
159253	0
159254	0
159255	0
159256	0
159257	0
159258	0
159259	0
159260	0
159261	0
159262	0
159263	2
159264	0
159265	0
159266	0
159267	0
159268	0
159269	4
159270	7
159271	0
159272	0
159273	0
159274	0
159275	2
159276	0
159277	0
159278	0
159279	8
159280	0
159281	0
159282	10
159283	162
159284	0
159285	0
159286	0
159287	0
159288	0
159289	0
159290	0
159291	0
159292	0
159293	0
159294	0
159295	0
159296	8
159297	0
159298	0
159299	0
159300	6
159301	0
159302	11
159303	0
159304	0
159305	0
159306	0
159307	0
159308	0
159309	6
159310	0
159311	0
159312	0
159313	0
159314	0
159315	0
159316	0
159317	0
159318	0
159319	0
159320	0
159321	0
159322	0
159323	5
159324	0
159325	0
159326	0
159327	0
159328	0
159329	0
159330	0
159331	0
159332	0
159333	0
159334	0
159335	10
159336	0
159337	11
159338	0
159339	0
159340	0
159341	0
159342	8
159343	5
159344	0
159345	11
159346	0
159347	11
159348	11
159349	0
159350	0
159351	0
159352	0
159353	3
159354	0
159355	0
159356	6
159357	0
159358	0
159359	0
159360	0
159361	0
159362	11
159363	0
159364	0
159365	0
159366	0
159367	8
159368	10
159369	5
159370	0
159371	6
159372	2
159373	0
159374	0
159375	0
159376	0
159377	0
159378	3
159379	0
159380	0
159381	0
159382	0
159383	0
159384	4
159385	1
159386	0
159387	0
159388	5
159389	0
159390	9
159391	0
159392	0
159393	0
159394	9
159395	3
159396	0
159397	14
159398	0
159399	3
159400	0
159401	8
159402	0
159403	0
159404	0
159405	5
159406	0
159407	8
159408	4
159409	0
159410	4
159411	0
159412	0
159413	0
159414	10
159415	0
159416	0
159417	10
159418	12
159419	4
159420	0
159421	0
159422	5
159423	2
159424	0
159425	0
159426	0
159427	0
159428	0
159429	0
159430	0
159431	0
159432	0
159433	7
159434	0
159435	0
159436	0
159437	0
159438	31
159439	0
159440	0
159441	0
159442	10
159443	0
159444	0
159445	0
159446	0
159447	0
159448	0
159449	5
159450	6
159451	0
159452	9
159453	0
159454	0
159455	0
159456	0
159457	0
159458	0
159459	0
159460	0
159461	8
159462	0
159463	3
159464	9
159465	0
159466	8
159467	6
159468	0
159469	0
159470	0
159471	3
159472	0
159473	9
159474	0
159475	0
159476	0
159477	10
159478	9
159479	0
159480	0
159481	9
159482	0
159483	0
159484	0
159485	7
159486	0
159487	7
159488	0
159489	0
159490	0
159491	0
159492	0
159493	4
159494	0
159495	0
159496	0
159497	7
159498	2
159499	0
159500	0
159501	0
159502	0
159503	5
159504	10
159505	0
159506	0
159507	0
159508	0
159509	0
159510	0
159511	0
159512	0
159513	0
159514	4
159515	11
159516	0
159517	0
159518	0
159519	0
159520	7
159521	0
159522	0
159523	0
159524	0
159525	0
159526	0
159527	55
159528	0
159529	0
159530	0
159531	0
159532	5
159533	0
159534	6
159535	0
159536	0
159537	0
159538	0
159539	2
159540	9
159541	0
159542	0
159543	0
159544	0
159545	0
159546	0
159547	17
159548	6
159549	0
159550	1
159551	6
159552	0
159553	0
159554	0
159555	7
159556	0
159557	0
159558	272
159559	0
159560	0
159561	0
159562	0
159563	3
159564	7
159565	0
159566	0
159567	0
159568	0
159569	4
159570	0
159571	0
159572	0
159573	8
159574	7
159575	0
159576	0
159577	0
159578	6
159579	0
159580	0
159581	2
159582	0
159583	0
159584	0
159585	8
159586	7
159587	0
159588	0
159589	0
159590	0
159591	0
159592	0
159593	0
159594	0
159595	0
159596	0
159597	10
159598	0
159599	31
159600	0
159601	0
159602	0
159603	7
159604	0
159605	6
159606	0
159607	11
159608	0
159609	6
159610	0
159611	0
159612	0
159613	11
159614	0
159615	0
159616	0
159617	0
159618	0
159619	0
159620	0
159621	14
159622	14
159623	0
159624	6
159625	1
159626	0
159627	0
159628	10
159629	0
159630	0
159631	0
159632	0
159633	0
159634	0
159635	0
159636	0
159637	0
159638	0
159639	0
159640	0
159641	0
159642	0
159643	6
159644	1
159645	0
159646	0
159647	0
159648	0
159649	0
159650	11
159651	0
159652	4
159653	0
159654	0
159655	0
159656	0
159657	0
159658	0
159659	0
159660	0
159661	0
159662	0
159663	0
159664	0
159665	5
159666	5
159667	0
159668	0
159669	0
159670	0
159671	0
159672	0
159673	0
159674	0
159675	0
159676	0
159677	0
159678	0
159679	1
159680	0
159681	9
159682	0
159683	15
159684	0
159685	7
159686	0
159687	0
159688	0
159689	0
159690	0
159691	7
159692	0
159693	0
159694	0
159695	0
159696	0
159697	8
159698	8
159699	0
159700	0
159701	0
159702	0
159703	7
159704	0
159705	8
159706	0
159707	0
159708	0
159709	0
159710	0
159711	0
159712	0
159713	0
159714	0
159715	9
159716	0
159717	0
159718	0
159719	0
159720	0
159721	0
159722	0
159723	0
159724	0
159725	0
159726	0
159727	0
159728	0
159729	0
159730	0
159731	0
159732	0
159733	0
159734	0
159735	0
159736	0
159737	11
159738	6
159739	7
159740	0
159741	0
159742	0
159743	0
159744	0
159745	0
159746	3
159747	3
159748	0
159749	0
159750	0
159751	0
159752	12
159753	0
159754	0
159755	0
159756	0
159757	13
159758	0
159759	0
159760	0
159761	0
159762	7
159763	8
159764	0
159765	0
159766	0
159767	0
159768	0
159769	0
159770	0
159771	0
159772	0
159773	20
159774	10
159775	0
159776	0
159777	0
159778	8
159779	0
159780	0
159781	5
159782	0
159783	0
159784	0
159785	0
159786	0
159787	0
159788	0
159789	0
159790	0
159791	0
159792	0
159793	0
159794	6
159795	0
159796	0
159797	0
159798	0
159799	6
159800	0
159801	0
159802	0
159803	0
159804	8
159805	0
159806	0
159807	6
159808	2
159809	0
159810	0
159811	0
159812	0
159813	0
159814	0
159815	0
159816	0
159817	0
159818	9
159819	10
159820	0
159821	0
159822	0
159823	7
159824	3
159825	4
159826	6
159827	0
159828	0
159829	9
159830	0
159831	0
159832	10
159833	0
159834	0
159835	0
159836	0
159837	0
159838	0
159839	0
159840	0
159841	0
159842	0
159843	10
159844	0
159845	0
159846	0
159847	0
159848	6
159849	0
159850	0
159851	0
159852	0
159853	0
159854	0
159855	0
159856	0
159857	0
159858	0
159859	7
159860	0
159861	0
159862	0
159863	0
159864	9
159865	0
159866	0
159867	12
159868	9
159869	0
159870	0
159871	0
159872	0
159873	0
159874	0
159875	0
159876	0
159877	15
159878	8
159879	10
159880	0
159881	3
159882	0
159883	4
159884	4
159885	0
159886	0
159887	7
159888	0
159889	4
159890	0
159891	0
159892	6
159893	0
159894	0
159895	0
159896	4
159897	0
159898	0
159899	0
159900	0
159901	4
159902	0
159903	0
159904	0
159905	0
159906	0
159907	0
159908	0
159909	5
159910	10
159911	0
159912	0
159913	0
159914	0
159915	0
159916	0
159917	0
159918	0
159919	0
159920	0
159921	0
159922	0
159923	41
159924	0
159925	0
159926	0
159927	0
159928	0
159929	0
159930	0
159931	0
159932	0
159933	9
159934	10
159935	4
159936	0
159937	0
159938	0
159939	0
159940	0
159941	3
159942	0
159943	7
159944	0
159945	0
159946	8
159947	0
159948	0
159949	0
159950	0
159951	0
159952	0
159953	3
159954	0
159955	0
159956	4
159957	0
159958	6
159959	0
159960	0
159961	0
159962	0
159963	0
159964	0
159965	5
159966	0
159967	0
159968	0
159969	0
159970	8
159971	9
159972	0
159973	10
159974	0
159975	0
159976	1
159977	0
159978	0
159979	0
159980	0
159981	0
159982	0
159983	0
159984	0
159985	0
159986	0
159987	8
159988	0
159989	0
159990	0
159991	12
159992	1
159993	0
159994	7
159995	0
159996	0
159997	9
159998	0
159999	0
160000	0
160001	0
160002	0
160003	10
160004	0
160005	0
160006	0
160007	0
160008	0
160009	0
160010	0
160011	0
160012	0
160013	0
160014	0
160015	7
160016	0
160017	0
160018	0
160019	0
160020	3
160021	14
160022	0
160023	8
160024	0
160025	5
160026	0
160027	0
160028	0
160029	0
160030	0
160031	4
160032	2
160033	0
160034	0
160035	0
160036	0
160037	8
160038	9
160039	12
160040	0
160041	0
160042	0
160043	0
160044	0
160045	0
160046	0
160047	0
160048	0
160049	2
160050	0
160051	0
160052	7
160053	0
160054	0
160055	0
160056	0
160057	0
160058	0
160059	0
160060	10
160061	0
160062	0
160063	0
160064	0
160065	1
160066	0
160067	0
160068	0
160069	0
160070	0
160071	0
160072	9
160073	0
160074	0
160075	0
160076	0
160077	0
160078	0
160079	0
160080	9
160081	16
160082	0
160083	0
160084	0
160085	0
160086	0
160087	0
160088	0
160089	11
160090	27
160091	0
160092	8
160093	11
160094	0
160095	0
160096	0
160097	0
160098	0
160099	0
160100	0
160101	10
160102	0
160103	6
160104	0
160105	0
160106	0
160107	0
160108	0
160109	0
160110	0
160111	0
160112	0
160113	0
160114	0
160115	0
160116	0
160117	0
160118	0
160119	0
160120	6
160121	0
160122	0
160123	0
160124	0
160125	3
160126	0
160127	0
160128	8
160129	5
160130	0
160131	0
160132	0
160133	10
160134	0
160135	0
160136	0
160137	0
160138	0
160139	7
160140	1
160141	9
160142	0
160143	0
160144	0
160145	0
160146	0
160147	0
160148	4
160149	0
160150	0
160151	7
160152	0
160153	0
160154	1
160155	0
160156	0
160157	0
160158	0
160159	0
160160	16
160161	0
160162	0
160163	1
160164	0
160165	0
160166	6
160167	0
160168	0
160169	0
160170	1
160171	0
160172	0
160173	0
160174	0
160175	0
160176	0
160177	0
160178	0
160179	0
160180	0
160181	0
160182	0
160183	0
160184	10
160185	5
160186	6
160187	0
160188	0
160189	0
160190	0
160191	3
160192	0
160193	0
160194	7
160195	4
160196	9
160197	0
160198	0
160199	0
160200	0
160201	0
160202	3
160203	0
160204	0
160205	0
160206	0
160207	0
160208	6
160209	0
160210	0
160211	0
160212	4
160213	2
160214	0
160215	0
160216	0
160217	7
160218	0
160219	0
160220	0
160221	0
160222	0
160223	10
160224	0
160225	0
160226	0
160227	0
160228	0
160229	0
160230	0
160231	0
160232	0
160233	0
160234	0
160235	0
160236	0
160237	0
160238	9
160239	0
160240	0
160241	0
160242	0
160243	0
160244	5
160245	0
160246	0
160247	2
160248	8
160249	0
160250	3
160251	0
160252	4
160253	0
160254	5
160255	0
160256	6
160257	0
160258	0
160259	0
160260	0
160261	0
160262	0
160263	0
160264	0
160265	0
160266	0
160267	0
160268	0
160269	0
160270	0
160271	7
160272	0
160273	0
160274	0
160275	0
160276	13
160277	0
160278	0
160279	0
160280	2
160281	4
160282	0
160283	0
160284	0
160285	0
160286	0
160287	6
160288	4
160289	0
160290	0
160291	11
160292	0
160293	0
160294	9
160295	9
160296	0
160297	0
160298	0
160299	0
160300	0
160301	0
160302	0
160303	0
160304	6
160305	0
160306	0
160307	0
160308	0
160309	0
160310	0
160311	9
160312	0
160313	0
160314	0
160315	7
160316	6
160317	0
160318	0
160319	0
160320	0
160321	0
160322	0
160323	5
160324	7
160325	0
160326	0
160327	0
160328	0
160329	0
160330	0
160331	0
160332	12
160333	0
160334	0
160335	0
160336	0
160337	0
160338	0
160339	0
160340	10
160341	0
160342	7
160343	14
160344	0
160345	0
160346	0
160347	3
160348	0
160349	9
160350	0
160351	0
160352	0
160353	8
160354	0
160355	0
160356	4
160357	0
160358	0
160359	1
160360	8
160361	11
160362	0
160363	0
160364	0
160365	0
160366	0
160367	0
160368	0
160369	8
160370	0
160371	0
160372	0
160373	0
160374	0
160375	0
160376	0
160377	0
160378	0
160379	0
160380	0
160381	0
160382	0
160383	12
160384	0
160385	0
160386	0
160387	11
160388	4
160389	0
160390	5
160391	5
160392	0
160393	0
160394	0
160395	0
160396	7
160397	0
160398	0
160399	0
160400	0
160401	0
160402	0
160403	0
160404	0
160405	8
160406	0
160407	0
160408	0
160409	0
160410	0
160411	0
160412	0
160413	0
160414	7
160415	0
160416	0
160417	0
160418	0
160419	4
160420	0
160421	9
160422	0
160423	379
160424	1
160425	0
160426	32
160427	0
160428	0
160429	0
160430	4
160431	4
160432	13
160433	0
160434	0
160435	0
160436	17
160437	0
160438	0
160439	4
160440	0
160441	0
160442	11
160443	6
160444	0
160445	0
160446	0
160447	6
160448	0
160449	0
160450	0
160451	0
160452	0
160453	0
160454	0
160455	0
160456	0
160457	1
160458	0
160459	0
160460	0
160461	0
160462	0
160463	8
160464	0
160465	0
160466	0
160467	0
160468	6
160469	4
160470	0
160471	0
160472	0
160473	0
160474	0
160475	0
160476	0
160477	0
160478	8
160479	0
160480	9
160481	0
160482	0
160483	0
160484	1
160485	0
160486	0
160487	0
160488	0
160489	0
160490	0
160491	4
160492	0
160493	0
160494	0
160495	0
160496	0
160497	0
160498	0
160499	0
160500	0
160501	0
160502	7
160503	9
160504	3
160505	0
160506	0
160507	0
160508	0
160509	0
160510	0
160511	0
160512	0
160513	0
160514	2
160515	10
160516	0
160517	0
160518	5
160519	0
160520	0
160521	4
160522	9
160523	0
160524	0
160525	0
160526	0
160527	0
160528	0
160529	0
160530	2
160531	0
160532	9
160533	0
160534	0
160535	5
160536	0
160537	6
160538	0
160539	0
160540	0
160541	0
160542	0
160543	2
160544	0
160545	0
160546	11
160547	0
160548	0
160549	0
160550	0
160551	13
160552	0
160553	0
160554	0
160555	0
160556	6
160557	0
160558	7
160559	0
160560	0
160561	6
160562	0
160563	0
160564	0
160565	9
160566	0
160567	0
160568	0
160569	9
160570	0
160571	0
160572	6
160573	0
160574	0
160575	0
160576	0
160577	0
160578	0
160579	0
160580	0
160581	0
160582	8
160583	0
160584	8
160585	0
160586	0
160587	0
