132252	0
132253	0
132254	1
132255	1
132256	0
132257	2
132258	0
132259	0
132260	2
132261	1
132262	2
132263	0
132264	1
132265	1
132266	1
132267	6
132268	2
132269	2
132270	11
132271	6
132272	3
132273	0
132274	8
132275	0
132276	71
132277	1
132278	0
132279	1
132280	5
132281	3
132282	0
132283	6
132284	0
132285	0
132286	34
132287	0
132288	4
132289	0
132290	1
132291	0
132292	2
132293	1
132294	0
132295	1
132296	0
132297	1
132298	1
132299	0
132300	1
132301	0
132302	3
132303	0
132304	4
132305	1
132306	0
132307	2
132308	0
132309	1
132310	0
132311	0
132312	1
132313	2
132314	1
132315	2
132316	0
132317	0
132318	4
132319	5
132320	0
132321	1
132322	6
132323	0
132324	1
132325	3
132326	3
132327	0
132328	0
132329	1
132330	0
132331	0
132332	0
132333	0
132334	0
132335	0
132336	0
132337	0
132338	4
132339	0
132340	0
132341	0
132342	0
132343	2
132344	6
132345	0
132346	2
132347	7
132348	2
132349	3
132350	0
132351	0
132352	0
132353	1
132354	3
132355	0
132356	0
132357	0
132358	0
132359	0
132360	0
132361	0
132362	0
132363	0
132364	0
132365	4
132366	1
132367	0
132368	0
132369	0
132370	0
132371	3
132372	1
132373	2
132374	1
132375	7
132376	0
132377	0
132378	0
132379	0
132380	0
132381	0
132382	2
132383	0
132384	1
132385	0
132386	1
132387	0
132388	0
132389	0
132390	1
132391	0
132392	10
132393	3
132394	0
132395	2
132396	0
132397	1
132398	5
132399	0
132400	1
132401	0
132402	0
132403	0
132404	0
132405	0
132406	3
132407	3
132408	4
132409	0
132410	2
132411	0
132412	2
132413	0
132414	0
132415	0
132416	0
132417	1
132418	5
132419	2
132420	2
132421	2
132422	1
132423	6
132424	0
132425	0
132426	0
132427	0
132428	0
132429	3
132430	2
132431	1
132432	1
132433	0
132434	0
132435	4
132436	2
132437	3
132438	1
132439	0
132440	2
132441	0
132442	0
132443	1
132444	4
132445	2
132446	0
132447	0
132448	1
132449	0
132450	0
132451	3
132452	0
132453	0
132454	0
132455	5
132456	13
132457	2
132458	1
132459	0
132460	2
132461	0
132462	5
132463	0
132464	0
132465	0
132466	0
132467	1
132468	0
132469	0
132470	0
132471	3
132472	4
132473	0
132474	0
132475	0
132476	0
132477	2
132478	0
132479	6
132480	0
132481	1
132482	1
132483	1
132484	0
132485	1
132486	1
132487	0
132488	8
132489	8
132490	1
132491	6
132492	6
132493	0
132494	4
132495	2
132496	2
132497	2
132498	1
132499	0
132500	5
132501	4
132502	0
132503	0
132504	0
132505	3
132506	9
132507	7
132508	0
132509	0
132510	0
132511	1
132512	6
132513	0
132514	7
132515	0
132516	2
132517	0
132518	0
132519	0
132520	0
132521	0
132522	3
132523	7
132524	0
132525	0
132526	0
132527	0
132528	0
132529	0
132530	0
132531	5
132532	0
132533	0
132534	0
132535	0
132536	0
132537	0
132538	0
132539	1
132540	6
132541	6
132542	4
132543	3
132544	1
132545	0
132546	0
132547	0
132548	3
132549	0
132550	2
132551	0
132552	0
132553	0
132554	1
132555	4
132556	5
132557	0
132558	0
132559	1
132560	0
132561	3
132562	0
132563	0
132564	2
132565	4
132566	0
132567	4
132568	5
132569	5
132570	0
132571	0
132572	0
132573	3
132574	0
132575	0
132576	0
132577	6
132578	0
132579	0
132580	7
132581	0
132582	0
132583	5
132584	3
132585	0
132586	0
132587	1
132588	0
132589	0
132590	0
132591	0
132592	1
132593	4
132594	1
132595	1
132596	1
132597	0
132598	5
132599	0
132600	0
132601	0
132602	0
132603	0
132604	0
132605	0
132606	0
132607	0
132608	0
132609	0
132610	0
132611	0
132612	0
132613	4
132614	0
132615	0
132616	0
132617	0
132618	0
132619	0
132620	0
132621	0
132622	1
132623	1
132624	1
132625	1
132626	5
132627	0
132628	2
132629	2
132630	0
132631	0
132632	1
132633	0
132634	2
132635	0
132636	0
132637	0
132638	1
132639	0
132640	5
132641	0
132642	0
132643	0
132644	0
132645	0
132646	0
132647	0
132648	0
132649	1
132650	4
132651	1
132652	0
132653	0
132654	0
132655	3
132656	3
132657	2
132658	1
132659	1
132660	1
132661	0
132662	3
132663	1
132664	0
132665	2
132666	0
132667	0
132668	5
132669	0
132670	0
132671	4
132672	1
132673	0
132674	2
132675	3
132676	0
132677	39
132678	3
132679	0
132680	0
132681	0
132682	1
132683	2
132684	7
132685	3
132686	0
132687	7
132688	0
132689	0
132690	0
132691	0
132692	1
132693	4
132694	2
132695	7
132696	2
132697	4
132698	5
132699	1
132700	1
132701	0
132702	0
132703	0
132704	6
132705	3
132706	2
132707	0
132708	0
132709	1
132710	0
132711	6
132712	8
132713	0
132714	1
132715	18
132716	1
132717	5
132718	1
132719	0
132720	0
132721	5
132722	7
132723	0
132724	0
132725	0
132726	0
132727	1
132728	1
132729	0
132730	0
132731	1
132732	7
132733	0
132734	1
132735	0
132736	0
132737	1
132738	0
132739	0
132740	0
132741	0
132742	2
132743	5
132744	3
132745	1
132746	0
132747	0
132748	0
132749	0
132750	0
132751	4
132752	6
132753	0
132754	0
132755	0
132756	0
132757	2
132758	0
132759	0
132760	0
132761	0
132762	7
132763	6
132764	0
132765	1
132766	0
132767	0
132768	4
132769	4
132770	3
132771	3
132772	4
132773	1
132774	5
132775	0
132776	3
132777	1
132778	0
132779	2
132780	1
132781	0
132782	0
132783	0
132784	6
132785	5
132786	1
132787	0
132788	2
132789	0
132790	0
132791	4
132792	0
132793	1
132794	0
132795	1
132796	0
132797	0
132798	0
132799	1
132800	5
132801	0
132802	3
132803	0
132804	1
132805	0
132806	0
132807	0
132808	0
132809	0
132810	2
132811	1
132812	2
132813	0
132814	0
132815	0
132816	2
132817	3
132818	0
132819	1
132820	0
132821	0
132822	0
132823	0
132824	0
132825	3
132826	0
132827	0
132828	0
132829	0
132830	5
132831	0
132832	0
132833	0
132834	6
132835	3
132836	0
132837	0
132838	31
132839	0
132840	0
132841	5
132842	3
132843	1
132844	1
132845	0
132846	0
132847	7
132848	2
132849	1
132850	0
132851	1
132852	0
132853	2
132854	3
132855	2
132856	1
132857	1
132858	2
132859	0
132860	0
132861	1
132862	6
132863	0
132864	3
132865	0
132866	0
132867	6
132868	0
132869	0
132870	21
132871	1
132872	0
132873	1
132874	1
132875	3
132876	0
132877	2
132878	28
132879	0
132880	2
132881	0
132882	8
132883	1
132884	0
132885	2
132886	3
132887	0
132888	3
132889	2
132890	0
132891	2
132892	5
132893	1
132894	6
132895	0
132896	0
132897	1
132898	0
132899	0
132900	2
132901	2
132902	4
132903	1
132904	0
132905	0
132906	0
132907	1
132908	0
132909	0
132910	0
132911	0
132912	1
132913	0
132914	5
132915	0
132916	41
132917	0
132918	3
132919	1
132920	1
132921	1
132922	0
132923	0
132924	4
132925	0
132926	3
132927	0
132928	0
132929	2
132930	0
132931	1
132932	3
132933	7
132934	1
132935	0
132936	1
132937	0
132938	0
132939	3
132940	1
132941	1
132942	6
132943	2
132944	0
132945	2
132946	6
132947	0
132948	0
132949	0
132950	0
132951	0
132952	6
132953	0
132954	1
132955	0
132956	1
132957	8
132958	0
132959	0
132960	0
132961	0
132962	0
132963	0
132964	0
132965	0
132966	0
132967	4
132968	1
132969	3
132970	3
132971	1
132972	1
132973	0
132974	3
132975	3
132976	1
132977	1
132978	3
132979	6
132980	0
132981	6
132982	0
132983	1
132984	0
132985	0
132986	9
132987	1
132988	2
132989	0
132990	0
132991	5
132992	7
132993	1
132994	1
132995	0
132996	3
132997	0
132998	8
132999	0
133000	2
133001	15
133002	1
133003	0
133004	4
133005	1
133006	0
133007	1
133008	0
133009	0
133010	0
133011	1
133012	2
133013	0
133014	1
133015	0
133016	2
133017	0
133018	0
133019	0
133020	9
133021	0
133022	0
133023	0
133024	4
133025	0
133026	0
133027	0
133028	0
133029	0
133030	5
133031	47
133032	1
133033	1
133034	0
133035	1
133036	0
133037	3
133038	3
133039	0
133040	6
133041	0
133042	0
133043	1
133044	0
133045	2
133046	0
133047	0
133048	2
133049	1
133050	2
133051	0
133052	0
133053	0
133054	1
133055	2
133056	0
133057	0
133058	0
133059	0
133060	8
133061	4
133062	0
133063	2
133064	1
133065	0
133066	0
133067	1
133068	0
133069	4
133070	0
133071	0
133072	1
133073	5
133074	6
133075	0
133076	6
133077	0
133078	4
133079	9
133080	0
133081	3
133082	0
133083	0
133084	1
133085	0
133086	0
133087	0
133088	0
133089	4
133090	0
133091	5
133092	0
133093	1
133094	2
133095	0
133096	1
133097	1
133098	0
133099	0
133100	0
133101	0
133102	1
133103	0
133104	0
133105	1
133106	1
133107	4
133108	3
133109	2
133110	0
133111	0
133112	2
133113	0
133114	3
133115	5
133116	0
133117	2
133118	7
133119	0
133120	2
133121	13
133122	0
133123	1
133124	1
133125	0
133126	4
133127	0
133128	0
133129	1
133130	0
133131	0
133132	1
133133	0
133134	7
133135	2
133136	1
133137	0
133138	0
133139	0
133140	7
133141	6
133142	1
133143	1
133144	1
133145	2
133146	3
133147	0
133148	1
133149	0
133150	0
133151	0
133152	8
133153	0
133154	1
133155	0
133156	1
133157	1
133158	3
133159	0
133160	1
133161	0
133162	5
133163	34
133164	3
133165	0
133166	1
133167	0
133168	7
133169	5
133170	0
133171	0
133172	0
133173	0
133174	0
133175	0
133176	0
133177	2
133178	0
133179	5
133180	1
133181	0
133182	0
133183	5
133184	0
133185	0
133186	0
133187	2
133188	1
133189	0
133190	3
133191	1
133192	5
133193	0
133194	0
133195	4
133196	0
133197	0
133198	0
133199	2
133200	0
133201	0
133202	10
133203	4
133204	1
133205	0
133206	0
133207	0
133208	0
133209	0
133210	1
133211	1
133212	0
133213	1
133214	0
133215	0
133216	0
133217	3
133218	0
133219	1
133220	0
133221	0
133222	0
133223	0
133224	1
133225	0
133226	14
133227	5
133228	18
133229	0
133230	6
133231	0
133232	0
133233	0
133234	0
133235	0
133236	1
133237	1
133238	0
133239	0
133240	0
133241	0
133242	0
133243	0
133244	0
133245	0
133246	3
133247	1
133248	0
133249	0
133250	2
133251	2
133252	0
133253	2
133254	3
133255	0
133256	8
133257	1
133258	0
133259	0
133260	0
133261	1
133262	3
133263	3
133264	0
133265	0
133266	0
133267	2
133268	2
133269	1
133270	3
133271	0
133272	1
133273	0
133274	0
133275	0
133276	1
133277	3
133278	2
133279	2
133280	1
133281	1
133282	0
133283	0
133284	0
133285	0
133286	0
133287	0
133288	0
133289	29
133290	1
133291	2
133292	2
133293	4
133294	5
133295	2
133296	1
133297	2
133298	2
133299	5
133300	4
133301	13
133302	0
133303	2
133304	0
133305	2
133306	10
133307	1
133308	5
133309	2
133310	0
133311	0
133312	3
133313	2
133314	4
133315	2
133316	0
133317	0
133318	0
133319	2
133320	3
133321	2
133322	0
133323	0
133324	0
133325	2
133326	0
133327	0
133328	0
133329	0
133330	0
133331	0
133332	0
133333	0
133334	0
133335	0
133336	0
133337	5
133338	0
133339	0
133340	5
133341	0
133342	0
133343	0
133344	0
133345	0
133346	0
133347	1
133348	0
133349	0
133350	1
133351	2
133352	0
133353	0
133354	0
133355	2
133356	1
133357	10
133358	1
133359	0
133360	3
133361	6
133362	0
133363	0
133364	2
133365	0
133366	36
133367	3
133368	0
133369	4
133370	2
133371	3
133372	2
133373	0
133374	0
133375	1
133376	4
133377	4
133378	2
133379	0
133380	1
133381	0
133382	1
133383	0
133384	1
133385	1
133386	0
133387	0
133388	0
133389	0
133390	0
133391	0
133392	0
133393	5
133394	0
133395	2
133396	6
133397	4
133398	0
133399	0
133400	5
133401	0
133402	0
133403	1
133404	2
133405	0
133406	0
133407	0
133408	28
133409	0
133410	4
133411	6
133412	5
133413	0
133414	0
133415	1
133416	8
133417	10
133418	0
133419	7
133420	3
133421	1
133422	0
133423	8
133424	2
133425	0
133426	0
133427	6
133428	0
133429	0
133430	0
133431	68
133432	1
133433	0
133434	0
133435	0
133436	0
133437	0
133438	0
133439	1
133440	6
133441	0
133442	0
133443	6
133444	1
133445	0
133446	0
133447	4
133448	0
133449	0
133450	3
133451	0
133452	0
133453	3
133454	0
133455	2
133456	0
133457	0
133458	2
133459	0
133460	0
133461	0
133462	2
133463	0
133464	0
133465	0
133466	1
133467	0
133468	4
133469	0
133470	0
133471	0
133472	0
133473	1
133474	1
133475	17
133476	0
133477	1
133478	7
133479	1
133480	1
133481	0
133482	2
133483	4
133484	0
133485	1
133486	0
133487	1
133488	4
133489	1
133490	0
133491	0
133492	7
133493	0
133494	0
133495	2
133496	1
133497	0
133498	0
133499	7
133500	0
133501	0
133502	0
133503	0
133504	1
133505	0
133506	0
133507	0
133508	0
133509	3
133510	0
133511	0
133512	1
133513	0
133514	1
133515	0
133516	0
133517	0
133518	0
133519	17
133520	0
133521	0
133522	0
133523	2
133524	0
133525	1
133526	4
133527	0
133528	6
133529	0
133530	20
133531	1
133532	1
133533	7
133534	1
133535	5
133536	5
133537	5
133538	0
133539	0
133540	0
133541	0
133542	1
133543	2
133544	1
133545	0
133546	0
133547	1
133548	0
133549	0
133550	0
133551	0
133552	1
133553	0
133554	0
133555	0
133556	1
133557	0
133558	0
133559	0
133560	1
133561	1
133562	5
133563	1
133564	0
133565	0
133566	0
133567	1
133568	0
133569	2
133570	33
133571	0
133572	0
133573	1
133574	0
133575	0
133576	0
133577	0
133578	0
133579	0
133580	0
133581	0
133582	0
133583	0
133584	0
133585	0
133586	0
133587	0
133588	0
133589	0
133590	5
133591	0
133592	0
133593	0
133594	0
133595	0
133596	0
133597	0
133598	1
133599	1
133600	1
133601	4
133602	2
133603	1
133604	6
133605	1
133606	1
133607	1
133608	1
133609	0
133610	3
133611	1
133612	4
133613	4
133614	1
133615	0
133616	0
133617	2
133618	0
133619	0
133620	0
133621	4
133622	1
133623	1
133624	0
133625	0
133626	1
133627	0
133628	1
133629	0
133630	0
133631	0
133632	2
133633	0
133634	5
133635	2
133636	6
133637	0
133638	0
133639	2
133640	0
133641	4
133642	0
133643	1
133644	0
133645	2
133646	4
133647	4
133648	0
133649	5
133650	0
133651	0
133652	5
133653	2
133654	0
133655	1
133656	1
133657	11
133658	0
133659	0
133660	0
133661	1
133662	7
133663	0
133664	0
133665	0
133666	0
133667	0
133668	0
133669	25
133670	0
133671	2
133672	8
133673	2
133674	84
133675	2
133676	0
133677	1
133678	1
133679	0
133680	0
133681	0
133682	0
133683	5
133684	0
133685	0
133686	0
133687	1
133688	0
133689	1
133690	1
133691	0
133692	0
133693	0
133694	0
133695	0
133696	1
133697	0
133698	1
133699	0
133700	0
133701	5
133702	0
133703	1
133704	3
133705	2
133706	0
133707	0
133708	2
133709	0
133710	0
133711	0
133712	1
133713	0
133714	0
133715	0
133716	0
133717	0
133718	0
133719	1
133720	1
133721	3
133722	4
133723	1
133724	0
133725	0
133726	5
133727	0
133728	0
133729	0
133730	0
133731	0
133732	0
133733	0
133734	0
133735	1
133736	1
133737	3
133738	0
133739	0
133740	2
133741	1
133742	8
133743	5
133744	6
133745	1
133746	6
133747	0
133748	0
133749	0
133750	0
133751	0
133752	2
133753	0
133754	1
133755	0
133756	0
133757	0
133758	1
133759	0
133760	3
133761	0
133762	0
133763	0
133764	1
133765	1
133766	5
133767	1
133768	2
133769	1
133770	0
133771	9
133772	2
133773	1
133774	0
133775	0
133776	31
133777	0
133778	0
133779	1
133780	1
133781	0
133782	0
133783	0
133784	0
133785	2
133786	0
133787	0
133788	8
133789	3
133790	3
133791	3
133792	0
133793	0
133794	5
133795	2
133796	0
133797	0
133798	0
133799	1
133800	2
133801	0
133802	0
133803	1
133804	1
133805	2
133806	0
133807	0
133808	0
133809	7
133810	1
133811	1
133812	6
133813	2
133814	0
133815	10
133816	0
133817	0
133818	2
133819	0
133820	1
133821	0
133822	2
133823	0
133824	0
133825	0
133826	2
133827	4
133828	4
133829	10
133830	0
133831	0
133832	10
133833	2
133834	0
133835	11
133836	0
133837	2
133838	1
133839	4
133840	6
133841	2
133842	3
133843	8
133844	8
133845	0
133846	0
133847	3
133848	0
133849	0
133850	0
133851	4
133852	0
133853	6
133854	1
133855	9
133856	0
133857	2
133858	0
133859	5
133860	4
133861	1
133862	1
133863	0
133864	0
133865	4
133866	0
133867	1
133868	6
133869	1
133870	1
133871	5
133872	0
133873	1
133874	0
133875	0
133876	0
133877	1
133878	0
133879	3
133880	0
133881	5
133882	0
133883	0
133884	0
133885	0
133886	12
133887	0
133888	0
133889	4
133890	0
133891	2
133892	1
133893	0
133894	0
133895	0
133896	0
133897	1
133898	1
133899	4
133900	2
133901	2
133902	1
133903	8
133904	0
133905	0
133906	2
133907	1
133908	2
133909	0
133910	1
133911	0
133912	3
133913	0
133914	4
133915	2
133916	0
133917	2
133918	0
133919	3
133920	0
133921	0
133922	0
133923	0
133924	0
133925	1
133926	1
133927	3
133928	2
133929	0
133930	0
133931	1
133932	1
133933	2
133934	0
133935	2
133936	0
133937	0
133938	0
133939	1
133940	0
133941	0
133942	1
133943	0
133944	0
133945	0
133946	0
133947	1
133948	0
133949	1
133950	0
133951	0
133952	3
133953	0
133954	0
133955	0
133956	3
133957	2
133958	2
133959	0
133960	2
133961	4
133962	0
133963	2
133964	7
133965	0
133966	1
133967	1
133968	0
133969	6
133970	0
133971	0
133972	0
133973	0
133974	1
133975	0
133976	1
133977	0
133978	3
133979	4
133980	0
133981	0
133982	0
133983	3
133984	1
133985	0
133986	0
133987	0
133988	0
133989	2
133990	0
133991	2
133992	1
133993	0
133994	2
133995	0
133996	1
133997	1
133998	1
133999	1
134000	0
134001	2
134002	0
134003	0
134004	3
134005	1
134006	1
134007	0
134008	2
134009	0
134010	4
134011	3
134012	0
134013	3
134014	4
134015	0
134016	0
134017	0
134018	1
134019	1
134020	10
134021	0
134022	1
134023	0
134024	2
134025	7
134026	0
134027	5
134028	0
134029	0
134030	0
134031	5
134032	0
134033	5
134034	1
134035	0
134036	0
134037	3
134038	14
134039	3
134040	0
134041	0
134042	0
134043	5
134044	6
134045	3
134046	0
134047	2
134048	0
134049	0
134050	1
134051	0
134052	1
134053	0
134054	0
134055	3
134056	1
134057	3
134058	2
134059	0
134060	0
134061	0
134062	0
134063	6
134064	0
134065	0
134066	2
134067	0
134068	0
134069	1
134070	4
134071	0
134072	0
134073	2
134074	1
134075	0
134076	0
134077	1
134078	4
134079	0
134080	4
134081	2
134082	0
134083	4
134084	0
134085	0
134086	0
134087	1
134088	2
134089	0
134090	1
134091	70
134092	1
134093	0
134094	2
134095	5
134096	0
134097	2
134098	1
134099	0
134100	0
134101	0
134102	0
134103	5
134104	1
134105	0
134106	0
134107	0
134108	3
134109	6
134110	1
134111	0
134112	2
134113	0
134114	0
134115	0
134116	1
134117	0
134118	4
134119	0
134120	0
134121	1
134122	0
134123	0
134124	3
134125	0
134126	0
134127	0
134128	0
134129	0
134130	0
134131	5
134132	0
134133	7
134134	1
134135	0
134136	2
134137	0
134138	2
134139	3
134140	1
134141	1
134142	0
134143	0
134144	2
134145	0
134146	4
134147	2
134148	1
134149	0
134150	2
134151	0
134152	0
134153	0
134154	5
134155	2
134156	2
134157	0
134158	0
134159	2
134160	0
134161	2
134162	2
134163	1
134164	11
134165	0
134166	3
134167	3
134168	0
134169	0
134170	0
134171	0
134172	0
134173	0
134174	0
134175	0
134176	1
134177	1
134178	1
134179	5
134180	1
134181	4
134182	0
134183	0
134184	0
134185	2
134186	1
134187	4
134188	4
134189	0
134190	1
134191	0
134192	2
134193	7
134194	1
134195	1
134196	0
134197	0
134198	0
134199	2
134200	0
134201	5
134202	0
134203	3
134204	0
134205	7
134206	6
134207	5
134208	0
134209	5
134210	0
134211	6
134212	0
134213	0
134214	0
134215	0
134216	0
134217	1
134218	0
134219	2
134220	1
134221	0
134222	0
134223	1
134224	1
134225	0
134226	0
134227	0
134228	0
134229	11
134230	11
134231	1
134232	4
134233	1
134234	0
134235	0
134236	0
134237	4
134238	2
134239	2
134240	2
134241	7
134242	4
134243	6
134244	2
134245	0
134246	1
134247	0
134248	0
134249	1
134250	0
134251	2
134252	0
134253	1
134254	0
134255	0
134256	3
134257	0
134258	0
134259	0
134260	0
134261	0
134262	0
134263	0
134264	0
134265	1
134266	1
134267	0
134268	4
134269	0
134270	0
134271	0
134272	0
134273	8
134274	6
134275	0
134276	0
134277	1
134278	1
134279	2
134280	6
134281	1
134282	0
134283	1
134284	0
134285	1
134286	1
134287	1
134288	4
134289	2
134290	1
134291	2
134292	0
134293	1
134294	0
134295	0
134296	7
134297	2
134298	1
134299	0
134300	0
134301	0
134302	4
134303	2
134304	0
134305	5
134306	6
134307	0
134308	0
134309	1
134310	0
134311	7
134312	0
134313	0
134314	0
134315	0
134316	0
134317	2
134318	6
134319	2
134320	4
134321	3
134322	1
134323	0
134324	4
134325	0
134326	0
134327	1
134328	0
134329	3
134330	0
134331	8
134332	0
134333	0
134334	5
134335	4
134336	0
134337	4
134338	0
134339	3
134340	0
134341	1
134342	0
134343	0
134344	9
134345	5
134346	5
134347	0
134348	0
134349	0
134350	2
134351	4
134352	0
134353	0
134354	0
134355	6
134356	1
134357	0
134358	3
134359	0
134360	0
134361	0
134362	0
134363	0
134364	3
134365	7
134366	2
134367	1
134368	1
134369	0
134370	1
134371	6
134372	5
134373	1
134374	11
134375	0
134376	0
134377	0
134378	0
134379	0
134380	2
134381	6
134382	0
134383	1
134384	0
134385	2
134386	2
134387	1
134388	0
134389	2
134390	1
134391	2
134392	0
134393	0
134394	0
134395	5
134396	0
134397	0
134398	0
134399	0
134400	1
134401	0
134402	0
134403	0
134404	0
134405	0
134406	2
134407	0
134408	0
134409	0
134410	0
134411	5
134412	0
134413	1
134414	0
134415	62
134416	2
134417	2
134418	4
134419	1
134420	0
134421	1
134422	1
134423	0
134424	0
134425	1
134426	0
134427	0
134428	0
134429	2
134430	0
134431	0
134432	0
134433	0
134434	0
134435	1
134436	0
134437	0
134438	1
134439	0
134440	4
134441	0
134442	1
134443	5
134444	0
134445	0
134446	5
134447	0
134448	4
134449	0
134450	7
134451	12
134452	0
134453	2
134454	0
134455	2
134456	0
134457	0
134458	0
134459	0
134460	0
134461	1
134462	2
134463	0
134464	2
134465	1
134466	0
134467	14
134468	0
134469	0
134470	0
134471	0
134472	3
134473	7
134474	1
134475	5
134476	0
134477	0
134478	0
134479	0
134480	4
134481	0
134482	0
134483	0
134484	0
134485	1
134486	0
134487	0
134488	0
134489	1
134490	2
134491	2
134492	3
134493	0
134494	0
134495	1
134496	1
134497	0
134498	0
134499	0
134500	0
134501	5
134502	0
134503	0
134504	0
134505	6
134506	0
134507	1
134508	84
134509	0
134510	27
134511	0
134512	6
134513	2
134514	2
134515	0
134516	0
134517	84
134518	0
134519	0
134520	0
134521	0
134522	0
134523	1
134524	1
134525	1
134526	0
134527	0
134528	0
134529	0
134530	0
134531	7
134532	0
134533	5
134534	0
134535	0
134536	6
134537	1
134538	1
134539	0
134540	1
134541	0
134542	6
134543	1
134544	1
134545	0
134546	3
134547	1
134548	0
134549	0
134550	0
134551	3
134552	5
134553	1
134554	5
134555	0
134556	4
134557	0
134558	5
134559	0
134560	0
134561	0
134562	2
134563	0
134564	0
134565	0
134566	7
134567	6
134568	6
134569	2
134570	5
134571	0
134572	1
134573	0
134574	4
134575	1
134576	1
134577	10
134578	0
134579	0
134580	7
134581	0
134582	0
134583	4
134584	0
134585	3
134586	5
134587	2
134588	1
134589	0
134590	1
134591	3
134592	0
134593	2
134594	1
134595	3
134596	0
134597	0
134598	0
134599	0
134600	0
134601	0
134602	4
134603	1
134604	2
134605	0
134606	0
134607	1
134608	6
134609	4
134610	2
134611	3
134612	99
134613	0
134614	0
134615	0
134616	0
134617	0
134618	0
134619	1
134620	1
134621	0
134622	0
134623	0
134624	4
134625	3
134626	1
134627	1
134628	0
134629	7
134630	0
134631	0
134632	0
134633	1
134634	0
134635	0
134636	0
134637	0
134638	0
134639	0
134640	0
134641	0
134642	0
134643	1
134644	1
134645	1
134646	0
134647	0
134648	5
134649	1
134650	0
134651	1
134652	0
134653	1
134654	1
134655	0
134656	3
134657	0
134658	1
134659	6
134660	0
134661	0
134662	6
134663	1
134664	3
134665	1
134666	2
134667	0
134668	0
134669	0
134670	0
134671	0
134672	0
134673	0
134674	1
134675	0
134676	1
134677	0
134678	2
134679	0
134680	4
134681	0
134682	3
134683	0
134684	2
134685	0
134686	3
134687	2
134688	1
134689	6
134690	0
134691	0
134692	0
134693	0
134694	0
134695	0
134696	7
134697	1
134698	0
134699	0
134700	1
134701	0
134702	0
134703	1
134704	0
134705	0
134706	0
134707	0
134708	0
134709	1
134710	1
134711	0
134712	0
134713	0
134714	5
134715	0
134716	2
134717	3
134718	5
134719	2
134720	0
134721	0
134722	4
134723	0
134724	0
134725	0
134726	4
134727	0
134728	0
134729	0
134730	0
134731	1
134732	6
134733	1
134734	3
134735	0
134736	0
134737	0
134738	0
134739	1
134740	0
134741	6
134742	1
134743	7
134744	3
134745	1
134746	5
134747	4
134748	0
134749	2
134750	4
134751	0
134752	4
134753	0
134754	0
134755	2
134756	0
134757	1
134758	0
134759	0
134760	0
134761	0
134762	9
134763	0
134764	5
134765	1
134766	4
134767	0
134768	0
134769	1
134770	1
134771	0
134772	2
134773	0
134774	0
134775	3
134776	0
134777	4
134778	1
134779	5
134780	1
134781	4
134782	2
134783	0
134784	0
134785	0
134786	0
134787	0
134788	2
134789	0
134790	0
134791	0
134792	0
134793	1
134794	5
134795	1
134796	0
134797	0
134798	0
134799	3
134800	0
134801	3
134802	4
134803	3
134804	5
134805	2
134806	5
134807	4
134808	4
134809	2
134810	0
134811	0
134812	0
134813	0
134814	4
134815	0
134816	0
134817	0
134818	5
134819	0
134820	0
134821	0
134822	0
134823	3
134824	4
134825	1
134826	1
134827	1
134828	0
134829	4
134830	2
134831	1
134832	1
134833	0
134834	0
134835	0
134836	0
134837	1
134838	0
134839	0
134840	20
134841	3
134842	0
134843	0
134844	0
134845	0
134846	2
134847	3
134848	2
134849	1
134850	2
134851	5
134852	0
134853	0
134854	0
134855	0
134856	0
134857	0
134858	0
134859	6
134860	1
134861	4
134862	0
134863	3
134864	0
134865	1
134866	1
134867	0
134868	0
134869	1
134870	1
134871	2
134872	4
134873	2
134874	0
134875	1
134876	0
134877	4
134878	6
134879	0
134880	2
134881	3
134882	0
134883	4
134884	0
134885	0
134886	0
134887	1
134888	0
134889	0
134890	1
134891	0
134892	2
134893	2
134894	0
134895	4
134896	1
134897	0
134898	0
134899	0
134900	0
134901	0
134902	2
134903	0
134904	0
134905	1
134906	1
134907	1
134908	1
134909	3
134910	1
134911	2
134912	0
134913	6
134914	2
134915	0
134916	0
134917	1
134918	1
134919	0
134920	0
134921	4
134922	0
134923	2
134924	0
134925	1
134926	2
134927	6
134928	0
134929	0
134930	0
134931	1
134932	0
134933	1
134934	1
134935	1
134936	0
134937	7
134938	0
134939	0
134940	0
134941	0
134942	0
134943	2
134944	1
134945	0
134946	0
134947	0
134948	0
134949	0
134950	1
134951	0
134952	0
134953	0
134954	0
134955	0
134956	1
134957	0
134958	6
134959	0
134960	2
134961	6
134962	1
134963	0
134964	1
134965	0
134966	1
134967	1
134968	1
134969	0
134970	0
134971	1
134972	0
134973	3
134974	4
134975	1
134976	4
134977	0
134978	0
134979	1
134980	0
134981	0
134982	2
134983	0
134984	0
134985	0
134986	1
134987	6
134988	0
134989	3
134990	32
134991	3
134992	0
134993	7
134994	0
134995	0
134996	0
134997	1
134998	2
134999	0
135000	1
135001	1
135002	0
135003	0
135004	0
135005	0
135006	0
135007	1
135008	0
135009	5
135010	6
135011	0
135012	6
135013	0
135014	0
135015	0
135016	0
135017	10
135018	1
135019	0
135020	0
135021	0
135022	0
135023	6
135024	0
135025	0
135026	0
135027	3
135028	4
135029	0
135030	3
135031	9
135032	4
135033	2
135034	0
135035	0
135036	0
135037	0
135038	0
135039	1
135040	13
135041	0
135042	0
135043	0
135044	0
135045	0
135046	5
135047	4
135048	6
135049	0
135050	10
135051	0
