44694	0
44695	0
44696	12
44697	3
44698	1
44699	0
44700	5
44701	1
44702	2
44703	0
44704	0
44705	13
44706	2
44707	12
44708	0
44709	11
44710	0
44711	1
44712	13
44713	2
44714	0
44715	0
44716	0
44717	0
44718	0
44719	0
44720	0
44721	0
44722	0
44723	0
44724	0
44725	1
44726	2
44727	2
44728	6
44729	0
44730	14
44731	2
44732	1
44733	6
44734	0
44735	0
44736	2
44737	5
44738	12
44739	1
44740	3
44741	0
44742	2
44743	2
44744	57
44745	2
44746	0
44747	13
44748	1
44749	0
44750	2
44751	1
44752	13
44753	14
44754	1
44755	12
44756	0
44757	0
44758	19
44759	2
44760	11
44761	0
44762	1
44763	0
44764	0
44765	0
44766	1
44767	5
44768	0
44769	0
44770	1
44771	0
44772	0
44773	0
44774	0
44775	1
44776	9
44777	0
44778	0
44779	0
44780	1
44781	2
44782	0
44783	12
44784	2
44785	0
44786	0
44787	0
44788	0
44789	0
44790	7
44791	2
44792	0
44793	0
44794	10
44795	0
44796	0
44797	0
44798	2
44799	11
44800	2
44801	0
44802	0
44803	0
44804	0
44805	0
44806	0
44807	10
44808	13
44809	1
44810	0
44811	0
44812	0
44813	0
44814	0
44815	5
44816	0
44817	0
44818	0
44819	0
44820	1
44821	0
44822	3
44823	1
44824	2
44825	0
44826	4
44827	0
44828	18
44829	0
44830	13
44831	2
44832	1
44833	0
44834	0
44835	3
44836	0
44837	0
44838	0
44839	1
44840	2
44841	25
44842	0
44843	0
44844	0
44845	2
44846	3
44847	0
44848	0
44849	0
44850	0
44851	0
44852	12
44853	0
44854	0
44855	57
44856	0
44857	1
44858	0
44859	1
44860	1
44861	2
44862	0
44863	4
44864	0
44865	4
44866	2
44867	0
44868	1
44869	0
44870	0
44871	0
44872	0
44873	0
44874	0
44875	0
44876	2
44877	5
44878	2
44879	2
44880	0
44881	3
44882	3
44883	0
44884	18
44885	2
44886	1
44887	0
44888	11
44889	6
44890	8
44891	0
44892	1
44893	1
44894	1
44895	1
44896	25
44897	5
44898	0
44899	0
44900	0
44901	2
44902	0
44903	25
44904	2
44905	0
44906	1
44907	0
44908	1
44909	0
44910	0
44911	0
44912	7
44913	0
44914	0
44915	1
44916	0
44917	0
44918	0
44919	0
44920	0
44921	1
44922	1
44923	0
44924	0
44925	0
44926	0
44927	6
44928	51
44929	0
44930	1
44931	0
44932	1
44933	1
44934	2
44935	6
44936	1
44937	1
44938	6
44939	0
44940	0
44941	0
44942	13
44943	0
44944	0
44945	1
44946	0
44947	0
44948	0
44949	16
44950	1
44951	24
44952	33
44953	0
44954	0
44955	0
44956	1
44957	16
44958	0
44959	0
44960	2
44961	1
44962	0
44963	0
44964	0
44965	0
44966	54
44967	1
44968	0
44969	0
44970	6
44971	0
44972	0
44973	0
44974	0
44975	0
44976	0
44977	11
44978	0
44979	27
44980	0
44981	17
44982	5
44983	1
44984	0
44985	4
44986	0
44987	30
44988	59
44989	7
44990	2
44991	0
44992	0
44993	7
44994	0
44995	8
44996	0
44997	0
44998	1
44999	17
45000	0
45001	1
45002	2
45003	0
45004	0
45005	7
45006	2
45007	1
45008	0
45009	0
45010	1
45011	2
45012	0
45013	1
45014	0
45015	0
45016	0
45017	61
45018	2
45019	14
45020	0
45021	19
45022	0
45023	0
45024	1
45025	9
45026	2
45027	0
45028	2
45029	0
45030	0
45031	6
45032	15
45033	3
45034	4
45035	1
45036	19
45037	57
45038	1
45039	0
45040	0
45041	0
45042	0
45043	0
45044	0
45045	0
45046	1
45047	2
45048	2
45049	0
45050	0
45051	0
45052	2
45053	5
45054	1
45055	16
45056	1
45057	0
45058	0
45059	1
45060	0
45061	2
45062	2
45063	2
45064	1
45065	0
45066	0
45067	0
45068	0
45069	13
45070	2
45071	2
45072	2
45073	0
45074	0
45075	31
45076	1
45077	0
45078	0
45079	22
45080	0
45081	0
45082	0
45083	0
45084	0
45085	1
45086	11
45087	34
45088	9
45089	18
45090	11
45091	5
45092	1
45093	58
45094	2
45095	0
45096	2
45097	3
45098	0
45099	0
45100	0
45101	0
45102	0
45103	1
45104	13
45105	11
45106	27
45107	0
45108	0
45109	0
45110	14
45111	20
45112	9
45113	7
45114	1
45115	0
45116	2
45117	0
45118	0
45119	1
45120	18
45121	1
45122	0
45123	0
45124	0
45125	0
45126	0
45127	2
45128	0
45129	2
45130	5
45131	54
45132	1
45133	0
45134	2
45135	0
45136	1
45137	0
45138	26
45139	0
45140	1
45141	1
45142	1
45143	0
45144	0
45145	7
45146	2
45147	1
45148	0
45149	2
45150	0
45151	0
45152	0
45153	0
45154	6
45155	2
45156	0
45157	0
45158	0
45159	11
45160	2
45161	1
45162	0
45163	2
45164	5
45165	2
45166	14
45167	1
45168	0
45169	0
45170	1
45171	0
45172	8
45173	8
45174	3
45175	0
45176	0
45177	2
45178	2
45179	1
45180	0
45181	1
45182	0
45183	0
45184	14
45185	0
45186	1
45187	2
45188	0
45189	2
45190	1
45191	0
45192	0
45193	0
45194	57
45195	0
45196	0
45197	2
45198	0
45199	0
45200	1
45201	0
45202	2
45203	1
45204	6
45205	57
45206	8
45207	0
45208	1
45209	0
45210	0
45211	0
45212	0
45213	0
45214	0
45215	0
45216	0
45217	0
45218	0
45219	0
45220	0
45221	0
45222	0
45223	0
45224	0
45225	0
45226	2
45227	1
45228	2
45229	12
45230	2
45231	1
45232	1
45233	0
45234	0
45235	0
45236	0
45237	3
45238	2
45239	0
45240	28
45241	2
45242	1
45243	1
45244	0
45245	2
45246	2
45247	1
45248	0
45249	0
45250	2
45251	0
45252	13
45253	2
45254	5
45255	0
45256	0
45257	2
45258	0
45259	13
45260	9
45261	16
45262	2
45263	2
45264	16
45265	1
45266	0
45267	0
45268	1
45269	4
45270	4
45271	4
45272	0
45273	0
45274	10
45275	1
45276	2
45277	0
45278	0
45279	8
45280	5
45281	2
45282	19
45283	10
45284	0
45285	0
45286	0
45287	5
45288	0
45289	1
45290	14
45291	0
45292	0
45293	23
45294	0
45295	0
45296	0
45297	0
45298	0
45299	0
45300	2
45301	0
45302	0
45303	0
45304	0
45305	0
45306	24
45307	6
45308	2
45309	1
45310	2
45311	1
45312	2
45313	11
45314	0
45315	0
45316	0
45317	0
45318	0
45319	0
45320	1
45321	0
45322	3
45323	15
45324	1
45325	0
45326	0
45327	0
45328	0
45329	0
45330	0
45331	0
45332	6
45333	0
45334	0
45335	14
45336	0
45337	2
45338	8
45339	1
45340	0
45341	5
45342	2
45343	0
45344	0
45345	0
45346	10
45347	0
45348	0
45349	9
45350	12
45351	2
45352	59
45353	7
45354	19
45355	0
45356	0
45357	0
45358	0
45359	0
45360	1
45361	0
45362	1
45363	0
45364	6
45365	0
45366	9
45367	7
45368	7
45369	0
45370	8
45371	0
45372	0
45373	6
45374	0
45375	0
45376	0
45377	1
45378	1
45379	0
45380	57
45381	1
45382	0
45383	1
45384	0
45385	10
45386	0
45387	0
45388	39
45389	0
45390	0
45391	2
45392	0
45393	0
45394	5
45395	2
45396	3
45397	0
45398	0
45399	11
45400	2
45401	2
45402	0
45403	0
45404	0
45405	1
45406	18
45407	2
45408	1
45409	1
45410	1
45411	0
45412	2
45413	0
45414	1
45415	44
45416	0
45417	5
45418	0
45419	33
45420	0
45421	1
45422	1
45423	0
45424	11
45425	0
45426	0
45427	3
45428	2
45429	17
45430	1
45431	0
45432	0
45433	0
45434	2
45435	1
45436	0
45437	31
45438	0
45439	0
45440	51
45441	1
45442	4
45443	3
45444	2
45445	2
45446	0
45447	0
45448	33
45449	9
45450	0
45451	1
45452	0
45453	3
45454	57
45455	1
45456	2
45457	2
45458	0
45459	2
45460	30
45461	0
45462	0
45463	0
45464	1
45465	1
45466	1
45467	3
45468	0
45469	1
45470	9
45471	0
45472	0
45473	2
45474	23
45475	2
45476	1
45477	4
45478	5
45479	40
45480	51
45481	1
45482	22
45483	2
45484	29
45485	0
45486	3
45487	0
45488	0
45489	2
45490	0
45491	0
45492	2
45493	1
45494	18
45495	0
45496	0
45497	0
45498	0
45499	8
45500	0
45501	2
45502	2
45503	1
45504	0
45505	1
45506	0
45507	0
45508	0
45509	0
45510	1
45511	0
45512	1
45513	1
45514	1
45515	2
45516	2
45517	0
45518	0
45519	0
45520	0
45521	2
45522	0
45523	0
45524	59
45525	0
45526	0
45527	7
45528	2
45529	4
45530	2
45531	0
45532	0
45533	3
45534	0
45535	2
45536	1
45537	1
45538	1
45539	0
45540	1
45541	6
45542	1
45543	1
45544	0
45545	0
45546	5
45547	0
45548	0
45549	0
45550	0
45551	0
45552	0
45553	2
45554	0
45555	2
45556	22
45557	0
45558	0
45559	0
45560	12
45561	0
45562	0
45563	0
45564	0
45565	2
45566	73
45567	1
45568	4
45569	0
45570	8
45571	2
45572	0
45573	4
45574	0
45575	0
45576	2
45577	1
45578	1
45579	2
45580	5
45581	2
45582	0
45583	12
45584	0
45585	0
45586	15
45587	19
45588	1
45589	1
45590	0
45591	0
45592	17
45593	0
45594	0
45595	0
45596	0
45597	0
45598	2
45599	0
45600	0
45601	0
45602	2
45603	2
45604	0
45605	0
45606	0
45607	0
45608	0
45609	0
45610	0
45611	1
45612	0
45613	0
45614	0
45615	0
45616	0
45617	2
45618	2
45619	1
45620	3
45621	1
45622	2
45623	2
45624	1
45625	0
45626	2
45627	2
45628	0
45629	0
45630	1
45631	27
45632	0
45633	0
45634	6
45635	2
45636	0
45637	2
45638	1
45639	0
45640	0
45641	18
45642	1
45643	3
45644	0
45645	1
45646	15
45647	0
45648	15
45649	0
45650	0
45651	0
45652	0
45653	0
45654	0
45655	0
45656	3
45657	30
45658	0
45659	0
45660	54
45661	20
45662	2
45663	2
45664	0
45665	0
45666	0
45667	0
45668	12
45669	16
45670	0
45671	0
45672	29
45673	1
45674	0
45675	4
45676	13
45677	0
45678	2
45679	0
45680	0
45681	0
45682	29
45683	0
45684	0
45685	0
45686	0
45687	0
45688	0
45689	0
45690	7
45691	0
45692	0
45693	2
45694	0
45695	10
45696	0
45697	73
45698	2
45699	0
45700	2
45701	1
45702	0
45703	0
45704	14
45705	15
45706	0
45707	0
45708	2
45709	0
45710	0
45711	0
45712	0
45713	3
45714	4
45715	1
45716	5
45717	35
45718	0
45719	2
45720	15
45721	0
45722	0
45723	17
45724	1
45725	2
45726	1
45727	1
45728	0
45729	1
45730	1
45731	0
45732	2
45733	2
45734	13
45735	0
45736	0
45737	0
45738	0
45739	0
45740	1
45741	3
45742	1
45743	0
45744	1
45745	2
45746	1
45747	0
45748	2
45749	7
45750	0
45751	0
45752	0
45753	1
45754	19
45755	1
45756	0
45757	0
45758	0
45759	1
45760	0
45761	0
45762	0
45763	0
45764	6
45765	3
45766	0
45767	29
45768	0
45769	1
45770	9
45771	8
45772	0
45773	0
45774	15
45775	1
45776	0
45777	0
45778	2
45779	0
45780	3
45781	2
45782	0
45783	11
45784	2
45785	10
45786	23
45787	2
45788	0
45789	2
45790	0
45791	0
45792	13
45793	2
45794	0
45795	12
45796	0
45797	1
45798	4
45799	51
45800	11
45801	0
45802	11
45803	2
45804	2
45805	1
45806	0
45807	29
45808	20
45809	1
45810	32
45811	33
45812	24
45813	18
45814	2
45815	15
45816	10
45817	0
45818	2
45819	0
45820	1
45821	1
45822	1
45823	37
45824	37
45825	0
45826	0
45827	2
45828	22
45829	0
45830	0
45831	0
45832	2
45833	27
45834	6
45835	1
45836	0
45837	0
45838	0
45839	2
45840	2
45841	0
45842	2
45843	3
45844	18
45845	0
45846	2
45847	13
45848	2
45849	16
45850	0
45851	1
45852	2
45853	3
45854	0
45855	4
45856	0
45857	1
45858	0
45859	0
45860	26
45861	0
45862	48
45863	6
45864	0
45865	1
45866	2
45867	0
45868	0
45869	0
45870	6
45871	0
45872	0
45873	11
45874	0
45875	0
45876	1
45877	20
45878	1
45879	0
45880	10
45881	0
45882	0
45883	0
45884	0
45885	0
45886	9
45887	2
45888	6
45889	0
45890	23
45891	2
45892	1
45893	0
45894	0
45895	0
45896	1
45897	18
45898	9
45899	15
45900	2
45901	0
45902	44
45903	1
45904	0
45905	0
45906	0
45907	4
45908	0
45909	0
45910	0
45911	16
45912	44
45913	3
45914	0
45915	0
45916	1
45917	0
45918	3
45919	20
45920	0
45921	0
45922	1
45923	0
45924	0
45925	0
45926	6
45927	0
45928	57
45929	54
45930	2
45931	2
45932	2
45933	1
45934	0
45935	1
45936	2
45937	1
45938	7
45939	1
45940	0
45941	1
45942	8
45943	1
45944	1
45945	0
45946	1
45947	0
45948	0
45949	0
45950	0
45951	10
45952	2
45953	0
45954	22
45955	1
45956	0
45957	58
45958	7
45959	2
45960	0
45961	0
45962	0
45963	0
45964	2
45965	9
45966	0
45967	4
45968	12
45969	0
45970	0
45971	0
45972	0
45973	0
45974	6
45975	1
45976	1
45977	0
45978	0
45979	0
45980	59
45981	0
45982	0
45983	24
45984	0
45985	3
45986	6
45987	0
45988	1
45989	2
45990	1
45991	0
45992	1
45993	1
45994	1
45995	10
45996	10
45997	4
45998	15
45999	7
46000	0
46001	11
46002	0
46003	1
46004	1
46005	1
46006	2
46007	1
46008	0
46009	0
46010	0
46011	0
46012	14
46013	2
46014	1
46015	0
46016	0
46017	1
46018	1
46019	0
46020	0
46021	0
46022	0
46023	1
46024	7
46025	0
46026	0
46027	0
46028	1
46029	8
46030	1
46031	0
46032	0
46033	0
46034	1
46035	1
46036	0
46037	0
46038	1
46039	1
46040	2
46041	0
46042	1
46043	1
46044	0
46045	0
46046	0
46047	1
46048	2
46049	0
46050	0
46051	19
46052	0
46053	15
46054	2
46055	33
46056	0
46057	13
46058	1
46059	6
46060	7
46061	2
46062	0
46063	0
46064	0
46065	0
46066	0
46067	1
46068	0
46069	0
46070	0
46071	0
46072	2
46073	3
46074	0
46075	0
46076	0
46077	9
46078	17
46079	0
46080	0
46081	0
46082	0
46083	0
46084	0
46085	3
46086	1
46087	0
46088	0
46089	19
46090	0
46091	33
46092	1
46093	0
46094	0
46095	1
46096	0
46097	0
46098	0
46099	0
46100	0
46101	15
46102	2
46103	29
46104	3
46105	0
46106	0
46107	11
46108	2
46109	7
46110	0
46111	7
46112	3
46113	4
46114	0
46115	0
46116	0
46117	1
46118	2
46119	0
46120	0
46121	0
46122	2
46123	1
46124	0
46125	1
46126	0
46127	0
46128	1
46129	0
46130	4
46131	0
46132	0
46133	0
46134	2
46135	0
46136	0
46137	0
46138	13
46139	2
46140	0
46141	0
46142	0
46143	0
46144	9
46145	0
46146	0
46147	0
46148	0
46149	0
46150	1
46151	6
46152	0
46153	23
46154	0
46155	0
46156	0
46157	2
46158	1
46159	0
46160	9
46161	1
46162	0
46163	1
46164	2
46165	0
46166	20
46167	2
46168	1
46169	1
46170	0
46171	5
46172	4
46173	0
46174	2
46175	0
46176	1
46177	6
46178	0
46179	0
46180	0
46181	0
46182	0
46183	0
46184	0
46185	2
46186	0
46187	0
46188	1
46189	0
46190	0
46191	5
46192	0
46193	0
46194	1
46195	1
46196	6
46197	0
46198	0
46199	1
46200	57
46201	0
46202	0
46203	0
46204	1
46205	3
46206	2
46207	0
46208	0
46209	2
46210	0
46211	2
46212	59
46213	1
46214	5
46215	0
46216	36
46217	0
46218	11
46219	0
46220	1
46221	0
46222	0
46223	0
46224	0
46225	12
46226	0
46227	0
46228	0
46229	29
46230	9
46231	0
46232	0
46233	0
46234	1
46235	0
46236	4
46237	6
46238	2
46239	1
46240	0
46241	0
46242	0
46243	0
46244	0
46245	10
46246	2
46247	0
46248	0
46249	0
46250	0
46251	27
46252	0
46253	3
46254	1
46255	0
46256	61
46257	0
46258	1
46259	0
46260	4
46261	0
46262	0
46263	0
46264	2
46265	2
46266	0
46267	1
46268	0
46269	2
46270	0
46271	0
46272	1
46273	0
46274	0
46275	1
46276	0
46277	9
46278	18
46279	0
46280	0
46281	1
46282	0
46283	0
46284	2
46285	6
46286	2
46287	0
46288	0
46289	1
46290	23
46291	18
46292	1
46293	2
46294	1
46295	2
46296	2
46297	0
46298	0
46299	2
46300	18
46301	0
46302	0
46303	0
46304	0
46305	0
46306	0
46307	2
46308	59
46309	1
46310	0
46311	0
46312	0
46313	10
46314	1
46315	13
46316	8
46317	0
46318	1
46319	0
46320	54
46321	14
46322	2
46323	0
46324	0
46325	0
46326	12
46327	9
46328	0
46329	2
46330	0
46331	0
46332	0
46333	2
46334	10
46335	2
46336	0
46337	29
46338	0
46339	0
46340	0
46341	0
46342	1
46343	2
46344	0
46345	0
46346	0
46347	10
46348	1
46349	3
46350	0
46351	0
46352	0
46353	0
46354	2
46355	3
46356	1
46357	0
46358	9
46359	9
46360	1
46361	2
46362	0
46363	0
46364	2
46365	2
46366	1
46367	0
46368	27
46369	0
46370	0
46371	1
46372	0
46373	0
46374	0
46375	48
46376	4
46377	0
46378	0
46379	2
46380	2
46381	0
46382	1
46383	8
46384	3
46385	2
46386	2
46387	1
46388	5
46389	6
46390	3
46391	13
46392	8
46393	2
46394	1
46395	0
46396	0
46397	0
46398	2
46399	0
46400	1
46401	1
46402	0
46403	14
46404	0
46405	0
46406	0
46407	0
46408	0
46409	0
46410	0
46411	3
46412	0
46413	0
46414	0
46415	0
46416	0
46417	2
46418	5
46419	2
46420	2
46421	0
46422	2
46423	1
46424	0
46425	0
46426	4
46427	0
46428	1
46429	6
46430	0
46431	0
46432	0
46433	9
46434	4
46435	11
46436	1
46437	7
46438	0
46439	6
46440	0
46441	0
46442	0
46443	0
46444	0
46445	15
46446	9
46447	2
46448	2
46449	4
46450	0
46451	4
46452	4
46453	7
46454	12
46455	0
46456	0
46457	0
46458	0
46459	0
46460	2
46461	1
46462	0
46463	0
46464	1
46465	0
46466	0
46467	0
46468	14
46469	1
46470	20
46471	0
46472	23
46473	16
46474	16
46475	0
46476	5
46477	5
46478	5
46479	28
46480	0
46481	0
46482	0
46483	11
46484	0
46485	0
46486	0
46487	1
46488	0
46489	0
46490	0
46491	0
46492	0
46493	0
46494	51
46495	0
46496	0
46497	10
46498	1
46499	0
46500	0
46501	0
46502	0
46503	0
46504	0
46505	0
46506	0
46507	0
46508	0
46509	0
46510	2
46511	38
46512	0
46513	0
46514	4
46515	0
46516	0
46517	0
46518	2
46519	0
46520	0
46521	0
46522	1
46523	2
46524	0
46525	1
46526	2
46527	1
46528	2
46529	1
46530	2
46531	10
46532	1
46533	1
46534	2
46535	0
46536	2
46537	1
46538	18
46539	0
46540	0
46541	7
46542	0
46543	4
46544	7
46545	7
46546	0
46547	0
46548	0
46549	0
46550	0
46551	2
46552	18
46553	0
46554	0
46555	0
46556	2
46557	0
46558	0
46559	1
46560	0
46561	1
46562	1
46563	0
46564	1
46565	1
46566	7
46567	1
46568	1
46569	4
46570	7
46571	2
46572	1
46573	1
46574	57
46575	2
46576	8
46577	24
46578	0
46579	0
46580	0
46581	43
46582	1
46583	0
46584	1
46585	0
46586	1
46587	3
46588	0
46589	1
46590	16
46591	1
46592	6
46593	1
46594	3
46595	3
46596	0
46597	1
46598	13
46599	1
46600	12
46601	1
46602	0
46603	0
46604	0
46605	0
46606	0
46607	0
46608	1
46609	0
46610	18
46611	1
46612	0
46613	1
46614	1
46615	0
46616	6
46617	1
46618	0
46619	2
46620	7
46621	0
46622	57
46623	13
46624	27
46625	1
46626	0
46627	1
46628	0
46629	2
46630	16
46631	0
46632	0
46633	0
46634	3
46635	0
46636	0
46637	1
46638	1
46639	0
46640	29
46641	0
46642	0
46643	0
46644	0
46645	13
46646	1
46647	4
46648	1
46649	15
46650	0
46651	59
46652	1
46653	0
46654	0
46655	7
46656	4
46657	0
46658	0
46659	6
46660	0
46661	0
46662	0
46663	1
46664	1
46665	1
46666	0
46667	2
46668	2
46669	0
46670	0
46671	0
46672	8
46673	1
46674	0
46675	0
46676	23
46677	0
46678	0
46679	0
46680	2
46681	2
46682	0
46683	0
46684	0
46685	0
46686	2
46687	0
46688	3
46689	1
46690	0
46691	4
46692	0
46693	18
46694	0
46695	0
46696	2
46697	2
46698	8
46699	0
46700	1
46701	0
46702	0
46703	0
46704	3
46705	0
46706	0
46707	12
46708	5
46709	8
46710	0
46711	0
46712	0
46713	2
46714	0
46715	0
46716	12
46717	14
46718	0
46719	7
46720	0
46721	0
46722	0
46723	0
46724	0
46725	28
46726	0
46727	0
46728	0
46729	9
46730	0
46731	2
46732	0
46733	0
46734	0
46735	1
46736	15
46737	0
46738	6
46739	1
46740	19
46741	0
46742	0
46743	0
46744	0
46745	0
46746	0
46747	0
46748	0
46749	61
46750	1
46751	0
46752	0
46753	0
46754	0
46755	0
46756	0
46757	0
46758	1
46759	0
46760	0
46761	0
46762	0
46763	0
46764	0
46765	0
46766	0
46767	1
46768	1
46769	2
46770	1
46771	2
46772	2
46773	33
46774	3
46775	0
46776	0
46777	0
46778	0
46779	0
46780	0
46781	0
46782	0
46783	0
46784	3
46785	2
46786	0
46787	5
46788	0
46789	2
46790	2
46791	12
46792	0
46793	61
46794	2
46795	0
46796	0
46797	0
46798	2
46799	0
46800	3
46801	1
46802	1
46803	0
46804	1
46805	1
46806	0
46807	0
46808	1
46809	0
46810	0
46811	2
46812	0
46813	0
46814	0
46815	0
46816	0
46817	2
46818	3
46819	0
46820	0
46821	2
46822	0
46823	1
46824	12
46825	0
46826	23
46827	0
46828	0
46829	0
46830	2
46831	2
46832	0
46833	0
46834	0
46835	13
46836	0
46837	1
46838	0
46839	0
46840	0
46841	0
46842	1
46843	0
46844	18
46845	0
46846	0
46847	0
46848	0
46849	0
46850	23
46851	23
46852	0
46853	1
46854	0
46855	0
46856	0
46857	0
46858	1
46859	0
46860	1
46861	0
46862	7
46863	1
46864	1
46865	0
46866	0
46867	0
46868	0
46869	2
46870	0
46871	0
46872	2
46873	0
46874	15
46875	5
46876	0
46877	8
46878	0
46879	2
46880	2
46881	0
46882	8
46883	1
46884	2
46885	0
46886	21
46887	2
46888	12
46889	0
46890	0
46891	0
46892	0
46893	9
46894	7
46895	4
46896	0
46897	0
46898	0
46899	2
46900	1
46901	0
46902	0
46903	0
46904	6
46905	0
46906	7
46907	7
46908	7
46909	23
46910	0
46911	0
46912	0
46913	0
46914	7
46915	1
46916	48
46917	2
46918	2
46919	1
46920	0
46921	1
46922	1
46923	2
46924	0
46925	48
46926	0
46927	0
46928	1
46929	12
46930	1
46931	1
46932	5
46933	0
46934	0
46935	0
46936	6
46937	0
46938	14
46939	0
46940	48
46941	0
46942	0
46943	7
46944	0
46945	1
46946	6
46947	1
46948	0
46949	0
46950	2
46951	2
46952	1
46953	0
46954	0
46955	0
46956	0
46957	0
46958	0
46959	0
46960	0
46961	1
46962	0
46963	1
46964	0
46965	1
46966	9
46967	0
46968	0
46969	1
46970	0
46971	2
46972	0
46973	20
46974	10
46975	2
46976	0
46977	0
46978	1
46979	0
46980	2
46981	18
46982	0
46983	2
46984	7
46985	0
46986	0
46987	0
46988	2
46989	0
46990	0
46991	23
46992	2
46993	0
46994	10
46995	8
46996	0
46997	5
46998	1
46999	21
47000	2
47001	0
47002	0
47003	2
47004	8
47005	0
47006	3
47007	1
47008	0
47009	0
47010	57
47011	0
47012	2
47013	2
47014	2
47015	7
47016	0
47017	10
47018	18
47019	12
47020	2
47021	16
47022	0
47023	48
47024	0
47025	2
47026	0
47027	15
47028	5
47029	2
47030	2
47031	0
47032	11
47033	0
47034	36
47035	1
47036	6
47037	0
47038	0
47039	0
47040	1
47041	2
47042	0
47043	1
47044	2
47045	0
47046	1
47047	1
47048	0
47049	0
47050	0
47051	2
47052	29
47053	0
47054	4
47055	7
47056	0
47057	0
47058	13
47059	19
47060	3
47061	1
47062	2
47063	0
47064	0
47065	1
47066	1
47067	0
47068	2
47069	1
47070	0
47071	0
47072	0
47073	1
47074	0
47075	0
47076	57
47077	0
47078	0
47079	0
47080	0
47081	0
47082	25
47083	0
47084	1
47085	2
47086	6
47087	0
47088	1
47089	3
47090	0
47091	0
47092	0
47093	0
47094	2
47095	0
47096	0
47097	0
47098	1
47099	24
47100	3
47101	1
47102	0
47103	0
47104	3
47105	12
47106	1
47107	12
47108	0
47109	25
47110	19
47111	13
47112	0
47113	0
47114	0
47115	0
47116	0
47117	27
47118	0
47119	0
47120	0
47121	2
47122	8
47123	1
47124	0
47125	15
47126	0
47127	35
47128	0
47129	0
47130	0
47131	2
47132	1
47133	0
47134	0
47135	8
47136	0
47137	1
47138	49
47139	2
47140	2
47141	1
47142	3
47143	6
47144	6
47145	6
47146	2
47147	4
47148	12
47149	1
47150	9
47151	4
47152	49
47153	0
47154	0
47155	0
47156	0
47157	0
47158	0
47159	0
47160	0
47161	0
47162	0
47163	0
47164	0
47165	0
47166	1
47167	0
47168	1
47169	2
47170	0
47171	0
47172	0
47173	0
47174	37
47175	2
47176	5
47177	2
47178	0
47179	0
47180	0
47181	0
47182	0
47183	0
47184	0
47185	0
47186	0
47187	0
47188	0
47189	0
47190	2
47191	12
47192	0
47193	11
47194	22
47195	14
47196	2
47197	1
47198	2
47199	4
47200	1
47201	8
47202	0
47203	7
47204	6
47205	13
47206	6
47207	2
47208	0
47209	2
47210	3
47211	0
47212	1
47213	1
47214	0
47215	0
47216	0
47217	1
47218	5
47219	25
47220	1
47221	1
47222	0
47223	18
47224	0
47225	0
47226	4
47227	21
47228	2
47229	9
47230	19
47231	2
47232	2
47233	0
47234	2
47235	0
47236	2
47237	22
47238	1
47239	0
47240	9
47241	3
47242	0
47243	0
47244	0
47245	2
47246	0
47247	0
47248	0
47249	0
47250	1
47251	2
47252	5
47253	0
47254	0
47255	2
47256	0
47257	14
47258	5
47259	1
47260	0
47261	0
47262	5
47263	0
47264	0
47265	2
47266	0
47267	0
47268	11
47269	20
47270	0
47271	0
47272	8
47273	1
47274	0
47275	4
47276	1
47277	1
47278	12
47279	0
47280	13
47281	1
47282	57
47283	2
47284	4
47285	0
47286	1
47287	0
47288	1
47289	0
47290	1
47291	0
47292	0
47293	0
47294	0
47295	0
47296	0
47297	0
47298	0
47299	0
47300	0
47301	2
47302	0
47303	0
47304	1
47305	0
47306	0
47307	0
47308	0
47309	0
47310	0
47311	0
47312	2
47313	3
47314	1
47315	1
47316	2
47317	0
47318	0
47319	2
47320	7
47321	7
47322	3
47323	0
47324	0
47325	1
47326	0
47327	0
47328	2
47329	0
47330	1
47331	0
47332	2
47333	0
47334	1
47335	2
47336	0
47337	2
47338	2
47339	0
47340	1
47341	0
47342	1
47343	1
47344	1
47345	1
47346	0
47347	0
47348	2
47349	0
47350	0
47351	4
47352	1
47353	2
47354	0
47355	0
47356	21
47357	28
47358	9
47359	16
47360	2
47361	0
47362	13
47363	2
47364	1
47365	0
47366	5
47367	0
47368	0
47369	0
47370	0
47371	2
47372	1
47373	7
47374	0
47375	11
47376	0
47377	0
47378	0
47379	2
47380	0
47381	1
47382	0
47383	2
47384	2
47385	0
47386	12
47387	0
47388	2
47389	0
47390	0
47391	0
47392	6
47393	22
47394	6
47395	3
47396	5
47397	0
47398	0
47399	0
47400	9
47401	0
47402	0
47403	0
47404	10
47405	2
47406	2
47407	7
47408	2
47409	0
47410	0
47411	0
47412	0
47413	0
47414	0
47415	0
47416	0
47417	2
47418	7
47419	48
47420	0
47421	0
47422	0
47423	0
47424	0
47425	19
47426	2
47427	2
47428	0
47429	21
47430	19
47431	1
47432	11
47433	2
47434	3
47435	0
47436	0
47437	1
47438	48
47439	5
47440	5
47441	2
47442	3
47443	17
47444	0
47445	2
47446	3
47447	0
47448	0
47449	7
47450	0
47451	1
47452	0
47453	7
47454	0
47455	0
47456	0
47457	1
47458	0
47459	1
47460	0
47461	3
47462	0
47463	2
47464	1
47465	0
47466	1
47467	1
47468	0
47469	1
47470	0
47471	0
47472	0
47473	1
47474	0
47475	1
47476	1
47477	4
47478	5
47479	0
47480	0
47481	0
47482	0
47483	1
47484	0
47485	0
47486	0
47487	8
47488	1
47489	2
47490	0
47491	4
47492	1
47493	1
