57050	0
57051	1
57052	3
57053	0
57054	0
57055	6
57056	0
57057	0
57058	2
57059	1
57060	0
57061	0
57062	0
57063	3
57064	0
57065	0
57066	2
57067	0
57068	2
57069	77
57070	0
57071	1
57072	0
57073	0
57074	0
57075	0
57076	0
57077	1
57078	0
57079	2
57080	0
57081	2
57082	39
57083	0
57084	1
57085	1
57086	0
57087	1
57088	0
57089	0
57090	2
57091	0
57092	1
57093	0
57094	1
57095	2
57096	0
57097	1
57098	5
57099	2
57100	5
57101	3
57102	1
57103	0
57104	0
57105	0
57106	1
57107	1
57108	3
57109	0
57110	0
57111	0
57112	0
57113	1
57114	0
57115	1
57116	1
57117	1
57118	0
57119	1
57120	1
57121	0
57122	7
57123	2
57124	1
57125	0
57126	0
57127	0
57128	0
57129	0
57130	0
57131	2
57132	0
57133	2
57134	1
57135	0
57136	0
57137	3
57138	3
57139	5
57140	1
57141	2
57142	1
57143	1
57144	0
57145	0
57146	4
57147	3
57148	1
57149	0
57150	0
57151	0
57152	0
57153	0
57154	0
57155	1
57156	0
57157	1
57158	3
57159	0
57160	1
57161	0
57162	0
57163	0
57164	2
57165	0
57166	1
57167	1
57168	0
57169	0
57170	0
57171	38
57172	0
57173	0
57174	0
57175	0
57176	1
57177	1
57178	1
57179	0
57180	2
57181	1
57182	2
57183	1
57184	0
57185	1
57186	0
57187	0
57188	0
57189	0
57190	0
57191	0
57192	8
57193	0
57194	1
57195	0
57196	1
57197	0
57198	0
57199	2
57200	0
57201	0
57202	1
57203	0
57204	75
57205	1
57206	0
57207	0
57208	0
57209	2
57210	0
57211	0
57212	1
57213	0
57214	0
57215	1
57216	0
57217	0
57218	15
57219	0
57220	2
57221	0
57222	0
57223	1
57224	3
57225	0
57226	2
57227	2
57228	0
57229	1
57230	0
57231	7
57232	0
57233	3
57234	1
57235	1
57236	0
57237	0
57238	1
57239	0
57240	0
57241	0
57242	0
57243	0
57244	0
57245	0
57246	2
57247	0
57248	1
57249	0
57250	2
57251	1
57252	0
57253	1
57254	0
57255	15
57256	0
57257	1
57258	2
57259	0
57260	0
57261	0
57262	0
57263	0
57264	1
57265	0
57266	1
57267	5
57268	1
57269	0
57270	0
57271	2
57272	0
57273	1
57274	0
57275	0
57276	0
57277	1
57278	0
57279	0
57280	0
57281	1
57282	0
57283	1
57284	2
57285	0
57286	2
57287	0
57288	1
57289	0
57290	0
57291	0
57292	0
57293	0
57294	0
57295	0
57296	4
57297	1
57298	1
57299	0
57300	1
57301	0
57302	0
57303	0
57304	1
57305	0
57306	1
57307	0
57308	0
57309	0
57310	3
57311	1
57312	0
57313	0
57314	0
57315	1
57316	2
57317	138
57318	0
57319	2
57320	0
57321	0
57322	0
57323	3
57324	0
57325	0
57326	0
57327	0
57328	0
57329	1
57330	2
57331	0
57332	1
57333	0
57334	0
57335	0
57336	1
57337	0
57338	3
57339	0
57340	4
57341	0
57342	0
57343	0
57344	0
57345	0
57346	0
57347	0
57348	1
57349	1
57350	21
57351	0
57352	0
57353	0
57354	0
57355	1
57356	0
57357	0
57358	138
57359	0
57360	1
57361	0
57362	0
57363	0
57364	0
57365	0
57366	0
57367	0
57368	0
57369	0
57370	1
57371	0
57372	0
57373	0
57374	0
57375	0
57376	0
57377	0
57378	1
57379	2
57380	2
57381	0
57382	1
57383	0
57384	1
57385	2
57386	0
57387	0
57388	2
57389	0
57390	1
57391	1
57392	10
57393	0
57394	0
57395	0
57396	0
57397	0
57398	0
57399	0
57400	18
57401	0
57402	0
57403	1
57404	0
57405	0
57406	0
57407	0
57408	0
57409	0
57410	1
57411	0
57412	0
57413	0
57414	0
57415	0
57416	0
57417	0
57418	0
57419	2
57420	2
57421	0
57422	0
57423	1
57424	0
57425	2
57426	0
57427	0
57428	2
57429	0
57430	0
57431	0
57432	1
57433	0
57434	0
57435	0
57436	0
57437	0
57438	0
57439	0
57440	39
57441	1
57442	3
57443	0
57444	4
57445	0
57446	0
57447	0
57448	1
57449	2
57450	1
57451	0
57452	1
57453	0
57454	1
57455	0
57456	1
57457	0
57458	0
57459	0
57460	1
57461	0
57462	0
57463	0
57464	0
57465	0
57466	1
57467	2
57468	0
57469	3
57470	2
57471	0
57472	0
57473	0
57474	2
57475	1
57476	0
57477	1
57478	1
57479	1
57480	0
57481	0
57482	0
57483	0
57484	1
57485	1
57486	1
57487	0
57488	0
57489	3
57490	0
57491	0
57492	0
57493	0
57494	0
57495	0
57496	0
57497	0
57498	0
57499	0
57500	0
57501	0
57502	0
57503	0
57504	1
57505	0
57506	0
57507	0
57508	0
57509	0
57510	0
57511	0
57512	0
57513	1
57514	0
57515	1
57516	4
57517	1
57518	2
57519	1
57520	8
57521	0
57522	0
57523	2
57524	1
57525	0
57526	3
57527	2
57528	0
57529	0
57530	0
57531	0
57532	0
57533	0
57534	1
57535	1
57536	0
57537	4
57538	1
57539	0
57540	1
57541	0
57542	1
57543	0
57544	0
57545	1
57546	1
57547	2
57548	1
57549	0
57550	1
57551	2
57552	0
57553	3
57554	0
57555	30
57556	0
57557	0
57558	0
57559	0
57560	3
57561	1
57562	0
57563	0
57564	1
57565	0
57566	0
57567	0
57568	0
57569	0
57570	0
57571	0
57572	1
57573	0
57574	1
57575	2
57576	0
57577	0
57578	0
57579	1
57580	0
57581	0
57582	0
57583	2
57584	0
57585	0
57586	0
57587	2
57588	1
57589	1
57590	0
57591	0
57592	1
57593	2
57594	0
57595	0
57596	2
57597	0
57598	3
57599	0
57600	0
57601	2
57602	4
57603	0
57604	1
57605	0
57606	1
57607	3
57608	0
57609	0
57610	1
57611	0
57612	0
57613	0
57614	0
57615	0
57616	1
57617	0
57618	4
57619	0
57620	0
57621	9
57622	0
57623	0
57624	0
57625	1
57626	1
57627	2
57628	2
57629	0
57630	0
57631	1
57632	0
57633	0
57634	4
57635	5
57636	1
57637	0
57638	3
57639	0
57640	1
57641	0
57642	1
57643	0
57644	0
57645	1
57646	1
57647	2
57648	0
57649	0
57650	1
57651	1
57652	0
57653	1
57654	1
57655	0
57656	4
57657	0
57658	0
57659	1
57660	0
57661	0
57662	0
57663	0
57664	0
57665	0
57666	0
57667	13
57668	3
57669	0
57670	0
57671	0
57672	3
57673	0
57674	2
57675	0
57676	0
57677	0
57678	0
57679	3
57680	1
57681	0
57682	0
57683	1
57684	0
57685	0
57686	2
57687	0
57688	0
57689	0
57690	0
57691	1
57692	0
57693	2
57694	0
57695	0
57696	2
57697	0
57698	1
57699	0
57700	0
57701	2
57702	0
57703	0
57704	0
57705	0
57706	3
57707	0
57708	0
57709	3
57710	2
57711	0
57712	0
57713	4
57714	10
57715	0
57716	0
57717	3
57718	0
57719	0
57720	1
57721	0
57722	1
57723	0
57724	2
57725	0
57726	2
57727	0
57728	0
57729	0
57730	1
57731	0
57732	1
57733	0
57734	1
57735	0
57736	0
57737	1
57738	0
57739	1
57740	1
57741	0
57742	0
57743	0
57744	0
57745	0
57746	0
57747	1
57748	1
57749	0
57750	0
57751	0
57752	0
57753	0
57754	0
57755	3
57756	0
57757	0
57758	4
57759	2
57760	4
57761	0
57762	0
57763	1
57764	0
57765	1
57766	0
57767	0
57768	2
57769	0
57770	0
57771	2
57772	1
57773	1
57774	0
57775	0
57776	1
57777	0
57778	0
57779	0
57780	2
57781	0
57782	0
57783	1
57784	0
57785	0
57786	1
57787	0
57788	1
57789	1
57790	1
57791	0
57792	0
57793	1
57794	3
57795	0
57796	0
57797	0
57798	2
57799	0
57800	0
57801	1
57802	0
57803	1
57804	0
57805	0
57806	1
57807	0
57808	3
57809	4
57810	0
57811	0
57812	0
57813	0
57814	5
57815	1
57816	0
57817	1
57818	0
57819	2
57820	0
57821	0
57822	1
57823	0
57824	0
57825	3
57826	2
57827	0
57828	1
57829	1
57830	0
57831	0
57832	1
57833	0
57834	2
57835	0
57836	4
57837	4
57838	2
57839	0
57840	0
57841	0
57842	1
57843	3
57844	3
57845	0
57846	0
57847	1
57848	0
57849	0
57850	1
57851	0
57852	0
57853	0
57854	0
57855	0
57856	0
57857	0
57858	0
57859	0
57860	0
57861	0
57862	2
57863	0
57864	0
57865	1
57866	0
57867	0
57868	0
57869	1
57870	4
57871	0
57872	1
57873	0
57874	4
57875	0
57876	0
57877	0
57878	0
57879	0
57880	1
57881	0
57882	0
57883	0
57884	0
57885	0
57886	4
57887	0
57888	1
57889	0
57890	5
57891	0
57892	1
57893	0
57894	0
57895	2
57896	1
57897	1
57898	0
57899	0
57900	0
57901	3
57902	2
57903	0
57904	0
57905	1
57906	0
57907	0
57908	0
57909	0
57910	0
57911	0
57912	0
57913	0
57914	0
57915	0
57916	1
57917	0
57918	1
57919	0
57920	0
57921	0
57922	1
57923	0
57924	0
57925	3
57926	0
57927	1
57928	1
57929	1
57930	1
57931	0
57932	0
57933	0
57934	0
57935	0
57936	0
57937	0
57938	0
57939	0
57940	0
57941	0
57942	0
57943	0
57944	0
57945	0
57946	5
57947	0
57948	1
57949	1
57950	0
57951	1
57952	0
57953	0
57954	0
57955	2
57956	2
57957	1
57958	1
57959	0
57960	0
57961	0
57962	0
57963	1
57964	0
57965	2
57966	1
57967	1
57968	1
57969	1
57970	0
57971	0
57972	2
57973	1
57974	0
57975	1
57976	0
57977	1
57978	0
57979	1
57980	1
57981	0
57982	5
57983	1
57984	0
57985	0
57986	0
57987	2
57988	1
57989	2
57990	1
57991	1
57992	2
57993	2
57994	0
57995	0
57996	0
57997	14
57998	4
57999	0
58000	0
58001	1
58002	0
58003	0
58004	0
58005	0
58006	0
58007	1
58008	0
58009	2
58010	1
58011	0
58012	0
58013	0
58014	0
58015	1
58016	1
58017	0
58018	0
58019	1
58020	1
58021	1
58022	0
58023	0
58024	0
58025	0
58026	0
58027	0
58028	0
58029	2
58030	0
58031	0
58032	0
58033	3
58034	1
58035	0
58036	0
58037	2
58038	3
58039	2
58040	1
58041	0
58042	1
58043	0
58044	0
58045	0
58046	0
58047	0
58048	1
58049	0
58050	1
58051	1
58052	0
58053	1
58054	0
58055	0
58056	0
58057	1
58058	0
58059	0
58060	0
58061	0
58062	1
58063	0
58064	0
58065	2
58066	5
58067	4
58068	0
58069	0
58070	0
58071	1
58072	0
58073	1
58074	0
58075	0
58076	1
58077	0
58078	0
58079	2
58080	0
58081	0
58082	1
58083	0
58084	3
58085	0
58086	0
58087	3
58088	2
58089	1
58090	1
58091	0
58092	0
58093	0
58094	0
58095	0
58096	4
58097	0
58098	0
58099	0
58100	0
58101	0
58102	0
58103	1
58104	0
58105	0
58106	3
58107	3
58108	0
58109	0
58110	3
58111	1
58112	1
58113	0
58114	0
58115	0
58116	5
58117	1
58118	0
58119	1
58120	2
58121	0
58122	1
58123	3
58124	0
58125	1
58126	26
58127	5
58128	1
58129	3
58130	0
58131	0
58132	0
58133	2
58134	1
58135	1
58136	0
58137	1
58138	0
58139	1
58140	0
58141	0
58142	1
58143	2
58144	0
58145	0
58146	0
58147	1
58148	0
58149	0
58150	2
58151	1
58152	0
58153	1
58154	2
58155	0
58156	0
58157	0
58158	0
58159	0
58160	0
58161	1
58162	2
58163	0
58164	0
58165	2
58166	2
58167	0
58168	0
58169	0
58170	1
58171	0
58172	1
58173	4
58174	0
58175	0
58176	0
58177	0
58178	0
58179	0
58180	0
58181	0
58182	0
58183	3
58184	1
58185	0
58186	0
58187	2
58188	0
58189	0
58190	1
58191	2
58192	1
58193	0
58194	0
58195	0
58196	3
58197	0
58198	2
58199	0
58200	0
58201	0
58202	3
58203	0
58204	0
58205	0
58206	2
58207	96
58208	5
58209	3
58210	1
58211	1
58212	1
58213	1
58214	1
58215	3
58216	3
58217	1
58218	0
58219	0
58220	0
58221	0
58222	2
58223	0
58224	0
58225	0
58226	0
58227	4
58228	1
58229	0
58230	4
58231	2
58232	0
58233	0
58234	0
58235	0
58236	1
58237	0
58238	0
58239	1
58240	0
58241	0
58242	2
58243	0
58244	0
58245	0
58246	0
58247	0
58248	0
58249	0
58250	1
58251	0
58252	0
58253	0
58254	0
58255	0
58256	1
58257	0
58258	2
58259	0
58260	1
58261	1
58262	0
58263	0
58264	0
58265	1
58266	0
58267	0
58268	0
58269	0
58270	1
58271	1
58272	1
58273	1
58274	2
58275	0
58276	0
58277	1
58278	0
58279	1
58280	0
58281	2
58282	1
58283	0
58284	0
58285	0
58286	2
58287	1
58288	0
58289	1
58290	0
58291	9
58292	1
58293	0
58294	0
58295	0
58296	2
58297	3
58298	0
58299	1
58300	1
58301	0
58302	0
58303	1
58304	1
58305	1
58306	1
58307	0
58308	1
58309	5
58310	0
58311	0
58312	1
58313	2
58314	0
58315	0
58316	0
58317	0
58318	0
58319	0
58320	0
58321	1
58322	1
58323	2
58324	0
58325	0
58326	4
58327	1
58328	0
58329	4
58330	3
58331	1
58332	2
58333	1
58334	0
58335	1
58336	0
58337	0
58338	0
58339	0
58340	3
58341	0
58342	0
58343	0
58344	1
58345	0
58346	0
58347	0
58348	0
58349	0
58350	77
58351	0
58352	0
58353	1
58354	0
58355	0
58356	0
58357	0
58358	0
58359	0
58360	1
58361	0
58362	3
58363	0
58364	0
58365	0
58366	0
58367	1
58368	0
58369	0
58370	2
58371	0
58372	0
58373	1
58374	0
58375	0
58376	1
58377	1
58378	2
58379	2
58380	2
58381	0
58382	0
58383	4
58384	0
58385	0
58386	0
58387	0
58388	1
58389	0
58390	0
58391	0
58392	0
58393	4
58394	0
58395	0
58396	0
58397	1
58398	0
58399	4
58400	0
58401	1
58402	0
58403	0
58404	0
58405	3
58406	0
58407	0
58408	0
58409	0
58410	0
58411	0
58412	0
58413	0
58414	0
58415	0
58416	0
58417	0
58418	0
58419	0
58420	0
58421	0
58422	0
58423	0
58424	1
58425	0
58426	2
58427	0
58428	76
58429	2
58430	7
58431	1
58432	0
58433	2
58434	1
58435	1
58436	1
58437	0
58438	1
58439	0
58440	1
58441	0
58442	0
58443	0
58444	0
58445	0
58446	0
58447	1
58448	0
58449	3
58450	0
58451	0
58452	1
58453	0
58454	0
58455	0
58456	3
58457	0
58458	0
58459	0
58460	2
58461	0
58462	1
58463	1
58464	0
58465	0
58466	1
58467	2
58468	0
58469	0
58470	0
58471	2
58472	0
58473	0
58474	0
58475	0
58476	1
58477	1
58478	0
58479	0
58480	1
58481	0
58482	0
58483	0
58484	4
58485	1
58486	0
58487	1
58488	2
58489	0
58490	1
58491	0
58492	1
58493	1
58494	2
58495	2
58496	0
58497	0
58498	0
58499	1
58500	1
58501	1
58502	0
58503	1
58504	0
58505	0
58506	2
58507	1
58508	0
58509	1
58510	3
58511	2
58512	5
58513	0
58514	0
58515	0
58516	0
58517	0
58518	0
58519	0
58520	0
58521	0
58522	0
58523	2
58524	0
58525	0
58526	0
58527	2
58528	0
58529	2
58530	0
58531	1
58532	1
58533	2
58534	0
58535	0
58536	5
58537	0
58538	0
58539	0
58540	9
58541	0
58542	3
58543	1
58544	2
58545	0
58546	0
58547	0
58548	0
58549	6
58550	0
58551	0
58552	1
58553	2
58554	0
58555	0
58556	0
58557	1
58558	0
58559	0
58560	1
58561	0
58562	0
58563	0
58564	0
58565	0
58566	5
58567	0
58568	0
58569	21
58570	3
58571	1
58572	0
58573	0
58574	0
58575	2
58576	0
58577	0
58578	0
58579	0
58580	4
58581	5
58582	0
58583	3
58584	0
58585	1
58586	1
58587	0
58588	0
58589	0
58590	2
58591	0
58592	1
58593	0
58594	0
58595	0
58596	0
58597	0
58598	0
58599	1
58600	1
58601	5
58602	1
58603	0
58604	0
58605	0
58606	0
58607	1
58608	0
58609	0
58610	0
58611	0
58612	0
58613	0
58614	0
58615	0
58616	0
58617	0
58618	0
58619	0
58620	0
58621	0
58622	0
58623	0
58624	1
58625	1
58626	1
58627	0
58628	1
58629	0
58630	0
58631	0
58632	2
58633	0
58634	1
58635	1
58636	0
58637	4
58638	1
58639	0
58640	1
58641	5
58642	3
58643	0
58644	0
58645	0
58646	0
58647	2
58648	4
58649	0
58650	0
58651	0
58652	0
58653	1
58654	0
58655	1
58656	0
58657	0
58658	1
58659	1
58660	0
58661	0
58662	2
58663	2
58664	0
58665	0
58666	0
58667	3
58668	0
58669	2
58670	0
58671	1
58672	0
58673	0
58674	1
58675	0
58676	0
58677	0
58678	0
58679	2
58680	2
58681	0
58682	0
58683	0
58684	3
58685	1
58686	0
58687	3
58688	0
58689	0
58690	0
58691	0
58692	0
58693	3
58694	0
58695	0
58696	0
58697	1
58698	39
58699	0
58700	0
58701	1
58702	0
58703	2
58704	0
58705	1
58706	0
58707	0
58708	1
58709	0
58710	7
58711	3
58712	0
58713	0
58714	2
58715	0
58716	2
58717	1
58718	0
58719	0
58720	0
58721	0
58722	0
58723	0
58724	0
58725	0
58726	0
58727	0
58728	0
58729	0
58730	0
58731	0
58732	3
58733	1
58734	0
58735	0
58736	0
58737	0
58738	1
58739	0
58740	0
58741	0
58742	0
58743	1
58744	0
58745	1
58746	0
58747	0
58748	1
58749	1
58750	0
58751	0
58752	0
58753	0
58754	0
58755	0
58756	9
58757	2
58758	0
58759	0
58760	1
58761	2
58762	1
58763	0
58764	1
58765	1
58766	0
58767	0
58768	1
58769	0
58770	0
58771	0
58772	1
58773	1
58774	0
58775	0
58776	1
58777	0
58778	0
58779	1
58780	2
58781	0
58782	3
58783	0
58784	2
58785	0
58786	0
58787	0
58788	0
58789	0
58790	0
58791	1
58792	2
58793	1
58794	0
58795	1
58796	0
58797	0
58798	1
58799	30
58800	2
58801	0
58802	1
58803	0
58804	0
58805	1
58806	0
58807	0
58808	0
58809	0
58810	5
58811	1
58812	0
58813	0
58814	1
58815	0
58816	0
58817	0
58818	0
58819	3
58820	0
58821	0
58822	1
58823	3
58824	0
58825	0
58826	0
58827	0
58828	0
58829	0
58830	0
58831	25
58832	2
58833	39
58834	1
58835	1
58836	0
58837	0
58838	0
58839	0
58840	0
58841	2
58842	0
58843	0
58844	0
58845	2
58846	0
58847	0
58848	0
58849	0
58850	0
58851	0
58852	0
58853	0
58854	0
58855	1
58856	0
58857	0
58858	0
58859	1
58860	0
58861	0
58862	1
58863	0
58864	2
58865	2
58866	0
58867	0
58868	0
58869	4
58870	0
58871	1
58872	3
58873	0
58874	0
58875	0
58876	0
58877	0
58878	77
58879	0
58880	1
58881	0
58882	1
58883	0
58884	4
58885	4
58886	76
58887	0
58888	1
58889	1
58890	2
58891	0
58892	0
58893	0
58894	2
58895	0
58896	3
58897	0
58898	0
58899	0
58900	0
58901	0
58902	0
58903	0
58904	0
58905	0
58906	0
58907	0
58908	0
58909	1
58910	1
58911	0
58912	1
58913	0
58914	0
58915	0
58916	0
58917	1
58918	1
58919	0
58920	2
58921	0
58922	3
58923	1
58924	0
58925	1
58926	0
58927	1
58928	1
58929	0
58930	0
58931	0
58932	1
58933	0
58934	0
58935	0
58936	1
58937	0
58938	3
58939	0
58940	0
58941	0
58942	0
58943	0
58944	0
58945	0
58946	0
58947	138
58948	0
58949	0
58950	0
58951	2
58952	0
58953	2
58954	0
58955	0
58956	0
58957	0
58958	0
58959	0
58960	0
58961	0
58962	0
58963	0
58964	1
58965	0
58966	0
58967	0
58968	0
58969	1
58970	0
58971	0
58972	0
58973	0
58974	1
58975	0
58976	0
58977	0
58978	0
58979	1
58980	0
58981	0
58982	0
58983	1
58984	0
58985	0
58986	0
58987	0
58988	2
58989	0
58990	0
58991	0
58992	0
58993	0
58994	0
58995	0
58996	0
58997	0
58998	0
58999	5
59000	0
59001	0
59002	2
59003	1
59004	0
59005	0
59006	0
59007	0
59008	0
59009	35
59010	2
59011	0
59012	3
59013	1
59014	0
59015	2
59016	0
59017	0
59018	0
59019	0
59020	2
59021	1
59022	1
59023	0
59024	0
59025	0
59026	0
59027	3
59028	3
59029	2
59030	0
59031	0
59032	0
59033	0
59034	3
59035	0
59036	0
59037	0
59038	3
59039	0
59040	1
59041	0
59042	0
59043	1
59044	1
59045	0
59046	0
59047	1
59048	1
59049	0
59050	0
59051	0
59052	4
59053	1
59054	2
59055	0
59056	0
59057	4
59058	1
59059	0
59060	0
59061	1
59062	6
59063	0
59064	1
59065	2
59066	2
59067	3
59068	0
59069	0
59070	2
59071	0
59072	0
59073	2
59074	0
59075	1
59076	0
59077	2
59078	1
59079	0
59080	0
59081	1
59082	0
59083	0
59084	0
59085	1
59086	2
59087	1
59088	2
59089	1
59090	1
59091	0
59092	1
59093	0
59094	39
59095	1
59096	0
59097	1
59098	0
59099	0
59100	0
59101	0
59102	0
59103	0
59104	0
59105	1
59106	5
59107	0
59108	0
59109	2
59110	1
59111	0
59112	0
59113	0
59114	1
59115	0
59116	0
59117	1
59118	0
59119	3
59120	0
59121	0
59122	1
59123	4
59124	0
59125	0
59126	0
59127	0
59128	0
59129	0
59130	0
59131	2
59132	0
59133	0
59134	0
59135	0
59136	0
59137	0
59138	1
59139	1
59140	0
59141	0
59142	0
59143	0
59144	0
59145	0
59146	0
59147	1
59148	0
59149	0
59150	0
59151	7
59152	0
59153	0
59154	0
59155	0
59156	2
59157	0
59158	1
59159	0
59160	1
59161	0
59162	0
59163	3
59164	0
59165	1
59166	0
59167	1
59168	0
59169	1
59170	1
59171	0
59172	0
59173	1
59174	2
59175	1
59176	1
59177	0
59178	39
59179	1
59180	0
59181	1
59182	25
59183	3
59184	2
59185	1
59186	0
59187	0
59188	0
59189	0
59190	0
59191	0
59192	0
59193	3
59194	0
59195	0
59196	0
59197	1
59198	0
59199	1
59200	1
59201	1
59202	1
59203	0
59204	0
59205	3
59206	3
59207	1
59208	0
59209	0
59210	1
59211	2
59212	1
59213	39
59214	0
59215	2
59216	41
59217	0
59218	0
59219	0
59220	0
59221	0
59222	3
59223	0
59224	14
59225	4
59226	3
59227	1
59228	3
59229	2
59230	2
59231	2
59232	0
59233	3
59234	1
59235	1
59236	1
59237	0
59238	0
59239	2
59240	0
59241	0
59242	0
59243	0
59244	1
59245	0
59246	0
59247	0
59248	0
59249	0
59250	0
59251	0
59252	0
59253	0
59254	4
59255	0
59256	1
59257	0
59258	5
59259	2
59260	0
59261	0
59262	0
59263	0
59264	0
59265	0
59266	1
59267	1
59268	1
59269	0
59270	1
59271	0
59272	0
59273	0
59274	1
59275	0
59276	1
59277	1
59278	0
59279	1
59280	2
59281	0
59282	0
59283	4
59284	0
59285	0
59286	0
59287	134
59288	0
59289	0
59290	0
59291	1
59292	0
59293	0
59294	1
59295	0
59296	3
59297	0
59298	0
59299	0
59300	3
59301	3
59302	1
59303	0
59304	1
59305	1
59306	2
59307	3
59308	0
59309	1
59310	0
59311	3
59312	0
59313	0
59314	0
59315	29
59316	2
59317	3
59318	2
59319	1
59320	1
59321	0
59322	0
59323	1
59324	4
59325	0
59326	0
59327	3
59328	0
59329	0
59330	0
59331	0
59332	0
59333	3
59334	0
59335	0
59336	0
59337	0
59338	0
59339	0
59340	2
59341	0
59342	0
59343	0
59344	0
59345	2
59346	1
59347	0
59348	0
59349	1
59350	0
59351	5
59352	0
59353	2
59354	0
59355	2
59356	0
59357	0
59358	1
59359	0
59360	1
59361	0
59362	5
59363	0
59364	0
59365	0
59366	0
59367	1
59368	0
59369	0
59370	0
59371	1
59372	0
59373	0
59374	0
59375	1
59376	0
59377	3
59378	3
59379	0
59380	0
59381	0
59382	0
59383	0
59384	1
59385	136
59386	0
59387	0
59388	0
59389	0
59390	1
59391	0
59392	3
59393	0
59394	0
59395	0
59396	0
59397	1
59398	0
59399	0
59400	0
59401	0
59402	1
59403	0
59404	0
59405	1
59406	1
59407	2
59408	1
59409	0
59410	0
59411	0
59412	1
59413	0
59414	2
59415	0
59416	0
59417	1
59418	3
59419	0
59420	2
59421	0
59422	0
59423	0
59424	0
59425	1
59426	5
59427	7
59428	0
59429	0
59430	4
59431	0
59432	0
59433	0
59434	1
59435	0
59436	0
59437	0
59438	1
59439	2
59440	1
59441	1
59442	1
59443	1
59444	2
59445	0
59446	0
59447	0
59448	0
59449	0
59450	0
59451	17
59452	0
59453	0
59454	32
59455	0
59456	1
59457	1
59458	1
59459	2
59460	0
59461	4
59462	0
59463	0
59464	0
59465	0
59466	0
59467	0
59468	138
59469	4
59470	0
59471	0
59472	0
59473	0
59474	0
59475	0
59476	0
59477	1
59478	4
59479	0
59480	1
59481	1
59482	3
59483	1
59484	1
59485	1
59486	0
59487	1
59488	1
59489	2
59490	1
59491	0
59492	26
59493	1
59494	2
59495	0
59496	1
59497	0
59498	1
59499	0
59500	1
59501	4
59502	0
59503	0
59504	0
59505	1
59506	0
59507	0
59508	0
59509	0
59510	0
59511	0
59512	0
59513	0
59514	1
59515	0
59516	1
59517	1
59518	0
59519	0
59520	0
59521	1
59522	1
59523	0
59524	3
59525	0
59526	0
59527	3
59528	0
59529	0
59530	0
59531	0
59532	1
59533	3
59534	0
59535	0
59536	77
59537	1
59538	2
59539	1
59540	1
59541	1
59542	2
59543	3
59544	0
59545	0
59546	0
59547	0
59548	2
59549	0
59550	0
59551	0
59552	1
59553	0
59554	0
59555	0
59556	0
59557	0
59558	0
59559	0
59560	0
59561	1
59562	0
59563	0
59564	1
59565	0
59566	1
59567	0
59568	0
59569	1
59570	0
59571	2
59572	0
59573	0
59574	2
59575	0
59576	0
59577	0
59578	4
59579	0
59580	0
59581	0
59582	4
59583	0
59584	0
59585	2
59586	3
59587	0
59588	0
59589	1
59590	2
59591	1
59592	1
59593	0
59594	0
59595	2
59596	4
59597	0
59598	1
59599	0
59600	1
59601	0
59602	2
59603	39
59604	1
59605	3
59606	0
59607	0
59608	3
59609	0
59610	1
59611	0
59612	0
59613	0
59614	0
59615	1
59616	2
59617	1
59618	1
59619	3
59620	0
59621	0
59622	1
59623	3
59624	1
59625	1
59626	2
59627	1
59628	0
59629	29
59630	0
59631	0
59632	0
59633	0
59634	0
59635	0
59636	0
59637	1
59638	2
59639	0
59640	2
59641	0
59642	0
59643	3
59644	0
59645	1
59646	3
59647	1
59648	3
59649	1
59650	0
59651	3
59652	0
59653	0
59654	1
59655	2
59656	0
59657	0
59658	0
59659	0
59660	0
59661	0
59662	0
59663	1
59664	0
59665	0
59666	0
59667	0
59668	2
59669	1
59670	1
59671	0
59672	0
59673	0
59674	0
59675	3
59676	1
59677	1
59678	0
59679	0
59680	1
59681	0
59682	2
59683	0
59684	0
59685	0
59686	1
59687	0
59688	0
59689	0
59690	0
59691	0
59692	1
59693	0
59694	0
59695	0
59696	0
59697	0
59698	1
59699	3
59700	1
59701	1
59702	0
59703	1
59704	0
59705	0
59706	1
59707	0
59708	0
59709	0
59710	3
59711	4
59712	0
59713	0
59714	0
59715	5
59716	0
59717	0
59718	0
59719	0
59720	0
59721	3
59722	1
59723	0
59724	0
59725	0
59726	0
59727	1
59728	0
59729	0
59730	1
59731	0
59732	3
59733	1
59734	0
59735	5
59736	0
59737	0
59738	1
59739	1
59740	0
59741	1
59742	0
59743	1
59744	1
59745	2
59746	0
59747	3
59748	0
59749	1
59750	0
59751	1
59752	1
59753	0
59754	0
59755	1
59756	0
59757	2
59758	1
59759	1
59760	1
59761	2
59762	0
59763	0
59764	0
59765	1
59766	1
59767	0
59768	0
59769	1
59770	0
59771	1
59772	0
59773	0
59774	0
59775	1
59776	0
59777	0
59778	1
59779	0
59780	7
59781	8
59782	1
59783	0
59784	1
59785	2
59786	3
59787	0
59788	3
59789	0
59790	0
59791	0
59792	2
59793	0
59794	0
59795	1
59796	0
59797	1
59798	1
59799	0
59800	1
59801	0
59802	0
59803	2
59804	0
59805	0
59806	0
59807	1
59808	0
59809	0
59810	1
59811	0
59812	0
59813	0
59814	0
59815	0
59816	2
59817	0
59818	0
59819	2
59820	4
59821	0
59822	0
59823	0
59824	0
59825	0
59826	0
59827	0
59828	0
59829	0
59830	1
59831	0
59832	0
59833	0
59834	0
59835	0
59836	0
59837	0
59838	0
59839	0
59840	0
59841	0
59842	0
59843	0
59844	0
59845	0
59846	0
59847	1
59848	3
59849	1
