121937	1
121938	1
121939	1
121940	1
121941	3
121942	5
121943	0
121944	0
121945	3
121946	0
121947	3
121948	0
121949	5
121950	1
121951	1
121952	1
121953	6
121954	0
121955	0
121956	1
121957	2
121958	0
121959	2
121960	2
121961	1
121962	1
121963	0
121964	2
121965	6
121966	4
121967	2
121968	6
121969	1
121970	69
121971	6
121972	1
121973	0
121974	0
121975	1
121976	0
121977	0
121978	0
121979	0
121980	0
121981	1
121982	1
121983	0
121984	0
121985	0
121986	7
121987	0
121988	0
121989	2
121990	2
121991	3
121992	5
121993	0
121994	3
121995	1
121996	1
121997	1
121998	8
121999	0
122000	0
122001	0
122002	0
122003	1
122004	0
122005	1
122006	1
122007	3
122008	2
122009	11
122010	0
122011	1
122012	1
122013	5
122014	0
122015	6
122016	0
122017	2
122018	2
122019	1
122020	0
122021	6
122022	1
122023	20
122024	1
122025	5
122026	1
122027	3
122028	6
122029	1
122030	4
122031	8
122032	0
122033	0
122034	0
122035	1
122036	1
122037	0
122038	2
122039	0
122040	1
122041	0
122042	1
122043	0
122044	4
122045	0
122046	6
122047	0
122048	0
122049	0
122050	2
122051	2
122052	0
122053	0
122054	0
122055	0
122056	1
122057	1
122058	0
122059	7
122060	1
122061	0
122062	3
122063	2
122064	2
122065	1
122066	2
122067	0
122068	2
122069	1
122070	5
122071	1
122072	0
122073	0
122074	0
122075	1
122076	2
122077	2
122078	2
122079	5
122080	4
122081	2
122082	1
122083	0
122084	1
122085	0
122086	3
122087	1
122088	2
122089	2
122090	1
122091	1
122092	3
122093	0
122094	0
122095	0
122096	1
122097	6
122098	0
122099	1
122100	0
122101	1
122102	0
122103	1
122104	0
122105	1
122106	0
122107	1
122108	5
122109	1
122110	1
122111	13
122112	1
122113	0
122114	1
122115	0
122116	1
122117	0
122118	0
122119	0
122120	10
122121	6
122122	1
122123	670
122124	0
122125	0
122126	0
122127	0
122128	2
122129	7
122130	0
122131	2
122132	0
122133	1
122134	0
122135	0
122136	1
122137	2
122138	1
122139	1
122140	1
122141	7
122142	3
122143	0
122144	0
122145	3
122146	0
122147	5
122148	1
122149	2
122150	0
122151	3
122152	5
122153	0
122154	1
122155	3
122156	0
122157	0
122158	0
122159	0
122160	0
122161	3
122162	1
122163	0
122164	0
122165	0
122166	2
122167	0
122168	1
122169	0
122170	2
122171	1
122172	1
122173	0
122174	1
122175	5
122176	2
122177	1
122178	0
122179	1
122180	2
122181	0
122182	1
122183	0
122184	0
122185	12
122186	0
122187	1
122188	10
122189	0
122190	7
122191	1
122192	3
122193	2
122194	2
122195	0
122196	0
122197	0
122198	1
122199	0
122200	0
122201	2
122202	1
122203	2
122204	0
122205	0
122206	0
122207	0
122208	2
122209	1
122210	0
122211	0
122212	10
122213	0
122214	7
122215	0
122216	1
122217	1
122218	0
122219	1
122220	1
122221	2
122222	0
122223	0
122224	1
122225	10
122226	1
122227	4
122228	6
122229	1
122230	0
122231	1
122232	1
122233	0
122234	1
122235	0
122236	0
122237	1
122238	1
122239	0
122240	2
122241	1
122242	1
122243	8
122244	6
122245	3
122246	4
122247	0
122248	1
122249	0
122250	36
122251	4
122252	1
122253	10
122254	5
122255	2
122256	0
122257	2
122258	2
122259	1
122260	3
122261	0
122262	0
122263	0
122264	1
122265	1
122266	1
122267	0
122268	0
122269	1
122270	2
122271	2
122272	6
122273	2
122274	5
122275	1
122276	0
122277	2
122278	0
122279	1
122280	0
122281	0
122282	0
122283	2
122284	0
122285	5
122286	0
122287	0
122288	7
122289	1
122290	1
122291	1
122292	0
122293	1
122294	0
122295	0
122296	5
122297	0
122298	1
122299	0
122300	1
122301	1
122302	1
122303	6
122304	1
122305	1
122306	0
122307	0
122308	4
122309	2
122310	0
122311	0
122312	2
122313	1
122314	6
122315	0
122316	3
122317	0
122318	1
122319	2
122320	1
122321	0
122322	4
122323	3
122324	0
122325	1
122326	0
122327	0
122328	6
122329	0
122330	0
122331	0
122332	1
122333	0
122334	6
122335	0
122336	10
122337	1
122338	3
122339	4
122340	670
122341	670
122342	16
122343	1
122344	0
122345	1
122346	2
122347	2
122348	0
122349	2
122350	1
122351	1
122352	0
122353	2
122354	2
122355	0
122356	0
122357	1
122358	0
122359	1
122360	0
122361	2
122362	1
122363	4
122364	5
122365	6
122366	0
122367	1
122368	1
122369	10
122370	0
122371	0
122372	5
122373	6
122374	3
122375	4
122376	1
122377	1
122378	2
122379	6
122380	19
122381	0
122382	1
122383	0
122384	15
122385	2
122386	2
122387	0
122388	1
122389	0
122390	0
122391	1
122392	4
122393	1
122394	0
122395	3
122396	6
122397	1
122398	6
122399	4
122400	8
122401	0
122402	1
122403	4
122404	0
122405	4
122406	0
122407	3
122408	8
122409	0
122410	1
122411	5
122412	1
122413	1
122414	0
122415	2
122416	3
122417	6
122418	7
122419	1
122420	2
122421	1
122422	1
122423	1
122424	0
122425	1
122426	1
122427	1
122428	0
122429	0
122430	0
122431	1
122432	4
122433	2
122434	2
122435	7
122436	1
122437	1
122438	32
122439	6
122440	85
122441	1
122442	0
122443	1
122444	0
122445	1
122446	0
122447	0
122448	0
122449	670
122450	4
122451	0
122452	1
122453	2
122454	2
122455	0
122456	0
122457	0
122458	0
122459	0
122460	0
122461	1
122462	0
122463	2
122464	2
122465	1
122466	5
122467	104
122468	4
122469	0
122470	8
122471	0
122472	2
122473	0
122474	2
122475	0
122476	0
122477	0
122478	0
122479	0
122480	0
122481	0
122482	1
122483	9
122484	0
122485	1
122486	1
122487	0
122488	2
122489	1
122490	3
122491	2
122492	5
122493	2
122494	1
122495	0
122496	1
122497	2
122498	9
122499	0
122500	5
122501	0
122502	0
122503	1
122504	0
122505	3
122506	1
122507	1
122508	2
122509	0
122510	1
122511	5
122512	0
122513	25
122514	670
122515	2
122516	1
122517	0
122518	7
122519	1
122520	1
122521	4
122522	0
122523	0
122524	7
122525	0
122526	0
122527	2
122528	0
122529	1
122530	0
122531	1
122532	1
122533	6
122534	3
122535	6
122536	1
122537	1
122538	29
122539	2
122540	1
122541	0
122542	6
122543	1
122544	6
122545	4
122546	1
122547	6
122548	1
122549	2
122550	0
122551	1
122552	1
122553	2
122554	4
122555	1
122556	4
122557	2
122558	22
122559	1
122560	6
122561	4
122562	31
122563	0
122564	0
122565	2
122566	0
122567	2
122568	0
122569	0
122570	1
122571	1
122572	6
122573	1
122574	0
122575	1
122576	4
122577	2
122578	1
122579	0
122580	2
122581	4
122582	3
122583	1
122584	1
122585	1
122586	2
122587	1
122588	1
122589	2
122590	2
122591	2
122592	0
122593	4
122594	1
122595	3
122596	0
122597	1
122598	5
122599	2
122600	0
122601	1
122602	4
122603	0
122604	0
122605	0
122606	0
122607	6
122608	5
122609	6
122610	16
122611	0
122612	0
122613	1
122614	1
122615	1
122616	2
122617	0
122618	1
122619	0
122620	0
122621	1
122622	0
122623	0
122624	5
122625	2
122626	4
122627	0
122628	0
122629	0
122630	0
122631	0
122632	6
122633	0
122634	10
122635	2
122636	0
122637	0
122638	0
122639	1
122640	4
122641	0
122642	0
122643	4
122644	4
122645	1
122646	0
122647	9
122648	2
122649	2
122650	1
122651	0
122652	5
122653	0
122654	1
122655	0
122656	0
122657	0
122658	0
122659	1
122660	0
122661	0
122662	1
122663	1
122664	4
122665	1
122666	0
122667	2
122668	1
122669	7
122670	1
122671	10
122672	5
122673	0
122674	0
122675	4
122676	5
122677	1
122678	0
122679	0
122680	0
122681	0
122682	1
122683	1
122684	0
122685	0
122686	1
122687	3
122688	3
122689	2
122690	5
122691	9
122692	0
122693	670
122694	1
122695	0
122696	8
122697	35
122698	0
122699	0
122700	0
122701	670
122702	0
122703	0
122704	0
122705	0
122706	1
122707	2
122708	2
122709	1
122710	0
122711	5
122712	2
122713	2
122714	3
122715	0
122716	1
122717	3
122718	0
122719	3
122720	1
122721	0
122722	1
122723	2
122724	2
122725	3
122726	0
122727	9
122728	1
122729	2
122730	6
122731	3
122732	1
122733	12
122734	3
122735	5
122736	1
122737	2
122738	5
122739	5
122740	2
122741	6
122742	1
122743	1
122744	0
122745	7
122746	0
122747	1
122748	1
122749	1
122750	1
122751	1
122752	3
122753	0
122754	6
122755	2
122756	2
122757	85
122758	0
122759	2
122760	1
122761	0
122762	8
122763	1
122764	1
122765	1
122766	2
122767	3
122768	1
122769	1
122770	1
122771	1
122772	0
122773	0
122774	1
122775	0
122776	8
122777	1
122778	2
122779	7
122780	2
122781	670
122782	0
122783	1
122784	0
122785	1
122786	0
122787	1
122788	0
122789	25
122790	1
122791	2
122792	0
122793	0
122794	1
122795	0
122796	0
122797	0
122798	1
122799	8
122800	1
122801	1
122802	5
122803	1
122804	9
122805	4
122806	0
122807	0
122808	2
122809	0
122810	1
122811	0
122812	3
122813	4
122814	0
122815	1
122816	0
122817	4
122818	2
122819	1
122820	1
122821	4
122822	3
122823	27
122824	3
122825	2
122826	0
122827	1
122828	1
122829	0
122830	1
122831	0
122832	6
122833	0
122834	0
122835	5
122836	1
122837	1
122838	2
122839	10
122840	4
122841	0
122842	0
122843	5
122844	4
122845	4
122846	4
122847	0
122848	28
122849	0
122850	5
122851	28
122852	5
122853	47
122854	1
122855	0
122856	2
122857	0
122858	0
122859	8
122860	3
122861	5
122862	6
122863	7
122864	1
122865	9
122866	4
122867	4
122868	1
122869	0
122870	13
122871	670
122872	1
122873	5
122874	6
122875	1
122876	0
122877	8
122878	0
122879	0
122880	2
122881	1
122882	4
122883	0
122884	1
122885	2
122886	7
122887	2
122888	1
122889	0
122890	2
122891	3
122892	0
122893	2
122894	1
122895	6
122896	4
122897	2
122898	0
122899	0
122900	0
122901	0
122902	6
122903	0
122904	1
122905	1
122906	3
122907	4
122908	1
122909	0
122910	1
122911	0
122912	5
122913	9
122914	1
122915	4
122916	652
122917	670
122918	0
122919	0
122920	0
122921	3
122922	1
122923	0
122924	2
122925	0
122926	0
122927	0
122928	1
122929	2
122930	2
122931	1
122932	6
122933	2
122934	4
122935	6
122936	1
122937	1
122938	0
122939	1
122940	6
122941	8
122942	0
122943	6
122944	4
122945	1
122946	6
122947	0
122948	4
122949	0
122950	0
122951	0
122952	0
122953	0
122954	1
122955	1
122956	0
122957	0
122958	0
122959	4
122960	1
122961	1
122962	0
122963	1
122964	0
122965	0
122966	0
122967	0
122968	8
122969	5
122970	12
122971	1
122972	2
122973	6
122974	0
122975	670
122976	1
122977	2
122978	7
122979	0
122980	10
122981	0
122982	8
122983	1
122984	1
122985	0
122986	1
122987	1
122988	1
122989	1
122990	670
122991	7
122992	670
122993	0
122994	3
122995	1
122996	1
122997	2
122998	0
122999	4
123000	0
123001	2
123002	0
123003	1
123004	0
123005	4
123006	4
123007	1
123008	1
123009	1
123010	2
123011	10
123012	664
123013	1
123014	0
123015	1
123016	0
123017	0
123018	3
123019	3
123020	0
123021	1
123022	0
123023	6
123024	1
123025	1
123026	7
123027	0
123028	2
123029	2
123030	6
123031	1
123032	0
123033	21
123034	1
123035	0
123036	1
123037	6
123038	0
123039	1
123040	3
123041	4
123042	2
123043	1
123044	0
123045	4
123046	0
123047	0
123048	0
123049	1
123050	3
123051	19
123052	0
123053	1
123054	13
123055	1
123056	5
123057	0
123058	0
123059	0
123060	1
123061	7
123062	1
123063	12
123064	0
123065	0
123066	2
123067	0
123068	0
123069	2
123070	56
123071	7
123072	0
123073	6
123074	6
123075	6
123076	0
123077	1
123078	26
123079	1
123080	5
123081	1
123082	1
123083	1
123084	1
123085	2
123086	3
123087	2
123088	2
123089	0
123090	2
123091	0
123092	0
123093	4
123094	1
123095	1
123096	0
123097	0
123098	0
123099	0
123100	5
123101	12
123102	0
123103	0
123104	0
123105	7
123106	8
123107	1
123108	0
123109	25
123110	2
123111	0
123112	0
123113	1
123114	5
123115	0
123116	0
123117	0
123118	2
123119	4
123120	0
123121	3
123122	6
123123	1
123124	1
123125	2
123126	10
123127	0
123128	1
123129	4
123130	2
123131	1
123132	5
123133	1
123134	0
123135	0
123136	3
123137	1
123138	2
123139	5
123140	1
123141	2
123142	0
123143	2
123144	29
123145	3
123146	2
123147	5
123148	1
123149	2
123150	0
123151	2
123152	0
123153	1
123154	1
123155	0
123156	3
123157	6
123158	4
123159	1
123160	0
123161	5
123162	0
123163	4
123164	0
123165	0
123166	1
123167	0
123168	0
123169	8
123170	1
123171	0
123172	0
123173	0
123174	9
123175	0
123176	0
123177	5
123178	0
123179	0
123180	0
123181	3
123182	3
123183	0
123184	0
123185	1
123186	0
123187	3
123188	2
123189	4
123190	2
123191	4
123192	0
123193	0
123194	0
123195	2
123196	0
123197	2
123198	0
123199	0
123200	0
123201	8
123202	0
123203	0
123204	1
123205	2
123206	3
123207	26
123208	0
123209	0
123210	1
123211	2
123212	2
123213	1
123214	0
123215	27
123216	4
123217	1
123218	2
123219	0
123220	31
123221	3
123222	0
123223	4
123224	1
123225	0
123226	0
123227	8
123228	4
123229	6
123230	0
123231	3
123232	0
123233	1
123234	0
123235	0
123236	1
123237	10
123238	4
123239	0
123240	4
123241	2
123242	6
123243	2
123244	2
123245	8
123246	0
123247	1
123248	0
123249	0
123250	52
123251	1
123252	1
123253	1
123254	0
123255	2
123256	1
123257	1
123258	0
123259	0
123260	5
123261	6
123262	0
123263	0
123264	3
123265	0
123266	1
123267	1
123268	0
123269	4
123270	0
123271	1
123272	1
123273	0
123274	1
123275	1
123276	0
123277	0
123278	83
123279	3
123280	21
123281	0
123282	0
123283	3
123284	1
123285	2
123286	0
123287	0
123288	0
123289	0
123290	0
123291	0
123292	49
123293	5
123294	1
123295	0
123296	3
123297	0
123298	0
123299	0
123300	0
123301	8
123302	5
123303	2
123304	6
123305	8
123306	7
123307	7
123308	1
123309	1
123310	2
123311	670
123312	7
123313	1
123314	0
123315	1
123316	1
123317	0
123318	1
123319	1
123320	1
123321	2
123322	0
123323	0
123324	0
123325	0
123326	2
123327	670
123328	1
123329	0
123330	1
123331	1
123332	7
123333	16
123334	3
123335	0
123336	0
123337	4
123338	0
123339	1
123340	0
123341	0
123342	0
123343	0
123344	0
123345	5
123346	0
123347	0
123348	9
123349	5
123350	0
123351	0
123352	4
123353	2
123354	2
123355	2
123356	5
123357	0
123358	0
123359	0
123360	0
123361	0
123362	3
123363	1
123364	0
123365	28
123366	0
123367	0
123368	6
123369	4
123370	0
123371	1
123372	2
123373	1
123374	2
123375	1
123376	2
123377	0
123378	1
123379	6
123380	4
123381	0
123382	3
123383	670
123384	0
123385	1
123386	0
123387	1
123388	4
123389	0
123390	0
123391	8
123392	5
123393	4
123394	1
123395	0
123396	1
123397	1
123398	2
123399	2
123400	1
123401	3
123402	1
123403	1
123404	1
123405	46
123406	0
123407	8
123408	0
123409	14
123410	3
123411	0
123412	5
123413	1
123414	0
123415	2
123416	0
123417	0
123418	1
123419	1
123420	1
123421	0
123422	4
123423	6
123424	1
123425	8
123426	3
123427	1
123428	0
123429	0
123430	1
123431	0
123432	0
123433	0
123434	2
123435	0
123436	7
123437	7
123438	5
123439	7
123440	1
123441	1
123442	0
123443	1
123444	1
123445	1
123446	4
123447	0
123448	0
123449	1
123450	2
123451	0
123452	7
123453	4
123454	4
123455	3
123456	13
123457	0
123458	1
123459	0
123460	6
123461	2
123462	1
123463	2
123464	2
123465	0
123466	1
123467	3
123468	19
123469	0
123470	0
123471	1
123472	3
123473	2
123474	2
123475	1
123476	0
123477	4
123478	1
123479	0
123480	0
123481	1
123482	0
123483	6
123484	1
123485	13
123486	0
123487	0
123488	0
123489	0
123490	2
123491	3
123492	0
123493	1
123494	0
123495	3
123496	2
123497	0
123498	0
123499	0
123500	2
123501	0
123502	1
123503	1
123504	0
123505	0
123506	1
123507	0
123508	0
123509	0
123510	2
123511	1
123512	1
123513	1
123514	2
123515	2
123516	10
123517	1
123518	1
123519	10
123520	2
123521	4
123522	0
123523	0
123524	1
123525	1
123526	6
123527	0
123528	8
123529	1
123530	5
123531	5
123532	9
123533	6
123534	0
123535	4
123536	1
123537	1
123538	1
123539	5
123540	0
123541	9
123542	2
123543	5
123544	0
123545	5
123546	0
123547	0
123548	0
123549	0
123550	9
123551	1
123552	1
123553	0
123554	32
123555	1
123556	0
123557	0
123558	48
123559	0
123560	0
123561	1
123562	0
123563	2
123564	1
123565	6
123566	1
123567	1
123568	0
123569	670
123570	1
123571	1
123572	0
123573	1
123574	5
123575	1
123576	0
123577	0
123578	1
123579	1
123580	0
123581	0
123582	0
123583	0
123584	0
123585	1
123586	0
123587	2
123588	1
123589	2
123590	77
123591	1
123592	0
123593	0
123594	1
123595	1
123596	0
123597	2
123598	0
123599	0
123600	0
123601	0
123602	0
123603	0
123604	1
123605	0
123606	3
123607	2
123608	3
123609	2
123610	1
123611	3
123612	2
123613	1
123614	0
123615	0
123616	0
123617	1
123618	8
123619	0
123620	0
123621	0
123622	3
123623	3
123624	0
123625	1
123626	4
123627	4
123628	5
123629	0
123630	1
123631	6
123632	1
123633	0
123634	0
123635	0
123636	0
123637	3
123638	3
123639	0
123640	2
123641	1
123642	0
123643	1
123644	3
123645	6
123646	2
123647	1
123648	2
123649	670
123650	0
123651	670
123652	0
123653	0
123654	1
123655	0
123656	6
123657	1
123658	2
123659	10
123660	2
123661	0
123662	0
123663	0
123664	2
123665	1
123666	0
123667	1
123668	0
123669	0
123670	7
123671	0
123672	1
123673	0
123674	0
123675	1
123676	0
123677	1
123678	2
123679	0
123680	0
123681	0
123682	5
123683	0
123684	0
123685	1
123686	0
123687	1
123688	5
123689	5
123690	2
123691	7
123692	5
123693	1
123694	0
123695	11
123696	3
123697	1
123698	0
123699	0
123700	1
123701	1
123702	0
123703	0
123704	0
123705	1
123706	0
123707	0
123708	5
123709	1
123710	4
123711	2
123712	1
123713	0
123714	1
123715	1
123716	69
123717	1
123718	3
123719	4
123720	83
123721	1
123722	0
123723	1
123724	0
123725	0
123726	4
123727	1
123728	3
123729	0
123730	0
123731	1
123732	0
123733	12
123734	0
123735	12
123736	0
123737	0
123738	4
123739	0
123740	4
123741	0
123742	0
123743	0
123744	2
123745	0
123746	0
123747	1
123748	0
123749	2
123750	4
123751	0
123752	1
123753	0
123754	0
123755	0
123756	2
123757	4
123758	0
123759	9
123760	0
123761	3
123762	0
123763	8
123764	4
123765	1
123766	670
123767	0
123768	77
123769	0
123770	0
123771	2
123772	0
123773	1
123774	0
123775	1
123776	21
123777	670
123778	1
123779	1
123780	1
123781	0
123782	1
123783	1
123784	1
123785	1
123786	0
123787	1
123788	0
123789	2
123790	1
123791	23
123792	0
123793	1
123794	0
123795	1
123796	9
123797	35
123798	0
123799	0
123800	3
123801	1
123802	1
123803	0
123804	2
123805	1
123806	0
123807	2
123808	1
123809	0
123810	6
123811	6
123812	1
123813	1
123814	3
123815	7
123816	20
123817	19
123818	0
123819	2
123820	1
123821	1
123822	1
123823	1
123824	11
123825	1
123826	1
123827	0
123828	0
123829	1
123830	0
123831	1
123832	0
123833	0
123834	1
123835	2
123836	1
123837	8
123838	2
123839	13
123840	2
123841	6
123842	8
123843	4
123844	2
123845	0
123846	0
123847	2
123848	0
123849	5
123850	0
123851	0
123852	1
123853	33
123854	1
123855	1
123856	5
123857	0
123858	0
123859	1
123860	0
123861	1
123862	1
123863	0
123864	5
123865	5
123866	0
123867	1
123868	0
123869	0
123870	1
123871	0
123872	6
123873	0
123874	1
123875	0
123876	0
123877	1
123878	3
123879	7
123880	2
123881	5
123882	2
123883	1
123884	2
123885	3
123886	1
123887	0
123888	0
123889	5
123890	0
123891	0
123892	0
123893	0
123894	0
123895	1
123896	0
123897	0
123898	3
123899	0
123900	1
123901	1
123902	0
123903	3
123904	1
123905	0
123906	0
123907	1
123908	0
123909	2
123910	0
123911	4
123912	0
123913	1
123914	2
123915	5
123916	4
123917	1
123918	0
123919	3
123920	6
123921	0
123922	5
123923	1
123924	0
123925	0
123926	0
123927	8
123928	0
123929	2
123930	3
123931	7
123932	17
123933	7
123934	7
123935	26
123936	1
123937	20
123938	6
123939	1
123940	0
123941	0
123942	0
123943	0
123944	3
123945	0
123946	11
123947	1
123948	1
123949	2
123950	1
123951	8
123952	1
123953	8
123954	2
123955	0
123956	0
123957	4
123958	3
123959	11
123960	0
123961	3
123962	0
123963	4
123964	0
123965	0
123966	9
123967	0
123968	0
123969	1
123970	1
123971	2
123972	1
123973	0
123974	0
123975	1
123976	4
123977	0
123978	0
123979	0
123980	1
123981	6
123982	0
123983	0
123984	6
123985	2
123986	0
123987	0
123988	1
123989	1
123990	0
123991	2
123992	0
123993	1
123994	0
123995	0
123996	2
123997	6
123998	2
123999	0
124000	0
124001	0
124002	0
124003	0
124004	1
124005	0
124006	0
124007	1
124008	0
124009	0
124010	0
124011	5
124012	2
124013	46
124014	1
124015	1
124016	3
124017	4
124018	0
124019	0
124020	0
124021	0
124022	1
124023	1
124024	0
124025	0
124026	8
124027	0
124028	0
124029	0
124030	5
124031	1
124032	1
124033	0
124034	1
124035	1
124036	3
124037	2
124038	2
124039	1
124040	0
124041	1
124042	3
124043	19
124044	18
124045	0
124046	0
124047	0
124048	1
124049	2
124050	0
124051	2
124052	1
124053	1
124054	4
124055	0
124056	0
124057	0
124058	2
124059	3
124060	1
124061	1
124062	5
124063	3
124064	0
124065	1
124066	0
124067	1
124068	6
124069	0
124070	11
124071	15
124072	1
124073	12
124074	1
124075	1
124076	4
124077	1
124078	1
124079	2
124080	0
124081	7
124082	6
124083	0
124084	1
124085	7
124086	0
124087	0
124088	0
124089	2
124090	4
124091	1
124092	0
124093	3
124094	0
124095	0
124096	0
124097	0
124098	8
124099	666
124100	20
124101	0
124102	2
124103	4
124104	0
124105	2
124106	2
124107	0
124108	1
124109	3
124110	1
124111	2
124112	2
124113	1
124114	7
124115	0
124116	2
124117	4
124118	670
124119	1
124120	6
124121	2
124122	1
124123	0
124124	0
124125	6
124126	7
124127	0
124128	6
124129	0
124130	0
124131	1
124132	5
124133	2
124134	0
124135	0
124136	6
124137	0
124138	4
124139	9
124140	4
124141	1
124142	4
124143	0
124144	0
124145	1
124146	0
124147	1
124148	0
124149	0
124150	3
124151	0
124152	0
124153	2
124154	1
124155	1
124156	0
124157	5
124158	61
124159	0
124160	0
124161	6
124162	0
124163	5
124164	5
124165	1
124166	1
124167	1
124168	11
124169	1
124170	7
124171	1
124172	0
124173	0
124174	5
124175	3
124176	0
124177	8
124178	0
124179	0
124180	2
124181	5
124182	7
124183	2
124184	0
124185	0
124186	8
124187	1
124188	4
124189	60
124190	8
124191	1
124192	0
124193	0
124194	6
124195	1
124196	5
124197	3
124198	0
124199	2
124200	7
124201	2
124202	1
124203	5
124204	2
124205	1
124206	1
124207	0
124208	4
124209	2
124210	0
124211	0
124212	2
124213	0
124214	11
124215	8
124216	0
124217	0
124218	1
124219	0
124220	3
124221	0
124222	0
124223	1
124224	1
124225	0
124226	1
124227	1
124228	2
124229	0
124230	5
124231	0
124232	2
124233	0
124234	0
124235	0
124236	1
124237	1
124238	7
124239	7
124240	1
124241	0
124242	4
124243	0
124244	3
124245	5
124246	1
124247	7
124248	2
124249	2
124250	9
124251	0
124252	0
124253	0
124254	0
124255	0
124256	7
124257	1
124258	0
124259	1
124260	0
124261	8
124262	1
124263	6
124264	2
124265	0
124266	2
124267	4
124268	4
124269	2
124270	2
124271	0
124272	1
124273	0
124274	2
124275	1
124276	0
124277	1
124278	8
124279	0
124280	0
124281	1
124282	0
124283	5
124284	0
124285	0
124286	0
124287	1
124288	3
124289	3
124290	9
124291	6
124292	5
124293	0
124294	1
124295	0
124296	0
124297	0
124298	2
124299	2
124300	0
124301	0
124302	0
124303	1
124304	4
124305	2
124306	0
124307	3
124308	49
124309	2
124310	2
124311	77
124312	0
124313	0
124314	1
124315	0
124316	0
124317	0
124318	0
124319	2
124320	1
124321	0
124322	0
124323	3
124324	0
124325	3
124326	2
124327	5
124328	0
124329	1
124330	6
124331	1
124332	7
124333	2
124334	1
124335	670
124336	0
124337	1
124338	0
124339	8
124340	0
124341	1
124342	0
124343	0
124344	0
124345	9
124346	1
124347	11
124348	107
124349	4
124350	0
124351	0
124352	3
124353	1
124354	1
124355	7
124356	0
124357	0
124358	0
124359	0
124360	4
124361	0
124362	0
124363	0
124364	1
124365	0
124366	5
124367	0
124368	2
124369	0
124370	0
124371	1
124372	4
124373	0
124374	0
124375	2
124376	1
124377	49
124378	3
124379	1
124380	0
124381	1
124382	0
124383	2
124384	20
124385	0
124386	0
124387	5
124388	0
124389	0
124390	1
124391	1
124392	1
124393	0
124394	2
124395	9
124396	0
124397	4
124398	0
124399	2
124400	6
124401	4
124402	2
124403	2
124404	1
124405	0
124406	9
124407	1
124408	0
124409	0
124410	0
124411	1
124412	0
124413	0
124414	0
124415	1
124416	1
124417	2
124418	0
124419	0
124420	0
124421	1
124422	3
124423	3
124424	7
124425	4
124426	0
124427	5
124428	0
124429	2
124430	5
124431	0
124432	16
124433	6
124434	0
124435	1
124436	5
124437	6
124438	3
124439	1
124440	0
124441	1
124442	1
124443	5
124444	2
124445	1
124446	2
124447	0
124448	1
124449	0
124450	4
124451	0
124452	5
124453	2
124454	6
124455	0
124456	13
124457	5
124458	1
124459	4
124460	1
124461	0
124462	1
124463	0
124464	0
124465	0
124466	0
124467	0
124468	0
124469	1
124470	8
124471	0
124472	1
124473	0
124474	0
124475	1
124476	0
124477	0
124478	3
124479	5
124480	5
124481	1
124482	4
124483	1
124484	5
124485	1
124486	2
124487	1
124488	0
124489	4
124490	0
124491	3
124492	0
124493	0
124494	0
124495	0
124496	0
124497	0
124498	0
124499	1
124500	0
124501	9
124502	1
124503	0
124504	2
124505	1
124506	5
124507	1
124508	5
124509	1
124510	5
124511	2
124512	4
124513	0
124514	5
124515	0
124516	1
124517	3
124518	0
124519	0
124520	0
124521	1
124522	1
124523	0
124524	3
124525	0
124526	0
124527	2
124528	1
124529	1
124530	1
124531	1
124532	0
124533	0
124534	670
124535	0
124536	1
124537	0
124538	0
124539	0
124540	0
124541	1
124542	4
124543	1
124544	1
124545	3
124546	4
124547	1
124548	11
124549	2
124550	12
124551	0
124552	4
124553	1
124554	5
124555	8
124556	2
124557	0
124558	1
124559	0
124560	9
124561	1
124562	4
124563	7
124564	2
124565	6
124566	5
124567	5
124568	1
124569	3
124570	13
124571	0
124572	2
124573	0
124574	0
124575	1
124576	0
124577	0
124578	1
124579	1
124580	0
124581	1
124582	2
124583	0
124584	2
124585	1
124586	0
124587	0
124588	0
124589	6
124590	0
124591	0
124592	0
124593	0
124594	0
124595	0
124596	0
124597	9
124598	1
124599	1
124600	0
124601	0
124602	0
124603	4
124604	5
124605	0
124606	0
124607	2
124608	66
124609	6
124610	4
124611	5
124612	0
124613	1
124614	2
124615	1
124616	1
124617	1
124618	5
124619	0
124620	0
124621	0
124622	2
124623	0
124624	1
124625	2
124626	6
124627	4
124628	1
124629	0
124630	6
124631	6
124632	0
124633	4
124634	0
124635	1
124636	0
124637	3
124638	3
124639	0
124640	0
124641	1
124642	4
124643	1
124644	5
124645	0
124646	6
124647	1
124648	0
124649	1
124650	2
124651	2
124652	1
124653	0
124654	0
124655	0
124656	0
124657	0
124658	3
124659	0
124660	0
124661	0
124662	14
124663	7
124664	3
124665	10
124666	61
124667	0
124668	16
124669	0
124670	32
124671	0
124672	0
124673	1
124674	2
124675	3
124676	2
124677	6
124678	2
124679	8
124680	2
124681	4
124682	1
124683	3
124684	3
124685	3
124686	3
124687	2
124688	0
124689	0
124690	3
124691	2
124692	0
124693	0
124694	1
124695	4
124696	0
124697	1
124698	5
124699	0
124700	1
124701	1
124702	1
124703	1
124704	0
124705	5
124706	1
124707	0
124708	0
124709	1
124710	2
124711	0
124712	1
124713	1
124714	1
124715	0
124716	1
124717	1
124718	0
124719	0
124720	0
124721	0
124722	21
124723	1
124724	0
124725	0
124726	5
124727	1
124728	2
124729	0
124730	1
124731	1
124732	0
124733	0
124734	3
124735	0
124736	1
