108631	323
108632	3
108633	0
108634	8
108635	0
108636	5
108637	0
108638	5
108639	12
108640	14
108641	0
108642	0
108643	3
108644	4
108645	1
108646	4
108647	0
108648	0
108649	0
108650	0
108651	4
108652	20
108653	2
108654	1
108655	0
108656	0
108657	11
108658	0
108659	0
108660	0
108661	1
108662	11
108663	0
108664	0
108665	1
108666	0
108667	1
108668	0
108669	0
108670	19
108671	0
108672	12
108673	1
108674	3
108675	0
108676	7
108677	0
108678	0
108679	0
108680	6
108681	0
108682	0
108683	4
108684	0
108685	5
108686	0
108687	0
108688	1
108689	3
108690	1
108691	74
108692	0
108693	1
108694	0
108695	10
108696	10
108697	4
108698	0
108699	7
108700	5
108701	3
108702	18
108703	0
108704	0
108705	8
108706	0
108707	15
108708	0
108709	2
108710	9
108711	0
108712	17
108713	1
108714	89
108715	9
108716	0
108717	7
108718	0
108719	0
108720	0
108721	6
108722	2
108723	8
108724	10
108725	4
108726	3
108727	0
108728	0
108729	0
108730	15
108731	8
108732	1
108733	0
108734	1
108735	8
108736	1
108737	6
108738	10
108739	0
108740	7
108741	0
108742	24
108743	0
108744	0
108745	0
108746	9
108747	0
108748	1
108749	0
108750	0
108751	0
108752	0
108753	13
108754	1
108755	0
108756	0
108757	5
108758	0
108759	0
108760	7
108761	1
108762	3
108763	3
108764	0
108765	2
108766	4
108767	0
108768	6
108769	1
108770	146
108771	3
108772	0
108773	15
108774	1
108775	140
108776	30
108777	18
108778	0
108779	15
108780	7
108781	9
108782	3
108783	10
108784	0
108785	1
108786	5
108787	323
108788	4
108789	0
108790	0
108791	0
108792	0
108793	1
108794	1
108795	0
108796	0
108797	0
108798	5
108799	98
108800	8
108801	0
108802	2
108803	8
108804	1
108805	4
108806	0
108807	2
108808	4
108809	30
108810	20
108811	0
108812	4
108813	4
108814	12
108815	9
108816	0
108817	0
108818	0
108819	0
108820	1
108821	0
108822	1
108823	8
108824	43
108825	0
108826	1
108827	0
108828	2
108829	12
108830	0
108831	0
108832	1
108833	0
108834	8
108835	6
108836	3
108837	3
108838	11
108839	3
108840	0
108841	0
108842	0
108843	0
108844	0
108845	44
108846	1
108847	15
108848	4
108849	4
108850	0
108851	1
108852	1
108853	9
108854	1
108855	1
108856	0
108857	0
108858	6
108859	0
108860	3
108861	0
108862	0
108863	1
108864	0
108865	5
108866	31
108867	10
108868	5
108869	0
108870	2
108871	2
108872	0
108873	3
108874	1
108875	0
108876	0
108877	0
108878	3
108879	12
108880	10
108881	0
108882	0
108883	0
108884	11
108885	4
108886	0
108887	23
108888	2
108889	4
108890	55
108891	1
108892	11
108893	7
108894	1
108895	3
108896	0
108897	3
108898	10
108899	0
108900	1
108901	0
108902	2
108903	0
108904	0
108905	323
108906	2
108907	3
108908	8
108909	3
108910	15
108911	9
108912	4
108913	16
108914	6
108915	0
108916	0
108917	8
108918	0
108919	7
108920	0
108921	19
108922	1
108923	4
108924	0
108925	34
108926	0
108927	1
108928	0
108929	89
108930	0
108931	82
108932	0
108933	87
108934	0
108935	10
108936	0
108937	9
108938	1
108939	2
108940	0
108941	0
108942	3
108943	1
108944	12
108945	7
108946	12
108947	1
108948	0
108949	0
108950	11
108951	7
108952	5
108953	1
108954	56
108955	4
108956	0
108957	1
108958	1
108959	6
108960	11
108961	0
108962	1
108963	0
108964	15
108965	0
108966	0
108967	11
108968	24
108969	9
108970	0
108971	1
108972	3
108973	0
108974	9
108975	38
108976	2
108977	0
108978	0
108979	44
108980	13
108981	13
108982	7
108983	3
108984	0
108985	0
108986	0
108987	0
108988	4
108989	0
108990	5
108991	1
108992	12
108993	4
108994	5
108995	1
108996	7
108997	4
108998	0
108999	0
109000	49
109001	8
109002	0
109003	18
109004	1
109005	0
109006	0
109007	9
109008	7
109009	4
109010	5
109011	0
109012	7
109013	0
109014	1
109015	3
109016	1
109017	7
109018	0
109019	0
109020	0
109021	1
109022	8
109023	0
109024	10
109025	0
109026	4
109027	3
109028	1
109029	0
109030	7
109031	3
109032	0
109033	1
109034	0
109035	13
109036	1
109037	0
109038	0
109039	4
109040	0
109041	12
109042	2
109043	6
109044	1
109045	0
109046	8
109047	0
109048	0
109049	0
109050	0
109051	2
109052	11
109053	0
109054	16
109055	0
109056	15
109057	0
109058	2
109059	5
109060	0
109061	6
109062	0
109063	0
109064	0
109065	11
109066	4
109067	11
109068	1
109069	2
109070	1
109071	5
109072	2
109073	1
109074	0
109075	1
109076	4
109077	13
109078	0
109079	0
109080	8
109081	15
109082	0
109083	3
109084	4
109085	1
109086	0
109087	0
109088	5
109089	14
109090	3
109091	7
109092	8
109093	3
109094	2
109095	2
109096	2
109097	8
109098	0
109099	0
109100	0
109101	1
109102	0
109103	0
109104	0
109105	0
109106	14
109107	11
109108	79
109109	18
109110	4
109111	0
109112	0
109113	87
109114	7
109115	0
109116	0
109117	0
109118	0
109119	5
109120	5
109121	9
109122	0
109123	1
109124	5
109125	0
109126	1
109127	0
109128	0
109129	82
109130	0
109131	61
109132	18
109133	0
109134	9
109135	3
109136	3
109137	0
109138	0
109139	8
109140	0
109141	3
109142	2
109143	0
109144	5
109145	1
109146	0
109147	0
109148	1
109149	2
109150	18
109151	1
109152	0
109153	0
109154	0
109155	0
109156	0
109157	0
109158	16
109159	9
109160	0
109161	0
109162	0
109163	0
109164	1
109165	2
109166	1
109167	0
109168	1
109169	37
109170	0
109171	1
109172	146
109173	0
109174	0
109175	22
109176	0
109177	9
109178	2
109179	0
109180	1
109181	2
109182	0
109183	33
109184	1
109185	0
109186	0
109187	1
109188	0
109189	2
109190	1
109191	0
109192	0
109193	2
109194	0
109195	7
109196	10
109197	0
109198	0
109199	8
109200	10
109201	2
109202	37
109203	1
109204	1
109205	3
109206	37
109207	1
109208	6
109209	0
109210	0
109211	4
109212	2
109213	273
109214	9
109215	0
109216	1
109217	0
109218	44
109219	0
109220	6
109221	19
109222	0
109223	6
109224	20
109225	8
109226	15
109227	0
109228	5
109229	0
109230	0
109231	91
109232	2
109233	8
109234	2
109235	2
109236	0
109237	14
109238	0
109239	88
109240	28
109241	0
109242	1
109243	1
109244	7
109245	0
109246	42
109247	5
109248	11
109249	2
109250	0
109251	4
109252	0
109253	8
109254	6
109255	0
109256	0
109257	0
109258	7
109259	0
109260	0
109261	10
109262	0
109263	0
109264	0
109265	8
109266	0
109267	2
109268	21
109269	9
109270	1
109271	1
109272	12
109273	0
109274	3
109275	11
109276	23
109277	0
109278	0
109279	17
109280	0
109281	11
109282	0
109283	8
109284	8
109285	2
109286	0
109287	0
109288	0
109289	0
109290	0
109291	16
109292	0
109293	3
109294	2
109295	2
109296	2
109297	2
109298	0
109299	0
109300	0
109301	43
109302	0
109303	0
109304	2
109305	0
109306	9
109307	0
109308	1
109309	5
109310	3
109311	0
109312	2
109313	0
109314	8
109315	11
109316	0
109317	1
109318	5
109319	1
109320	8
109321	8
109322	14
109323	0
109324	31
109325	0
109326	2
109327	0
109328	0
109329	0
109330	16
109331	37
109332	0
109333	63
109334	2
109335	0
109336	1
109337	1
109338	6
109339	0
109340	0
109341	44
109342	0
109343	0
109344	10
109345	92
109346	1
109347	74
109348	2
109349	0
109350	0
109351	4
109352	2
109353	2
109354	0
109355	66
109356	65
109357	0
109358	6
109359	6
109360	2
109361	0
109362	11
109363	0
109364	0
109365	8
109366	8
109367	0
109368	8
109369	10
109370	0
109371	11
109372	0
109373	8
109374	2
109375	1
109376	0
109377	0
109378	0
109379	1
109380	0
109381	1
109382	5
109383	2
109384	1
109385	0
109386	0
109387	0
109388	0
109389	0
109390	11
109391	0
109392	4
109393	0
109394	1
109395	12
109396	1
109397	1
109398	10
109399	2
109400	0
109401	0
109402	6
109403	5
109404	30
109405	6
109406	4
109407	1
109408	4
109409	0
109410	6
109411	0
109412	23
109413	2
109414	6
109415	7
109416	13
109417	11
109418	0
109419	0
109420	0
109421	8
109422	0
109423	3
109424	0
109425	0
109426	10
109427	0
109428	0
109429	3
109430	5
109431	0
109432	3
109433	11
109434	13
109435	0
109436	0
109437	10
109438	5
109439	0
109440	0
109441	13
109442	2
109443	6
109444	12
109445	0
109446	13
109447	1
109448	1
109449	0
109450	2
109451	0
109452	0
109453	0
109454	0
109455	88
109456	8
109457	1
109458	4
109459	1
109460	8
109461	1
109462	19
109463	7
109464	2
109465	0
109466	2
109467	2
109468	8
109469	4
109470	0
109471	0
109472	0
109473	43
109474	5
109475	1
109476	3
109477	5
109478	0
109479	79
109480	0
109481	13
109482	19
109483	1
109484	0
109485	0
109486	1
109487	2
109488	12
109489	3
109490	3
109491	4
109492	0
109493	31
109494	0
109495	0
109496	0
109497	0
109498	0
109499	0
109500	6
109501	74
109502	19
109503	9
109504	0
109505	1
109506	9
109507	0
109508	16
109509	4
109510	2
109511	2
109512	0
109513	1
109514	3
109515	2
109516	14
109517	1
109518	4
109519	4
109520	0
109521	9
109522	8
109523	0
109524	4
109525	66
109526	2
109527	4
109528	2
109529	4
109530	1
109531	0
109532	8
109533	0
109534	3
109535	1
109536	1
109537	0
109538	0
109539	0
109540	4
109541	0
109542	1
109543	9
109544	11
109545	11
109546	11
109547	44
109548	1
109549	3
109550	3
109551	0
109552	0
109553	0
109554	5
109555	4
109556	4
109557	2
109558	4
109559	1
109560	0
109561	9
109562	0
109563	0
109564	11
109565	2
109566	0
109567	0
109568	0
109569	7
109570	88
109571	61
109572	14
109573	0
109574	0
109575	14
109576	0
109577	5
109578	9
109579	2
109580	0
109581	0
109582	4
109583	1
109584	0
109585	0
109586	0
109587	38
109588	90
109589	10
109590	5
109591	11
109592	7
109593	0
109594	10
109595	6
109596	0
109597	5
109598	0
109599	1
109600	0
109601	2
109602	1
109603	1
109604	3
109605	11
109606	7
109607	0
109608	0
109609	0
109610	13
109611	0
109612	16
109613	7
109614	3
109615	56
109616	8
109617	2
109618	0
109619	1
109620	4
109621	74
109622	1
109623	0
109624	0
109625	0
109626	6
109627	7
109628	10
109629	6
109630	7
109631	2
109632	4
109633	4
109634	4
109635	30
109636	4
109637	0
109638	3
109639	2
109640	0
109641	1
109642	65
109643	11
109644	0
109645	0
109646	0
109647	13
109648	1
109649	7
109650	12
109651	3
109652	0
109653	1
109654	1
109655	1
109656	7
109657	23
109658	0
109659	0
109660	0
109661	0
109662	0
109663	0
109664	0
109665	50
109666	0
109667	0
109668	2
109669	8
109670	0
109671	0
109672	2
109673	43
109674	1
109675	0
109676	2
109677	1
109678	2
109679	2
109680	1
109681	0
109682	94
109683	0
109684	15
109685	6
109686	12
109687	0
109688	1
109689	6
109690	10
109691	12
109692	11
109693	0
109694	0
109695	0
109696	0
109697	5
109698	0
109699	0
109700	1
109701	1
109702	7
109703	0
109704	0
109705	0
109706	0
109707	0
109708	0
109709	8
109710	10
109711	0
109712	55
109713	13
109714	11
109715	9
109716	1
109717	2
109718	0
109719	0
109720	3
109721	1
109722	4
109723	91
109724	6
109725	1
109726	1
109727	4
109728	6
109729	3
109730	32
109731	0
109732	0
109733	211
109734	8
109735	94
109736	8
109737	5
109738	6
109739	3
109740	6
109741	0
109742	87
109743	2
109744	1
109745	3
109746	1
109747	11
109748	0
109749	1
109750	1
109751	0
109752	0
109753	8
109754	15
109755	13
109756	0
109757	3
109758	5
109759	10
109760	5
109761	81
109762	13
109763	0
109764	4
109765	1
109766	5
109767	0
109768	16
109769	6
109770	0
109771	0
109772	1
109773	0
109774	3
109775	9
109776	4
109777	0
109778	0
109779	4
109780	4
109781	44
109782	0
109783	12
109784	12
109785	10
109786	12
109787	9
109788	13
109789	0
109790	0
109791	0
109792	11
109793	0
109794	1
109795	0
109796	0
109797	13
109798	19
109799	15
109800	13
109801	12
109802	1
109803	14
109804	13
109805	0
109806	4
109807	1
109808	4
109809	1
109810	8
109811	3
109812	11
109813	1
109814	38
109815	0
109816	0
109817	0
109818	2
109819	7
109820	1
109821	12
109822	2
109823	17
109824	0
109825	0
109826	6
109827	13
109828	4
109829	20
109830	1
109831	0
109832	10
109833	0
109834	0
109835	21
109836	6
109837	1
109838	0
109839	6
109840	6
109841	1
109842	5
109843	1
109844	0
109845	5
109846	6
109847	4
109848	0
109849	1
109850	8
109851	13
109852	3
109853	9
109854	0
109855	0
109856	1
109857	0
109858	6
109859	0
109860	1
109861	0
109862	0
109863	6
109864	5
109865	5
109866	0
109867	1
109868	3
109869	19
109870	2
109871	1
109872	34
109873	0
109874	0
109875	20
109876	13
109877	13
109878	9
109879	36
109880	0
109881	13
109882	0
109883	0
109884	0
109885	13
109886	0
109887	12
109888	0
109889	10
109890	1
109891	7
109892	5
109893	3
109894	4
109895	1
109896	0
109897	8
109898	1
109899	15
109900	12
109901	2
109902	5
109903	6
109904	0
109905	10
109906	8
109907	0
109908	2
109909	0
109910	2
109911	0
109912	0
109913	1
109914	0
109915	4
109916	2
109917	0
109918	0
109919	0
109920	3
109921	17
109922	0
109923	18
109924	0
109925	1
109926	0
109927	1
109928	1
109929	0
109930	1
109931	2
109932	2
109933	0
109934	1
109935	0
109936	0
109937	0
109938	0
109939	0
109940	0
109941	0
109942	0
109943	14
109944	0
109945	0
109946	6
109947	3
109948	1
109949	7
109950	1
109951	11
109952	9
109953	4
109954	1
109955	0
109956	273
109957	1
109958	0
109959	0
109960	0
109961	0
109962	0
109963	11
109964	0
109965	12
109966	5
109967	1
109968	0
109969	3
109970	1
109971	0
109972	0
109973	1
109974	1
109975	0
109976	0
109977	3
109978	4
109979	4
109980	0
109981	0
109982	10
109983	0
109984	0
109985	0
109986	0
109987	0
109988	1
109989	0
109990	0
109991	0
109992	2
109993	0
109994	0
109995	3
109996	8
109997	0
109998	4
109999	4
110000	1
110001	1
110002	273
110003	4
110004	13
110005	95
110006	3
110007	0
110008	1
110009	1
110010	0
110011	0
110012	1
110013	1
110014	6
110015	14
110016	2
110017	14
110018	0
110019	0
110020	8
110021	5
110022	32
110023	6
110024	0
110025	4
110026	4
110027	2
110028	0
110029	3
110030	0
110031	0
110032	0
110033	0
110034	12
110035	8
110036	6
110037	5
110038	0
110039	4
110040	1
110041	0
110042	66
110043	0
110044	7
110045	4
110046	55
110047	0
110048	7
110049	69
110050	0
110051	1
110052	2
110053	20
110054	7
110055	2
110056	0
110057	2
110058	3
110059	7
110060	0
110061	0
110062	98
110063	0
110064	0
110065	2
110066	0
110067	1
110068	6
110069	0
110070	1
110071	0
110072	1
110073	7
110074	0
110075	0
110076	2
110077	0
110078	0
110079	2
110080	2
110081	7
110082	1
110083	56
110084	0
110085	4
110086	0
110087	1
110088	25
110089	0
110090	0
110091	4
110092	0
110093	1
110094	22
110095	1
110096	1
110097	0
110098	9
110099	1
110100	7
110101	11
110102	0
110103	11
110104	30
110105	0
110106	0
110107	4
110108	3
110109	8
110110	0
110111	0
110112	0
110113	7
110114	11
110115	0
110116	30
110117	0
110118	1
110119	4
110120	11
110121	10
110122	49
110123	0
110124	0
110125	0
110126	63
110127	0
110128	16
110129	0
110130	0
110131	14
110132	1
110133	2
110134	2
110135	5
110136	1
110137	0
110138	8
110139	1
110140	9
110141	2
110142	1
110143	2
110144	0
110145	2
110146	5
110147	65
110148	0
110149	2
110150	89
110151	0
110152	0
110153	1
110154	4
110155	0
110156	5
110157	5
110158	1
110159	89
110160	0
110161	0
110162	0
110163	1
110164	0
110165	0
110166	143
110167	9
110168	13
110169	18
110170	15
110171	0
110172	4
110173	1
110174	8
110175	0
110176	0
110177	3
110178	15
110179	5
110180	0
110181	4
110182	0
110183	0
110184	44
110185	4
110186	11
110187	8
110188	1
110189	2
110190	1
110191	0
110192	2
110193	6
110194	0
110195	3
110196	1
110197	11
110198	11
110199	0
110200	0
110201	0
110202	4
110203	19
110204	4
110205	4
110206	26
110207	3
110208	1
110209	0
110210	0
110211	0
110212	4
110213	9
110214	5
110215	0
110216	0
110217	0
110218	15
110219	0
110220	1
110221	2
110222	0
110223	44
110224	0
110225	0
110226	4
110227	6
110228	0
110229	0
110230	323
110231	0
110232	1
110233	0
110234	6
110235	0
110236	0
110237	2
110238	0
110239	0
110240	7
110241	10
110242	0
110243	1
110244	0
110245	1
110246	0
110247	44
110248	0
110249	8
110250	1
110251	0
110252	1
110253	6
110254	4
110255	0
110256	4
110257	7
110258	7
110259	11
110260	1
110261	10
110262	9
110263	0
110264	0
110265	0
110266	0
110267	51
110268	0
110269	4
110270	0
110271	5
110272	5
110273	0
110274	0
110275	10
110276	1
110277	0
110278	1
110279	4
110280	2
110281	0
110282	0
110283	1
110284	4
110285	50
110286	2
110287	6
110288	12
110289	0
110290	4
110291	0
110292	2
110293	0
110294	94
110295	1
110296	11
110297	0
110298	1
110299	5
110300	0
110301	1
110302	19
110303	5
110304	0
110305	5
110306	0
110307	273
110308	17
110309	17
110310	0
110311	1
110312	1
110313	4
110314	7
110315	1
110316	1
110317	2
110318	5
110319	8
110320	13
110321	0
110322	7
110323	13
110324	31
110325	14
110326	0
110327	0
110328	15
110329	0
110330	1
110331	1
110332	1
110333	4
110334	4
110335	0
110336	0
110337	14
110338	2
110339	1
110340	16
110341	55
110342	2
110343	0
110344	1
110345	0
110346	3
110347	0
110348	0
110349	0
110350	5
110351	0
110352	2
110353	0
110354	0
110355	0
110356	0
110357	0
110358	0
110359	1
110360	79
110361	10
110362	0
110363	0
110364	2
110365	15
110366	13
110367	0
110368	15
110369	0
110370	1
110371	2
110372	0
110373	2
110374	0
110375	1
110376	0
110377	7
110378	0
110379	0
110380	0
110381	0
110382	0
110383	3
110384	1
110385	18
110386	0
110387	3
110388	33
110389	4
110390	0
110391	1
110392	11
110393	6
110394	5
110395	0
110396	9
110397	2
110398	0
110399	14
110400	0
110401	0
110402	4
110403	0
110404	1
110405	0
110406	5
110407	2
110408	11
110409	9
110410	1
110411	6
110412	98
110413	0
110414	1
110415	1
110416	9
110417	10
110418	5
110419	0
110420	0
110421	0
110422	10
110423	2
110424	4
110425	6
110426	4
110427	0
110428	0
110429	0
110430	1
110431	0
110432	8
110433	3
110434	2
110435	0
110436	6
110437	8
110438	11
110439	44
110440	2
110441	0
110442	0
110443	2
110444	8
110445	5
110446	11
110447	3
110448	0
110449	4
110450	1
110451	1
110452	0
110453	31
110454	0
110455	1
110456	1
110457	0
110458	1
110459	0
110460	3
110461	0
110462	7
110463	94
110464	0
110465	0
110466	4
110467	6
110468	0
110469	15
110470	3
110471	0
110472	7
110473	0
110474	0
110475	13
110476	1
110477	1
110478	0
110479	44
110480	1
110481	3
110482	323
110483	1
110484	0
110485	2
110486	6
110487	0
110488	1
110489	8
110490	0
110491	11
110492	0
110493	1
110494	0
110495	26
110496	5
110497	1
110498	3
110499	0
110500	0
110501	5
110502	8
110503	2
110504	19
110505	3
110506	18
110507	60
110508	0
110509	2
110510	0
110511	12
110512	0
110513	14
110514	59
110515	1
110516	1
110517	1
110518	4
110519	0
110520	0
110521	0
110522	0
110523	13
110524	0
110525	4
110526	0
110527	3
110528	8
110529	48
110530	4
110531	6
110532	0
110533	273
110534	0
110535	5
110536	0
110537	6
110538	12
110539	0
110540	8
110541	0
110542	13
110543	0
110544	1
110545	3
110546	13
110547	0
110548	0
110549	3
110550	5
110551	0
110552	4
110553	0
110554	0
110555	6
110556	0
110557	0
110558	0
110559	0
110560	1
110561	18
110562	0
110563	9
110564	1
110565	0
110566	0
110567	7
110568	1
110569	6
110570	0
110571	5
110572	0
110573	0
110574	8
110575	82
110576	0
110577	0
110578	0
110579	7
110580	146
110581	9
110582	0
110583	0
110584	1
110585	2
110586	0
110587	6
110588	0
110589	63
110590	146
110591	3
110592	0
110593	10
110594	0
110595	10
110596	8
110597	1
110598	0
110599	0
110600	8
110601	20
110602	0
110603	2
110604	1
110605	0
110606	34
110607	1
110608	2
110609	2
110610	0
110611	0
110612	0
110613	0
110614	0
110615	0
110616	1
110617	0
110618	4
110619	11
110620	9
110621	19
110622	6
110623	16
110624	0
110625	2
110626	0
110627	0
110628	0
110629	0
110630	0
110631	0
110632	4
110633	0
110634	0
110635	1
110636	4
110637	4
110638	1
110639	0
110640	3
110641	79
110642	11
110643	0
110644	6
110645	0
110646	4
110647	0
110648	0
110649	8
110650	2
110651	0
110652	44
110653	7
110654	0
110655	0
110656	1
110657	1
110658	16
110659	0
110660	0
110661	12
110662	1
110663	2
110664	273
110665	323
110666	7
110667	3
110668	1
110669	0
110670	0
110671	0
110672	0
110673	2
110674	0
110675	0
110676	0
110677	1
110678	40
110679	9
110680	66
110681	0
110682	44
110683	0
110684	1
110685	4
110686	0
110687	11
110688	10
110689	10
110690	0
110691	3
110692	4
110693	1
110694	0
110695	9
110696	10
110697	4
110698	0
110699	8
110700	2
110701	8
110702	8
110703	0
110704	13
110705	0
110706	0
110707	0
110708	10
110709	7
110710	0
110711	0
110712	8
110713	323
110714	10
110715	10
110716	1
110717	0
110718	2
110719	6
110720	0
110721	16
110722	4
110723	0
110724	0
110725	7
110726	0
110727	5
110728	2
110729	0
110730	9
110731	7
110732	16
110733	94
110734	0
110735	0
110736	19
110737	13
110738	0
110739	7
110740	1
110741	0
110742	1
110743	0
110744	5
110745	1
110746	0
110747	1
110748	7
110749	2
110750	6
110751	0
110752	12
110753	3
110754	1
110755	8
110756	11
110757	0
110758	4
110759	1
110760	0
110761	0
110762	7
110763	16
110764	9
110765	10
110766	11
110767	29
110768	12
110769	4
110770	0
110771	0
110772	6
110773	1
110774	0
110775	0
110776	0
110777	0
110778	0
110779	0
110780	3
110781	1
110782	12
110783	13
110784	0
110785	0
110786	13
110787	3
110788	21
110789	7
110790	0
110791	19
110792	4
110793	17
110794	4
110795	9
110796	0
110797	0
110798	9
110799	10
110800	10
110801	91
110802	0
110803	9
110804	1
110805	1
110806	4
110807	0
110808	0
110809	0
110810	0
110811	0
110812	34
110813	0
110814	2
110815	1
110816	0
110817	0
110818	6
110819	0
110820	6
110821	0
110822	0
110823	10
110824	22
110825	0
110826	0
110827	2
110828	12
110829	7
110830	5
110831	3
110832	4
110833	0
110834	1
110835	0
110836	2
110837	6
110838	0
110839	4
110840	8
110841	0
110842	0
110843	30
110844	56
110845	3
110846	0
110847	2
110848	0
110849	0
110850	0
110851	0
110852	0
110853	3
110854	12
110855	5
110856	0
110857	10
110858	49
110859	2
110860	8
110861	0
110862	0
110863	17
110864	1
110865	1
110866	44
110867	0
110868	1
110869	0
110870	8
110871	1
110872	2
110873	0
110874	0
110875	34
110876	0
110877	1
110878	23
110879	13
110880	0
110881	0
110882	11
110883	0
110884	9
110885	2
110886	1
110887	2
110888	1
110889	0
110890	7
110891	1
110892	8
110893	1
110894	0
110895	16
110896	0
110897	0
110898	1
110899	1
110900	8
110901	16
110902	0
110903	3
110904	0
110905	0
110906	9
110907	24
110908	2
110909	9
110910	12
110911	0
110912	0
110913	59
110914	7
110915	16
110916	17
110917	0
110918	0
110919	1
110920	1
110921	74
110922	7
110923	14
110924	1
110925	8
110926	13
110927	1
110928	0
110929	9
110930	0
110931	10
110932	1
110933	0
110934	3
110935	10
110936	0
110937	1
110938	2
110939	0
110940	144
110941	6
110942	4
110943	0
110944	1
110945	13
110946	4
110947	0
110948	0
110949	0
110950	4
110951	0
110952	0
110953	0
110954	1
110955	0
110956	10
110957	7
110958	0
110959	13
110960	0
110961	0
110962	1
110963	6
110964	39
110965	1
110966	1
110967	4
110968	0
110969	0
110970	0
110971	9
110972	7
110973	0
110974	8
110975	0
110976	0
110977	12
110978	0
110979	2
110980	0
110981	11
110982	2
110983	0
110984	0
110985	6
110986	0
110987	0
110988	0
110989	0
110990	6
110991	0
110992	6
110993	0
110994	6
110995	0
110996	6
110997	9
110998	0
110999	3
111000	0
111001	3
111002	0
111003	0
111004	0
111005	1
111006	4
111007	6
111008	5
111009	1
111010	2
111011	0
111012	0
111013	1
111014	1
111015	0
111016	5
111017	1
111018	5
111019	0
111020	0
111021	0
111022	5
111023	1
111024	1
111025	5
111026	8
111027	3
111028	1
111029	72
111030	8
111031	8
111032	0
111033	0
111034	0
111035	10
111036	3
111037	3
111038	10
111039	0
111040	11
111041	1
111042	10
111043	8
111044	0
111045	0
111046	11
111047	21
111048	0
111049	10
111050	7
111051	0
111052	0
111053	8
111054	0
111055	14
111056	1
111057	16
111058	10
111059	0
111060	5
111061	1
111062	12
111063	14
111064	6
111065	11
111066	2
111067	0
111068	1
111069	6
111070	0
111071	0
111072	14
111073	10
111074	1
111075	2
111076	2
111077	1
111078	0
111079	4
111080	2
111081	0
111082	10
111083	2
111084	3
111085	82
111086	8
111087	0
111088	0
111089	0
111090	1
111091	0
111092	3
111093	0
111094	0
111095	0
111096	1
111097	4
111098	0
111099	0
111100	0
111101	3
111102	8
111103	1
111104	0
111105	14
111106	3
111107	8
111108	1
111109	0
111110	5
111111	0
111112	7
111113	4
111114	10
111115	5
111116	0
111117	2
111118	6
111119	1
111120	0
111121	3
111122	3
111123	1
111124	3
111125	1
111126	0
111127	0
111128	0
111129	0
111130	0
111131	8
111132	0
111133	0
111134	18
111135	0
111136	0
111137	1
111138	1
111139	8
111140	1
111141	0
111142	9
111143	2
111144	0
111145	8
111146	0
111147	3
111148	0
111149	12
111150	13
111151	0
111152	8
111153	0
111154	0
111155	0
111156	0
111157	143
111158	4
111159	21
111160	8
111161	1
111162	2
111163	7
111164	0
111165	0
111166	1
111167	0
111168	0
111169	0
111170	11
111171	4
111172	1
111173	0
111174	1
111175	4
111176	4
111177	0
111178	0
111179	0
111180	0
111181	5
111182	12
111183	6
111184	0
111185	1
111186	12
111187	22
111188	1
111189	1
111190	26
111191	0
111192	0
111193	6
111194	0
111195	0
111196	5
111197	0
111198	0
111199	4
111200	4
111201	8
111202	2
111203	0
111204	0
111205	0
111206	1
111207	1
111208	0
111209	0
111210	0
111211	44
111212	0
111213	1
111214	0
111215	4
111216	11
111217	2
111218	0
111219	1
111220	0
111221	1
111222	1
111223	0
111224	0
111225	0
111226	0
111227	0
111228	12
111229	6
111230	0
111231	0
111232	0
111233	91
111234	5
111235	0
111236	4
111237	20
111238	4
111239	8
111240	0
111241	13
111242	0
111243	6
111244	1
111245	4
111246	8
111247	5
111248	0
111249	0
111250	0
111251	0
111252	0
111253	0
111254	7
111255	8
111256	0
111257	0
111258	11
111259	1
111260	8
111261	1
111262	0
111263	8
111264	0
111265	6
111266	9
111267	21
111268	0
111269	0
111270	10
111271	0
111272	1
111273	0
111274	0
111275	1
111276	14
111277	6
111278	36
111279	7
111280	4
111281	6
111282	0
111283	0
111284	3
111285	4
111286	1
111287	0
111288	0
111289	30
111290	4
111291	0
111292	2
111293	9
111294	1
111295	5
111296	10
111297	8
111298	12
111299	10
111300	7
111301	30
111302	2
111303	0
111304	0
111305	1
111306	0
111307	0
111308	10
111309	6
111310	0
111311	0
111312	1
111313	6
111314	1
111315	5
111316	0
111317	323
111318	10
111319	0
111320	1
111321	0
111322	1
111323	1
111324	4
111325	2
111326	0
111327	4
111328	0
111329	9
111330	0
111331	11
111332	0
111333	2
111334	2
111335	9
111336	88
111337	0
111338	6
111339	0
111340	1
111341	1
111342	1
111343	1
111344	0
111345	0
111346	0
111347	8
111348	10
111349	79
111350	4
111351	0
111352	21
111353	5
111354	1
111355	5
111356	5
111357	15
111358	3
111359	8
111360	0
111361	3
111362	1
111363	3
111364	0
111365	1
111366	9
111367	0
111368	8
111369	91
111370	41
111371	1
111372	4
111373	7
111374	33
111375	0
111376	0
111377	0
111378	4
111379	1
111380	7
111381	1
111382	0
111383	16
111384	0
111385	0
111386	0
111387	1
111388	11
111389	6
111390	0
111391	12
111392	0
111393	3
111394	31
111395	7
111396	0
111397	5
111398	323
111399	1
111400	11
111401	0
111402	5
111403	1
111404	2
111405	0
111406	8
111407	11
111408	9
111409	0
111410	161
111411	13
111412	19
111413	13
111414	8
111415	2
111416	1
111417	0
111418	2
111419	323
111420	0
111421	2
111422	1
111423	0
111424	4
111425	0
111426	66
111427	1
111428	0
111429	5
111430	0
