134029	2
134030	1
134031	0
134032	2
134033	20
134034	0
134035	17
134036	17
134037	0
134038	6
134039	3
134040	17
134041	120
134042	14
134043	12
134044	0
134045	1
134046	13
134047	14
134048	4
134049	12
134050	40
134051	0
134052	17
134053	2
134054	1
134055	0
134056	3
134057	19
134058	0
134059	0
134060	0
134061	0
134062	11
134063	9
134064	15
134065	0
134066	0
134067	0
134068	2
134069	18
134070	22
134071	22
134072	4
134073	17
134074	1
134075	18
134076	0
134077	0
134078	0
134079	0
134080	0
134081	0
134082	0
134083	0
134084	18
134085	14
134086	1
134087	0
134088	1
134089	1
134090	14
134091	17
134092	0
134093	12
134094	9
134095	138
134096	12
134097	14
134098	4
134099	12
134100	7
134101	14
134102	0
134103	5
134104	1
134105	2
134106	18
134107	13
134108	20
134109	3
134110	0
134111	10
134112	1
134113	14
134114	3
134115	24
134116	12
134117	16
134118	1
134119	13
134120	4
134121	0
134122	0
134123	14
134124	0
134125	14
134126	17
134127	0
134128	0
134129	51
134130	2
134131	0
134132	12
134133	13
134134	19
134135	0
134136	0
134137	0
134138	136
134139	12
134140	0
134141	0
134142	0
134143	1
134144	508
134145	18
134146	18
134147	2
134148	11
134149	0
134150	11
134151	3
134152	18
134153	33
134154	15
134155	18
134156	17
134157	5
134158	0
134159	2
134160	0
134161	0
134162	0
134163	0
134164	12
134165	14
134166	17
134167	0
134168	0
134169	30
134170	10
134171	0
134172	14
134173	0
134174	1
134175	16
134176	13
134177	14
134178	3
134179	2
134180	14
134181	15
134182	1
134183	1
134184	0
134185	17
134186	2
134187	0
134188	16
134189	0
134190	0
134191	2
134192	1
134193	0
134194	0
134195	0
134196	0
134197	16
134198	1
134199	0
134200	1
134201	3
134202	6
134203	16
134204	14
134205	5
134206	0
134207	5
134208	1
134209	1
134210	17
134211	8
134212	0
134213	1
134214	2
134215	17
134216	13
134217	0
134218	0
134219	0
134220	19
134221	0
134222	0
134223	0
134224	13
134225	0
134226	2
134227	10
134228	0
134229	11
134230	10
134231	0
134232	1
134233	8
134234	0
134235	15
134236	5
134237	3
134238	0
134239	0
134240	0
134241	0
134242	11
134243	3
134244	18
134245	0
134246	4
134247	0
134248	0
134249	0
134250	18
134251	0
134252	4
134253	24
134254	2
134255	16
134256	0
134257	23
134258	0
134259	0
134260	12
134261	99
134262	0
134263	0
134264	8
134265	1
134266	1
134267	1
134268	2
134269	724
134270	0
134271	12
134272	3
134273	1
134274	15
134275	0
134276	0
134277	1
134278	3
134279	6
134280	2
134281	6
134282	7
134283	5
134284	0
134285	1
134286	9
134287	0
134288	1
134289	7
134290	11
134291	0
134292	18
134293	16
134294	13
134295	0
134296	0
134297	2
134298	0
134299	16
134300	3
134301	16
134302	1
134303	4
134304	0
134305	2
134306	1
134307	0
134308	10
134309	0
134310	0
134311	12
134312	197
134313	17
134314	13
134315	0
134316	20
134317	17
134318	2
134319	0
134320	0
134321	3
134322	7
134323	0
134324	17
134325	0
134326	10
134327	0
134328	0
134329	0
134330	17
134331	8
134332	2
134333	6
134334	0
134335	11
134336	2
134337	13
134338	0
134339	0
134340	1
134341	50
134342	3
134343	0
134344	0
134345	13
134346	13
134347	13
134348	21
134349	12
134350	18
134351	0
134352	4
134353	4
134354	5
134355	17
134356	2
134357	3
134358	15
134359	0
134360	51
134361	0
134362	31
134363	0
134364	0
134365	0
134366	0
134367	0
134368	0
134369	0
134370	0
134371	19
134372	0
134373	16
134374	10
134375	0
134376	0
134377	45
134378	1
134379	2
134380	1
134381	13
134382	4
134383	12
134384	23
134385	7
134386	12
134387	5
134388	0
134389	2
134390	0
134391	13
134392	0
134393	12
134394	14
134395	10
134396	0
134397	15
134398	19
134399	8
134400	7
134401	508
134402	3
134403	0
134404	3
134405	0
134406	0
134407	20
134408	1
134409	0
134410	2
134411	0
134412	9
134413	0
134414	0
134415	19
134416	9
134417	0
134418	3
134419	0
134420	0
134421	18
134422	1
134423	2
134424	13
134425	0
134426	9
134427	0
134428	13
134429	15
134430	1
134431	1
134432	15
134433	13
134434	5
134435	0
134436	0
134437	13
134438	0
134439	10
134440	0
134441	0
134442	18
134443	0
134444	27
134445	105
134446	0
134447	0
134448	2
134449	5
134450	12
134451	2
134452	15
134453	1
134454	0
134455	0
134456	2
134457	13
134458	4
134459	2
134460	11
134461	13
134462	0
134463	7
134464	0
134465	0
134466	0
134467	14
134468	15
134469	1
134470	15
134471	1
134472	17
134473	11
134474	21
134475	1
134476	2
134477	0
134478	0
134479	4
134480	16
134481	3
134482	3
134483	0
134484	9
134485	3
134486	0
134487	4
134488	0
134489	1
134490	20
134491	19
134492	12
134493	12
134494	22
134495	0
134496	5
134497	0
134498	24
134499	0
134500	31
134501	18
134502	19
134503	0
134504	1
134505	18
134506	1
134507	5
134508	5
134509	0
134510	6
134511	15
134512	2
134513	0
134514	16
134515	17
134516	14
134517	0
134518	4
134519	7
134520	17
134521	13
134522	12
134523	1
134524	4
134525	14
134526	0
134527	0
134528	1
134529	0
134530	15
134531	0
134532	2
134533	2
134534	1
134535	0
134536	17
134537	2
134538	0
134539	18
134540	0
134541	0
134542	0
134543	0
134544	8
134545	2
134546	3
134547	17
134548	508
134549	9
134550	1
134551	8
134552	21
134553	1
134554	0
134555	12
134556	42
134557	1
134558	7
134559	14
134560	1
134561	2
134562	0
134563	434
134564	0
134565	9
134566	0
134567	20
134568	1
134569	13
134570	1
134571	5
134572	16
134573	21
134574	18
134575	19
134576	18
134577	13
134578	81
134579	0
134580	9
134581	19
134582	14
134583	17
134584	3
134585	0
134586	1
134587	1
134588	2
134589	363
134590	0
134591	15
134592	0
134593	1
134594	9
134595	1
134596	2
134597	13
134598	3
134599	0
134600	15
134601	15
134602	0
134603	0
134604	16
134605	6
134606	44
134607	13
134608	14
134609	19
134610	13
134611	0
134612	0
134613	4
134614	3
134615	8
134616	0
134617	90
134618	9
134619	4
134620	4
134621	0
134622	12
134623	0
134624	12
134625	16
134626	0
134627	0
134628	10
134629	4
134630	0
134631	508
134632	8
134633	0
134634	0
134635	0
134636	0
134637	0
134638	0
134639	3
134640	0
134641	0
134642	10
134643	13
134644	19
134645	16
134646	83
134647	14
134648	2
134649	9
134650	29
134651	164
134652	11
134653	14
134654	0
134655	2
134656	5
134657	0
134658	17
134659	15
134660	5
134661	0
134662	4
134663	0
134664	0
134665	0
134666	0
134667	0
134668	12
134669	12
134670	3
134671	19
134672	1
134673	0
134674	2
134675	4
134676	2
134677	3
134678	17
134679	0
134680	15
134681	0
134682	3
134683	1
134684	0
134685	6
134686	1
134687	99
134688	99
134689	17
134690	18
134691	12
134692	2
134693	0
134694	3
134695	13
134696	12
134697	1
134698	14
134699	13
134700	8
134701	2
134702	2
134703	1
134704	0
134705	3
134706	724
134707	8
134708	10
134709	15
134710	10
134711	13
134712	15
134713	14
134714	15
134715	13
134716	13
134717	20
134718	1
134719	10
134720	16
134721	3
134722	0
134723	11
134724	2
134725	13
134726	0
134727	0
134728	7
134729	11
134730	0
134731	8
134732	6
134733	23
134734	0
134735	1
134736	0
134737	295
134738	18
134739	10
134740	8
134741	11
134742	2
134743	0
134744	0
134745	724
134746	0
134747	0
134748	0
134749	0
134750	15
134751	19
134752	0
134753	0
134754	16
134755	0
134756	0
134757	17
134758	2
134759	12
134760	0
134761	19
134762	13
134763	1
134764	11
134765	16
134766	16
134767	1
134768	9
134769	2
134770	5
134771	2
134772	10
134773	0
134774	7
134775	16
134776	15
134777	0
134778	14
134779	7
134780	8
134781	0
134782	0
134783	13
134784	83
134785	15
134786	1
134787	5
134788	20
134789	4
134790	2
134791	0
134792	2
134793	19
134794	0
134795	2
134796	0
134797	136
134798	0
134799	11
134800	0
134801	2
134802	13
134803	128
134804	0
134805	3
134806	0
134807	4
134808	1
134809	1
134810	1
134811	9
134812	1
134813	1
134814	128
134815	0
134816	17
134817	4
134818	0
134819	0
134820	11
134821	14
134822	0
134823	13
134824	0
134825	0
134826	1
134827	0
134828	2
134829	0
134830	19
134831	2
134832	2
134833	1
134834	12
134835	2
134836	138
134837	3
134838	1
134839	19
134840	1
134841	23
134842	0
134843	4
134844	0
134845	724
134846	13
134847	0
134848	0
134849	11
134850	14
134851	0
134852	30
134853	16
134854	21
134855	1
134856	2
134857	9
134858	48
134859	17
134860	1
134861	2
134862	113
134863	12
134864	0
134865	6
134866	0
134867	9
134868	0
134869	3
134870	11
134871	0
134872	13
134873	44
134874	14
134875	11
134876	3
134877	0
134878	0
134879	0
134880	2
134881	2
134882	16
134883	1
134884	0
134885	3
134886	0
134887	1
134888	0
134889	2
134890	1
134891	3
134892	1
134893	2
134894	0
134895	6
134896	0
134897	11
134898	0
134899	2
134900	18
134901	17
134902	10
134903	13
134904	11
134905	4
134906	2
134907	7
134908	0
134909	0
134910	3
134911	12
134912	0
134913	1
134914	12
134915	12
134916	9
134917	63
134918	0
134919	0
134920	13
134921	0
134922	8
134923	7
134924	43
134925	0
134926	0
134927	2
134928	0
134929	0
134930	10
134931	3
134932	17
134933	0
134934	0
134935	17
134936	14
134937	0
134938	1
134939	0
134940	2
134941	0
134942	2
134943	1
134944	0
134945	2
134946	2
134947	85
134948	3
134949	17
134950	3
134951	0
134952	9
134953	11
134954	15
134955	1
134956	0
134957	1
134958	10
134959	0
134960	0
134961	13
134962	0
134963	1
134964	14
134965	1
134966	3
134967	0
134968	2
134969	2
134970	14
134971	15
134972	15
134973	0
134974	0
134975	2
134976	0
134977	1
134978	0
134979	13
134980	13
134981	3
134982	14
134983	0
134984	17
134985	1
134986	19
134987	14
134988	2
134989	3
134990	0
134991	15
134992	0
134993	652
134994	0
134995	15
134996	13
134997	0
134998	0
134999	15
135000	14
135001	0
135002	44
135003	1
135004	1
135005	4
135006	11
135007	5
135008	15
135009	1
135010	2
135011	0
135012	3
135013	1
135014	19
135015	0
135016	0
135017	1
135018	8
135019	13
135020	5
135021	0
135022	14
135023	0
135024	19
135025	0
135026	4
135027	5
135028	19
135029	17
135030	14
135031	1
135032	14
135033	21
135034	1
135035	3
135036	17
135037	15
135038	24
135039	3
135040	18
135041	2
135042	1
135043	21
135044	0
135045	0
135046	136
135047	1
135048	0
135049	16
135050	15
135051	0
135052	0
135053	3
135054	0
135055	15
135056	14
135057	0
135058	29
135059	2
135060	2
135061	1
135062	0
135063	0
135064	0
135065	16
135066	1
135067	4
135068	0
135069	0
135070	0
135071	0
135072	13
135073	0
135074	13
135075	16
135076	13
135077	0
135078	18
135079	0
135080	0
135081	4
135082	5
135083	0
135084	0
135085	0
135086	18
135087	0
135088	63
135089	3
135090	5
135091	0
135092	4
135093	1
135094	4
135095	5
135096	1
135097	11
135098	0
135099	0
135100	0
135101	724
135102	6
135103	1
135104	0
135105	724
135106	2
135107	1
135108	3
135109	685
135110	2
135111	33
135112	19
135113	12
135114	31
135115	0
135116	2
135117	18
135118	16
135119	0
135120	2
135121	0
135122	0
135123	1
135124	18
135125	38
135126	11
135127	1
135128	1
135129	19
135130	1
135131	5
135132	12
135133	8
135134	2
135135	18
135136	0
135137	0
135138	10
135139	2
135140	11
135141	0
135142	0
135143	104
135144	7
135145	0
135146	15
135147	13
135148	1
135149	11
135150	2
135151	2
135152	199
135153	14
135154	15
135155	19
135156	3
135157	0
135158	0
135159	0
135160	19
135161	10
135162	18
135163	0
135164	17
135165	17
135166	44
135167	2
135168	3
135169	0
135170	14
135171	16
135172	13
135173	0
135174	1
135175	15
135176	16
135177	2
135178	4
135179	5
135180	9
135181	4
135182	0
135183	0
135184	4
135185	17
135186	2
135187	3
135188	18
135189	0
135190	0
135191	0
135192	0
135193	1
135194	13
135195	20
135196	0
135197	4
135198	0
135199	27
135200	12
135201	0
135202	18
135203	0
135204	0
135205	0
135206	32
135207	0
135208	0
135209	0
135210	0
135211	19
135212	672
135213	18
135214	4
135215	12
135216	19
135217	0
135218	1
135219	1
135220	6
135221	15
135222	12
135223	0
135224	14
135225	22
135226	5
135227	7
135228	9
135229	0
135230	1
135231	13
135232	5
135233	2
135234	16
135235	0
135236	0
135237	20
135238	5
135239	0
135240	0
135241	13
135242	0
135243	15
135244	18
135245	16
135246	0
135247	15
135248	13
135249	1
135250	2
135251	13
135252	5
135253	15
135254	0
135255	2
135256	2
135257	1
135258	7
135259	12
135260	13
135261	1
135262	15
135263	0
135264	0
135265	0
135266	0
135267	4
135268	10
135269	0
135270	17
135271	1
135272	16
135273	15
135274	39
135275	1
135276	0
135277	0
135278	13
135279	16
135280	0
135281	11
135282	2
135283	4
135284	0
135285	7
135286	13
135287	9
135288	1
135289	0
135290	29
135291	0
135292	11
135293	724
135294	0
135295	1
135296	0
135297	0
135298	1
135299	0
135300	0
135301	12
135302	99
135303	13
135304	0
135305	12
135306	0
135307	2
135308	0
135309	1
135310	1
135311	15
135312	0
135313	3
135314	0
135315	18
135316	12
135317	0
135318	184
135319	0
135320	0
135321	0
135322	0
135323	2
135324	2
135325	21
135326	1
135327	0
135328	1
135329	508
135330	0
135331	15
135332	1
135333	1
135334	4
135335	16
135336	12
135337	1
135338	2
135339	1
135340	14
135341	12
135342	7
135343	15
135344	13
135345	44
135346	14
135347	10
135348	3
135349	14
135350	0
135351	508
135352	1
135353	8
135354	0
135355	3
135356	2
135357	2
135358	0
135359	0
135360	0
135361	19
135362	21
135363	15
135364	19
135365	1
135366	0
135367	7
135368	0
135369	0
135370	0
135371	0
135372	5
135373	5
135374	1
135375	0
135376	1
135377	12
135378	12
135379	508
135380	3
135381	12
135382	0
135383	0
135384	0
135385	0
135386	0
135387	0
135388	6
135389	2
135390	3
135391	3
135392	2
135393	4
135394	15
135395	0
135396	11
135397	2
135398	9
135399	2
135400	13
135401	3
135402	15
135403	0
135404	0
135405	14
135406	0
135407	59
135408	3
135409	0
135410	18
135411	23
135412	0
135413	1
135414	18
135415	13
135416	1
135417	5
135418	0
135419	51
135420	8
135421	136
135422	0
135423	1
135424	1
135425	2
135426	12
135427	2
135428	17
135429	1
135430	0
135431	1
135432	51
135433	0
135434	18
135435	0
135436	0
135437	0
135438	13
135439	18
135440	0
135441	26
135442	0
135443	11
135444	6
135445	0
135446	19
135447	2
135448	14
135449	51
135450	0
135451	10
135452	11
135453	13
135454	2
135455	5
135456	12
135457	13
135458	0
135459	75
135460	0
135461	4
135462	90
135463	3
135464	0
135465	20
135466	16
135467	4
135468	17
135469	138
135470	2
135471	0
135472	8
135473	18
135474	0
135475	13
135476	13
135477	13
135478	18
135479	3
135480	2
135481	5
135482	2
135483	0
135484	9
135485	0
135486	1
135487	12
135488	11
135489	0
135490	0
135491	0
135492	3
135493	0
135494	0
135495	0
135496	19
135497	20
135498	17
135499	0
135500	17
135501	10
135502	3
135503	5
135504	18
135505	19
135506	18
135507	0
135508	7
135509	0
135510	0
135511	10
135512	31
135513	0
135514	1
135515	15
135516	0
135517	3
135518	18
135519	15
135520	12
135521	16
135522	13
135523	2
135524	15
135525	0
135526	0
135527	1
135528	15
135529	2
135530	12
135531	3
135532	1
135533	15
135534	9
135535	3
135536	19
135537	36
135538	0
135539	4
135540	33
135541	109
135542	11
135543	0
135544	96
135545	11
135546	0
135547	4
135548	15
135549	0
135550	14
135551	0
135552	9
135553	15
135554	13
135555	8
135556	0
135557	2
135558	3
135559	8
135560	13
135561	15
135562	1
135563	10
135564	16
135565	1
135566	42
135567	7
135568	0
135569	16
135570	10
135571	15
135572	12
135573	19
135574	12
135575	15
135576	46
135577	0
135578	11
135579	1
135580	12
135581	0
135582	2
135583	1
135584	14
135585	3
135586	0
135587	0
135588	0
135589	0
135590	4
135591	0
135592	12
135593	1
135594	1
135595	1
135596	2
135597	0
135598	1
135599	13
135600	0
135601	2
135602	15
135603	1
135604	15
135605	0
135606	1
135607	1
135608	6
135609	0
135610	1
135611	0
135612	14
135613	18
135614	6
135615	3
135616	12
135617	0
135618	0
135619	0
135620	10
135621	0
135622	0
135623	20
135624	0
135625	1
135626	3
135627	0
135628	1
135629	1
135630	18
135631	6
135632	0
135633	5
135634	0
135635	4
135636	4
135637	0
135638	1
135639	13
135640	16
135641	10
135642	2
135643	6
135644	0
135645	1
135646	0
135647	4
135648	2
135649	0
135650	0
135651	8
135652	0
135653	5
135654	7
135655	12
135656	0
135657	1
135658	12
135659	0
135660	0
135661	17
135662	0
135663	491
135664	0
135665	0
135666	0
135667	10
135668	19
135669	18
135670	2
135671	0
135672	12
135673	14
135674	0
135675	480
135676	123
135677	16
135678	2
135679	13
135680	0
135681	0
135682	0
135683	10
135684	2
135685	14
135686	18
135687	0
135688	8
135689	2
135690	18
135691	4
135692	11
135693	2
135694	0
135695	0
135696	8
135697	0
135698	13
135699	0
135700	0
135701	16
135702	1
135703	17
135704	0
135705	2
135706	0
135707	1
135708	1
135709	19
135710	15
135711	13
135712	2
135713	0
135714	18
135715	0
135716	0
135717	0
135718	0
135719	0
135720	0
135721	1
135722	0
135723	20
135724	20
135725	14
135726	9
135727	5
135728	9
135729	0
135730	14
135731	12
135732	5
135733	1
135734	1
135735	16
135736	0
135737	3
135738	13
135739	0
135740	4
135741	0
135742	724
135743	0
135744	18
135745	1
135746	20
135747	0
135748	2
135749	13
135750	22
135751	16
135752	18
135753	36
135754	1
135755	6
135756	11
135757	3
135758	0
135759	0
135760	6
135761	0
135762	0
135763	0
135764	5
135765	15
135766	0
135767	1
135768	5
135769	1
135770	0
135771	0
135772	16
135773	18
135774	20
135775	9
135776	0
135777	2
135778	4
135779	20
135780	4
135781	2
135782	6
135783	3
135784	15
135785	0
135786	13
135787	11
135788	18
135789	1
135790	14
135791	4
135792	0
135793	3
135794	0
135795	11
135796	1
135797	1
135798	2
135799	3
135800	4
135801	15
135802	0
135803	2
135804	4
135805	2
135806	12
135807	0
135808	13
135809	22
135810	19
135811	2
135812	13
135813	0
135814	0
135815	0
135816	14
135817	1
135818	2
135819	0
135820	8
135821	0
135822	4
135823	3
135824	2
135825	1
135826	14
135827	1
135828	17
135829	0
135830	0
135831	0
135832	14
135833	0
135834	84
135835	1
135836	0
135837	19
135838	0
135839	1
135840	2
135841	8
135842	1
135843	10
135844	2
135845	9
135846	12
135847	15
135848	2
135849	11
135850	8
135851	3
135852	3
135853	0
135854	0
135855	11
135856	18
135857	0
135858	3
135859	2
135860	0
135861	0
135862	0
135863	8
135864	10
135865	9
135866	3
135867	1
135868	1
135869	0
135870	3
135871	0
135872	1
135873	3
135874	0
135875	2
135876	4
135877	11
135878	0
135879	7
135880	1
135881	1
135882	14
135883	0
135884	0
135885	0
135886	17
135887	0
135888	50
135889	0
135890	0
135891	21
135892	1
135893	17
135894	0
135895	48
135896	13
135897	0
135898	14
135899	16
135900	0
135901	13
135902	0
135903	0
135904	1
135905	300
135906	3
135907	2
135908	0
135909	0
135910	6
135911	14
135912	83
135913	0
135914	0
135915	8
135916	18
135917	11
135918	18
135919	14
135920	0
135921	3
135922	0
135923	82
135924	1
135925	3
135926	2
135927	1
135928	12
135929	1
135930	0
135931	0
135932	0
135933	0
135934	16
135935	1
135936	19
135937	0
135938	0
135939	2
135940	0
135941	7
135942	0
135943	0
135944	0
135945	0
135946	0
135947	0
135948	15
135949	46
135950	1
135951	18
135952	0
135953	14
135954	0
135955	0
135956	10
135957	1
135958	12
135959	0
135960	0
135961	17
135962	11
135963	0
135964	73
135965	2
135966	20
135967	13
135968	13
135969	13
135970	1
135971	1
135972	18
135973	5
135974	5
135975	5
135976	15
135977	11
135978	0
135979	0
135980	0
135981	48
135982	0
135983	0
135984	13
135985	19
135986	11
135987	13
135988	2
135989	11
135990	0
135991	1
135992	0
135993	2
135994	14
135995	14
135996	3
135997	10
135998	8
135999	0
136000	10
136001	1
136002	0
136003	0
136004	16
136005	14
136006	16
136007	0
136008	13
136009	1
136010	1
136011	15
136012	0
136013	11
136014	0
136015	11
136016	1
136017	0
136018	16
136019	1
136020	0
136021	5
136022	0
136023	0
136024	17
136025	0
136026	14
136027	0
136028	0
136029	4
136030	12
136031	13
136032	508
136033	0
136034	0
136035	0
136036	0
136037	1
136038	3
136039	0
136040	1
136041	0
136042	15
136043	14
136044	0
136045	14
136046	20
136047	20
136048	6
136049	12
136050	0
136051	2
136052	17
136053	2
136054	0
136055	15
136056	7
136057	10
136058	11
136059	0
136060	17
136061	1
136062	1
136063	0
136064	0
136065	4
136066	13
136067	0
136068	82
136069	9
136070	0
136071	12
136072	0
136073	0
136074	0
136075	24
136076	0
136077	0
136078	0
136079	18
136080	105
136081	18
136082	7
136083	12
136084	2
136085	5
136086	5
136087	19
136088	1
136089	13
136090	0
136091	17
136092	508
136093	2
136094	0
136095	5
136096	6
136097	0
136098	0
136099	5
136100	0
136101	15
136102	12
136103	17
136104	13
136105	1
136106	16
136107	0
136108	16
136109	9
136110	19
136111	1
136112	3
136113	0
136114	13
136115	33
136116	14
136117	11
136118	16
136119	2
136120	0
136121	12
136122	0
136123	41
136124	15
136125	0
136126	18
136127	5
136128	8
136129	15
136130	0
136131	1
136132	2
136133	13
136134	5
136135	3
136136	10
136137	0
136138	16
136139	0
136140	0
136141	3
136142	11
136143	15
136144	3
136145	1
136146	0
136147	13
136148	0
136149	0
136150	0
136151	12
136152	14
136153	13
136154	0
136155	724
136156	2
136157	19
136158	13
136159	12
136160	16
136161	508
136162	12
136163	1
136164	2
136165	0
136166	78
136167	0
136168	0
136169	0
136170	20
136171	19
136172	16
136173	1
136174	13
136175	2
136176	11
136177	12
136178	1
136179	6
136180	6
136181	128
136182	21
136183	0
136184	7
136185	8
136186	1
136187	13
136188	2
136189	2
136190	1
136191	24
136192	17
136193	4
136194	1
136195	0
136196	0
136197	9
136198	13
136199	14
136200	17
136201	17
136202	17
136203	0
136204	0
136205	0
136206	1
136207	4
136208	0
136209	18
136210	24
136211	56
136212	5
136213	0
136214	2
136215	5
136216	0
136217	12
136218	136
136219	0
136220	0
136221	7
136222	0
136223	13
136224	13
136225	10
136226	8
136227	0
136228	10
136229	3
136230	13
136231	13
136232	2
136233	0
136234	10
136235	5
136236	0
136237	0
136238	12
136239	0
136240	0
136241	0
136242	0
136243	1
136244	0
136245	2
136246	11
136247	1
136248	3
136249	2
136250	18
136251	11
136252	4
136253	0
136254	0
136255	3
136256	3
136257	0
136258	4
136259	3
136260	2
136261	0
136262	12
136263	0
136264	11
136265	508
136266	724
136267	6
136268	12
136269	0
136270	0
136271	12
136272	0
136273	14
136274	16
136275	17
136276	2
136277	1
136278	1
136279	20
136280	46
136281	14
136282	0
136283	15
136284	4
136285	0
136286	0
136287	0
136288	0
136289	2
136290	15
136291	0
136292	0
136293	1
136294	0
136295	3
136296	0
136297	0
136298	17
136299	17
136300	17
136301	1
136302	18
136303	0
136304	4
136305	15
136306	2
136307	10
136308	12
136309	1
136310	0
136311	10
136312	1
136313	14
136314	8
136315	4
136316	0
136317	0
136318	0
136319	0
136320	2
136321	0
136322	16
136323	1
136324	13
136325	2
136326	2
136327	51
136328	1
136329	5
136330	3
136331	19
136332	15
136333	0
136334	0
136335	0
136336	47
136337	0
136338	0
136339	0
136340	0
136341	15
136342	0
136343	23
136344	1
136345	4
136346	5
136347	0
136348	8
136349	14
136350	0
136351	16
136352	0
136353	3
136354	10
136355	0
136356	0
136357	0
136358	0
136359	20
136360	4
136361	6
136362	0
136363	18
136364	1
136365	724
136366	1
136367	12
136368	0
136369	0
136370	11
136371	1
136372	2
136373	15
136374	15
136375	2
136376	1
136377	16
136378	0
136379	0
136380	0
136381	11
136382	13
136383	31
136384	191
136385	8
136386	19
136387	1
136388	15
136389	4
136390	13
136391	0
136392	0
136393	0
136394	1
136395	0
136396	13
136397	0
136398	0
136399	0
136400	0
136401	14
136402	724
136403	12
136404	0
136405	0
136406	18
136407	1
136408	0
136409	2
136410	13
136411	18
136412	0
136413	475
136414	0
136415	0
136416	2
136417	0
136418	16
136419	0
136420	12
136421	0
136422	89
136423	2
136424	16
136425	0
136426	59
136427	0
136428	0
136429	1
136430	4
136431	2
136432	2
136433	6
136434	12
136435	2
136436	108
136437	0
136438	6
136439	0
136440	9
136441	0
136442	0
136443	12
136444	46
136445	0
136446	99
136447	0
136448	21
136449	2
136450	15
136451	19
136452	1
136453	0
136454	2
136455	0
136456	1
136457	0
136458	0
136459	0
136460	16
136461	3
136462	168
136463	0
136464	0
136465	0
136466	0
136467	2
136468	3
136469	10
136470	1
136471	12
136472	14
136473	44
136474	1
136475	13
136476	15
136477	14
136478	5
136479	0
136480	2
136481	16
136482	0
136483	4
136484	2
136485	0
136486	1
136487	15
136488	0
136489	15
136490	0
136491	7
136492	1
136493	16
136494	0
136495	16
136496	0
136497	1
136498	9
136499	0
136500	1
136501	0
136502	0
136503	1
136504	0
136505	0
136506	16
136507	0
136508	0
136509	10
136510	1
136511	15
136512	16
136513	17
136514	2
136515	3
136516	2
136517	9
136518	0
136519	0
136520	1
136521	0
136522	0
136523	2
136524	0
136525	1
136526	0
136527	2
136528	13
136529	0
136530	17
136531	1
136532	1
136533	5
136534	11
136535	17
136536	10
136537	15
136538	37
136539	3
136540	0
136541	2
136542	0
136543	14
136544	0
136545	0
136546	0
136547	3
136548	2
136549	0
136550	0
136551	0
136552	0
136553	3
136554	0
136555	0
136556	0
136557	1
136558	15
136559	6
136560	0
136561	0
136562	16
136563	17
136564	17
136565	24
136566	0
136567	18
136568	0
136569	0
136570	0
136571	0
136572	0
136573	0
136574	17
136575	19
136576	0
136577	13
136578	3
136579	13
136580	0
136581	0
136582	138
136583	2
136584	0
136585	2
136586	2
136587	2
136588	12
136589	2
136590	2
136591	15
136592	0
136593	2
136594	0
136595	0
136596	13
136597	4
136598	0
136599	0
136600	12
136601	16
136602	715
136603	0
136604	0
136605	5
136606	5
136607	0
136608	5
136609	14
136610	16
136611	13
136612	0
136613	1
136614	0
136615	0
136616	3
136617	1
136618	16
136619	2
136620	0
136621	0
136622	13
136623	1
136624	0
136625	0
136626	0
136627	12
136628	0
136629	19
136630	8
136631	15
136632	1
136633	0
136634	0
136635	4
136636	0
136637	20
136638	4
136639	5
136640	2
136641	0
136642	0
136643	9
136644	11
136645	3
136646	20
136647	0
136648	0
136649	0
136650	0
136651	0
136652	22
136653	2
136654	16
136655	17
136656	6
136657	22
136658	16
136659	724
136660	1
136661	0
136662	21
136663	17
136664	1
136665	1
136666	3
136667	19
136668	2
136669	6
136670	17
136671	2
136672	15
136673	0
136674	0
136675	0
136676	0
136677	105
136678	0
136679	3
136680	0
136681	14
136682	16
136683	19
136684	3
136685	15
136686	1
136687	0
136688	14
136689	17
136690	0
136691	2
136692	3
136693	3
136694	12
136695	0
136696	3
136697	19
136698	15
136699	0
136700	18
136701	1
136702	17
136703	0
136704	0
136705	83
136706	16
136707	0
136708	0
136709	716
136710	0
136711	0
136712	16
136713	3
136714	0
136715	12
136716	13
136717	16
136718	3
136719	0
136720	18
136721	15
136722	16
136723	0
136724	0
136725	4
136726	7
136727	1
136728	0
136729	16
136730	10
136731	5
136732	4
136733	0
136734	2
136735	0
136736	13
136737	125
136738	3
136739	16
136740	0
136741	16
136742	0
136743	1
136744	4
136745	10
136746	3
136747	6
136748	22
136749	16
136750	0
136751	0
136752	15
136753	13
136754	13
136755	0
136756	8
136757	14
136758	2
136759	18
136760	0
136761	14
136762	8
136763	5
136764	17
136765	0
136766	0
136767	12
136768	10
136769	136
136770	20
136771	2
136772	16
136773	15
136774	16
136775	0
136776	10
136777	54
136778	18
136779	0
136780	2
136781	5
136782	0
136783	2
136784	1
136785	2
136786	2
136787	13
136788	5
136789	508
136790	0
136791	0
136792	0
136793	0
136794	0
136795	12
136796	17
136797	11
136798	128
136799	0
136800	1
136801	0
136802	11
136803	18
136804	0
136805	17
136806	2
136807	22
136808	16
136809	1
136810	1
136811	0
136812	2
136813	11
136814	2
136815	11
136816	0
136817	13
136818	0
136819	0
136820	0
136821	0
136822	0
136823	8
136824	0
136825	5
136826	11
136827	3
136828	14
