21096	222
21097	0
21098	16
21099	0
21100	0
21101	0
21102	50
21103	0
21104	0
21105	0
21106	0
21107	0
21108	0
21109	12
21110	0
21111	0
21112	0
21113	0
21114	0
21115	0
21116	0
21117	1
21118	4
21119	0
21120	0
21121	19
21122	0
21123	29
21124	51
21125	26
21126	15
21127	29
21128	5
21129	4
21130	5
21131	0
21132	13
21133	0
21134	11
21135	0
21136	0
21137	0
21138	0
21139	0
21140	0
21141	1
21142	0
21143	0
21144	10
21145	0
21146	0
21147	0
21148	0
21149	16
21150	48
21151	0
21152	0
21153	0
21154	0
21155	8
21156	2
21157	0
21158	0
21159	0
21160	0
21161	1
21162	67
21163	0
21164	21
21165	0
21166	0
21167	0
21168	0
21169	0
21170	0
21171	0
21172	5
21173	0
21174	0
21175	1
21176	0
21177	0
21178	0
21179	0
21180	1
21181	15
21182	1
21183	0
21184	0
21185	0
21186	0
21187	60
21188	0
21189	0
21190	0
21191	0
21192	1
21193	0
21194	0
21195	0
21196	0
21197	0
21198	0
21199	4
21200	5
21201	146
21202	44
21203	0
21204	21
21205	0
21206	0
21207	0
21208	0
21209	0
21210	0
21211	0
21212	15
21213	0
21214	0
21215	16
21216	0
21217	0
21218	3
21219	0
21220	7
21221	0
21222	0
21223	0
21224	0
21225	12
21226	43
21227	10
21228	0
21229	0
21230	0
21231	60
21232	0
21233	0
21234	0
21235	0
21236	4
21237	4
21238	156
21239	0
21240	0
21241	4
21242	7
21243	0
21244	0
21245	15
21246	10
21247	0
21248	0
21249	0
21250	0
21251	6
21252	0
21253	30
21254	0
21255	0
21256	0
21257	1
21258	0
21259	0
21260	5
21261	0
21262	10
21263	8
21264	1
21265	0
21266	0
21267	0
21268	0
21269	0
21270	0
21271	0
21272	0
21273	13
21274	0
21275	0
21276	0
21277	0
21278	0
21279	0
21280	110
21281	1
21282	0
21283	1
21284	0
21285	0
21286	0
21287	0
21288	12
21289	0
21290	0
21291	0
21292	48
21293	0
21294	0
21295	11
21296	0
21297	0
21298	41
21299	0
21300	0
21301	0
21302	0
21303	0
21304	0
21305	0
21306	21
21307	0
21308	0
21309	5
21310	53
21311	0
21312	0
21313	0
21314	0
21315	0
21316	0
21317	6
21318	1
21319	0
21320	0
21321	0
21322	47
21323	0
21324	0
21325	0
21326	0
21327	0
21328	15
21329	0
21330	0
21331	0
21332	1
21333	35
21334	0
21335	29
21336	60
21337	0
21338	0
21339	0
21340	0
21341	7
21342	0
21343	0
21344	0
21345	0
21346	23
21347	0
21348	0
21349	1
21350	0
21351	6
21352	4
21353	4
21354	222
21355	0
21356	50
21357	0
21358	13
21359	17
21360	0
21361	0
21362	0
21363	0
21364	0
21365	0
21366	0
21367	0
21368	1
21369	0
21370	2
21371	10
21372	0
21373	0
21374	0
21375	6
21376	158
21377	0
21378	15
21379	67
21380	0
21381	0
21382	21
21383	1
21384	1
21385	0
21386	0
21387	0
21388	0
21389	1
21390	0
21391	0
21392	0
21393	67
21394	6
21395	15
21396	0
21397	60
21398	0
21399	0
21400	0
21401	0
21402	0
21403	0
21404	0
21405	0
21406	0
21407	0
21408	1
21409	0
21410	0
21411	53
21412	0
21413	60
21414	0
21415	1
21416	60
21417	1
21418	0
21419	0
21420	0
21421	0
21422	0
21423	29
21424	0
21425	0
21426	29
21427	0
21428	1
21429	0
21430	2
21431	0
21432	5
21433	12
21434	0
21435	0
21436	0
21437	0
21438	15
21439	0
21440	10
21441	0
21442	0
21443	0
21444	0
21445	0
21446	0
21447	0
21448	3
21449	0
21450	4
21451	0
21452	0
21453	0
21454	2
21455	0
21456	0
21457	0
21458	0
21459	0
21460	3
21461	32
21462	17
21463	0
21464	32
21465	222
21466	19
21467	17
21468	0
21469	4
21470	0
21471	0
21472	21
21473	0
21474	0
21475	0
21476	0
21477	0
21478	0
21479	2
21480	4
21481	5
21482	12
21483	5
21484	0
21485	1
21486	0
21487	12
21488	0
21489	0
21490	3
21491	0
21492	0
21493	0
21494	0
21495	3
21496	1
21497	0
21498	0
21499	7
21500	5
21501	0
21502	222
21503	1
21504	0
21505	71
21506	12
21507	0
21508	6
21509	0
21510	0
21511	0
21512	0
21513	0
21514	0
21515	0
21516	0
21517	5
21518	0
21519	0
21520	0
21521	0
21522	0
21523	10
21524	0
21525	6
21526	0
21527	53
21528	14
21529	0
21530	60
21531	33
21532	24
21533	0
21534	60
21535	0
21536	0
21537	0
21538	3
21539	0
21540	0
21541	0
21542	0
21543	0
21544	0
21545	0
21546	10
21547	5
21548	0
21549	5
21550	0
21551	0
21552	0
21553	8
21554	0
21555	0
21556	3
21557	67
21558	0
21559	5
21560	0
21561	0
21562	0
21563	0
21564	0
21565	0
21566	11
21567	0
21568	11
21569	0
21570	0
21571	56
21572	0
21573	5
21574	0
21575	0
21576	0
21577	0
21578	0
21579	0
21580	60
21581	0
21582	0
21583	0
21584	0
21585	1
21586	0
21587	0
21588	1
21589	5
21590	9
21591	0
21592	1
21593	57
21594	0
21595	0
21596	9
21597	0
21598	34
21599	14
21600	0
21601	222
21602	0
21603	0
21604	0
21605	0
21606	0
21607	0
21608	25
21609	0
21610	0
21611	48
21612	31
21613	0
21614	0
21615	0
21616	0
21617	0
21618	0
21619	0
21620	56
21621	28
21622	0
21623	0
21624	0
21625	0
21626	0
21627	28
21628	86
21629	1
21630	0
21631	1
21632	0
21633	0
21634	1
21635	0
21636	23
21637	0
21638	13
21639	13
21640	0
21641	0
21642	0
21643	0
21644	3
21645	3
21646	0
21647	0
21648	0
21649	112
21650	0
21651	0
21652	5
21653	0
21654	52
21655	9
21656	0
21657	0
21658	70
21659	70
21660	18
21661	6
21662	51
21663	0
21664	0
21665	5
21666	0
21667	0
21668	0
21669	12
21670	0
21671	10
21672	1
21673	1
21674	6
21675	1
21676	14
21677	222
21678	0
21679	0
21680	0
21681	0
21682	22
21683	22
21684	0
21685	0
21686	0
21687	0
21688	0
21689	0
21690	0
21691	0
21692	5
21693	0
21694	0
21695	0
21696	0
21697	5
21698	16
21699	14
21700	4
21701	0
21702	0
21703	17
21704	23
21705	0
21706	0
21707	0
21708	0
21709	0
21710	0
21711	7
21712	0
21713	1
21714	0
21715	21
21716	0
21717	0
21718	21
21719	0
21720	13
21721	0
21722	0
21723	23
21724	15
21725	0
21726	0
21727	0
21728	0
21729	0
21730	0
21731	0
21732	0
21733	0
21734	0
21735	0
21736	0
21737	147
21738	0
21739	4
21740	0
21741	11
21742	0
21743	0
21744	7
21745	0
21746	11
21747	5
21748	7
21749	5
21750	1
21751	8
21752	0
21753	0
21754	0
21755	0
21756	0
21757	0
21758	0
21759	0
21760	0
21761	0
21762	1
21763	0
21764	3
21765	4
21766	0
21767	2
21768	0
21769	18
21770	0
21771	0
21772	5
21773	5
21774	0
21775	0
21776	0
21777	0
21778	8
21779	0
21780	9
21781	0
21782	0
21783	0
21784	0
21785	0
21786	18
21787	0
21788	28
21789	0
21790	12
21791	1
21792	52
21793	0
21794	16
21795	3
21796	0
21797	0
21798	0
21799	3
21800	0
21801	0
21802	12
21803	16
21804	0
21805	0
21806	1
21807	6
21808	0
21809	0
21810	0
21811	0
21812	53
21813	0
21814	53
21815	0
21816	0
21817	0
21818	0
21819	0
21820	0
21821	0
21822	0
21823	0
21824	0
21825	1
21826	160
21827	57
21828	71
21829	0
21830	20
21831	0
21832	25
21833	0
21834	71
21835	1
21836	0
21837	0
21838	0
21839	0
21840	0
21841	0
21842	0
21843	0
21844	1
21845	0
21846	0
21847	0
21848	9
21849	13
21850	0
21851	0
21852	0
21853	0
21854	44
21855	0
21856	0
21857	0
21858	4
21859	0
21860	10
21861	7
21862	1
21863	0
21864	5
21865	93
21866	156
21867	3
21868	24
21869	222
21870	222
21871	28
21872	32
21873	9
21874	55
21875	32
21876	6
21877	128
21878	0
21879	0
21880	57
21881	6
21882	30
21883	0
21884	0
21885	0
21886	0
21887	0
21888	0
21889	9
21890	9
21891	0
21892	15
21893	4
21894	220
21895	17
21896	8
21897	4
21898	7
21899	0
21900	0
21901	58
21902	0
21903	10
21904	0
21905	0
21906	0
21907	0
21908	15
21909	0
21910	6
21911	0
21912	56
21913	0
21914	51
21915	1
21916	51
21917	0
21918	11
21919	0
21920	0
21921	0
21922	0
21923	0
21924	0
21925	0
21926	38
21927	0
21928	0
21929	0
21930	0
21931	0
21932	10
21933	0
21934	1
21935	31
21936	21
21937	0
21938	13
21939	7
21940	0
21941	0
21942	0
21943	0
21944	0
21945	0
21946	16
21947	0
21948	0
21949	0
21950	0
21951	0
21952	0
21953	4
21954	0
21955	21
21956	13
21957	16
21958	0
21959	0
21960	8
21961	0
21962	0
21963	1
21964	0
21965	222
21966	1
21967	0
21968	4
21969	0
21970	0
21971	0
21972	0
21973	0
21974	0
21975	31
21976	0
21977	4
21978	1
21979	7
21980	0
21981	52
21982	0
21983	222
21984	13
21985	0
21986	0
21987	0
21988	0
21989	5
21990	0
21991	0
21992	0
21993	0
21994	0
21995	0
21996	0
21997	0
21998	0
21999	0
22000	72
22001	17
22002	0
22003	0
22004	0
22005	0
22006	0
22007	3
22008	3
22009	19
22010	15
22011	1
22012	2
22013	0
22014	0
22015	16
22016	0
22017	0
22018	0
22019	0
22020	60
22021	5
22022	12
22023	1
22024	0
22025	0
22026	0
22027	0
22028	0
22029	0
22030	0
22031	38
22032	2
22033	8
22034	10
22035	25
22036	4
22037	9
22038	23
22039	23
22040	4
22041	0
22042	0
22043	0
22044	7
22045	0
22046	60
22047	23
22048	0
22049	0
22050	0
22051	0
22052	5
22053	0
22054	5
22055	5
22056	39
22057	4
22058	4
22059	5
22060	0
22061	37
22062	0
22063	0
22064	0
22065	29
22066	8
22067	0
22068	0
22069	0
22070	0
22071	0
22072	0
22073	20
22074	0
22075	1
22076	0
22077	53
22078	53
22079	60
22080	19
22081	0
22082	4
22083	0
22084	0
22085	21
22086	0
22087	0
22088	23
22089	38
22090	0
22091	5
22092	222
22093	1
22094	0
22095	3
22096	4
22097	10
22098	5
22099	0
22100	0
22101	0
22102	0
22103	91
22104	0
22105	0
22106	3
22107	222
22108	0
22109	0
22110	0
22111	0
22112	0
22113	0
22114	0
22115	0
22116	0
22117	0
22118	0
22119	4
22120	0
22121	0
22122	0
22123	57
22124	4
22125	0
22126	0
22127	60
22128	0
22129	0
22130	70
22131	0
22132	0
22133	0
22134	0
22135	0
22136	0
22137	0
22138	0
22139	0
22140	0
22141	0
22142	0
22143	23
22144	0
22145	21
22146	5
22147	0
22148	43
22149	0
22150	1
22151	0
22152	0
22153	20
22154	0
22155	29
22156	5
22157	29
22158	5
22159	0
22160	0
22161	0
22162	15
22163	8
22164	13
22165	0
22166	0
22167	15
22168	0
22169	0
22170	0
22171	0
22172	0
22173	8
22174	0
22175	5
22176	0
22177	0
22178	0
22179	1
22180	0
22181	0
22182	56
22183	0
22184	0
22185	0
22186	0
22187	0
22188	0
22189	5
22190	0
22191	0
22192	0
22193	1
22194	1
22195	0
22196	0
22197	4
22198	1
22199	0
22200	8
22201	0
22202	0
22203	0
22204	0
22205	2
22206	0
22207	0
22208	0
22209	67
22210	0
22211	0
22212	0
22213	0
22214	0
22215	0
22216	0
22217	0
22218	0
22219	60
22220	0
22221	0
22222	9
22223	0
22224	0
22225	0
22226	0
22227	0
22228	7
22229	18
22230	0
22231	60
22232	0
22233	0
22234	0
22235	0
22236	2
22237	20
22238	0
22239	0
22240	0
22241	0
22242	0
22243	1
22244	1
22245	5
22246	5
22247	0
22248	15
22249	42
22250	43
22251	5
22252	4
22253	0
22254	22
22255	0
22256	0
22257	3
22258	0
22259	21
22260	0
22261	3
22262	1
22263	0
22264	0
22265	0
22266	31
22267	1
22268	0
22269	0
22270	31
22271	13
22272	0
22273	0
22274	10
22275	0
22276	0
22277	33
22278	0
22279	0
22280	10
22281	13
22282	0
22283	2
22284	11
22285	0
22286	3
22287	0
22288	1
22289	7
22290	0
22291	4
22292	1
22293	3
22294	4
22295	35
22296	11
22297	4
22298	0
22299	0
22300	0
22301	1
22302	0
22303	0
22304	0
22305	0
22306	2
22307	71
22308	0
22309	0
22310	0
22311	0
22312	2
22313	0
22314	0
22315	0
22316	4
22317	30
22318	16
22319	4
22320	0
22321	0
22322	0
22323	6
22324	15
22325	0
22326	53
22327	0
22328	0
22329	0
22330	0
22331	0
22332	3
22333	0
22334	3
22335	0
22336	4
22337	0
22338	0
22339	13
22340	71
22341	0
22342	0
22343	0
22344	0
22345	0
22346	14
22347	0
22348	2
22349	1
22350	7
22351	0
22352	1
22353	0
22354	0
22355	0
22356	7
22357	0
22358	0
22359	0
22360	10
22361	0
22362	0
22363	0
22364	0
22365	0
22366	0
22367	1
22368	1
22369	0
22370	0
22371	8
22372	0
22373	33
22374	0
22375	5
22376	4
22377	0
22378	0
22379	5
22380	1
22381	0
22382	0
22383	0
22384	0
22385	0
22386	0
22387	14
22388	0
22389	0
22390	0
22391	0
22392	0
22393	1
22394	0
22395	0
22396	222
22397	70
22398	0
22399	0
22400	0
22401	0
22402	12
22403	0
22404	0
22405	0
22406	67
22407	3
22408	0
22409	0
22410	0
22411	12
22412	0
22413	0
22414	12
22415	0
22416	0
22417	0
22418	0
22419	0
22420	2
22421	0
22422	11
22423	4
22424	0
22425	14
22426	1
22427	0
22428	52
22429	0
22430	6
22431	13
22432	0
22433	0
22434	0
22435	0
22436	0
22437	1
22438	14
22439	0
22440	0
22441	113
22442	0
22443	0
22444	0
22445	0
22446	0
22447	0
22448	0
22449	60
22450	119
22451	11
22452	64
22453	1
22454	0
22455	0
22456	0
22457	0
22458	1
22459	0
22460	0
22461	0
22462	1
22463	0
22464	5
22465	0
22466	1
22467	23
22468	0
22469	0
22470	0
22471	4
22472	0
22473	0
22474	23
22475	13
22476	0
22477	10
22478	0
22479	0
22480	0
22481	0
22482	7
22483	5
22484	0
22485	0
22486	0
22487	0
22488	5
22489	0
22490	0
22491	0
22492	60
22493	1
22494	0
22495	0
22496	21
22497	0
22498	8
22499	0
22500	5
22501	0
22502	0
22503	0
22504	0
22505	0
22506	0
22507	0
22508	0
22509	1
22510	0
22511	1
22512	1
22513	52
22514	0
22515	0
22516	0
22517	13
22518	0
22519	0
22520	67
22521	222
22522	1
22523	0
22524	0
22525	10
22526	10
22527	0
22528	0
22529	0
22530	0
22531	7
22532	4
22533	33
22534	53
22535	0
22536	6
22537	6
22538	67
22539	0
22540	0
22541	0
22542	0
22543	0
22544	0
22545	0
22546	0
22547	13
22548	0
22549	7
22550	0
22551	12
22552	12
22553	8
22554	1
22555	0
22556	38
22557	0
22558	0
22559	0
22560	0
22561	0
22562	15
22563	21
22564	21
22565	0
22566	0
22567	60
22568	0
22569	1
22570	0
22571	0
22572	2
22573	0
22574	0
22575	0
22576	0
22577	0
22578	1
22579	217
22580	0
22581	21
22582	0
22583	0
22584	0
22585	60
22586	0
22587	0
22588	0
22589	0
22590	0
22591	0
22592	0
22593	0
22594	0
22595	1
22596	0
22597	0
22598	0
22599	1
22600	0
22601	0
22602	0
22603	0
22604	222
22605	1
22606	0
22607	0
22608	0
22609	0
22610	0
22611	0
22612	0
22613	0
22614	13
22615	13
22616	0
22617	4
22618	27
22619	38
22620	0
22621	5
22622	0
22623	3
22624	0
22625	0
22626	0
22627	11
22628	0
22629	0
22630	1
22631	10
22632	0
22633	0
22634	3
22635	0
22636	0
22637	0
22638	0
22639	0
22640	0
22641	0
22642	0
22643	0
22644	0
22645	5
22646	0
22647	0
22648	0
22649	17
22650	0
22651	0
22652	0
22653	0
22654	1
22655	4
22656	0
22657	0
22658	6
22659	52
22660	61
22661	0
22662	0
22663	0
22664	0
22665	0
22666	0
22667	0
22668	4
22669	20
22670	0
22671	5
22672	0
22673	1
22674	0
22675	43
22676	4
22677	1
22678	4
22679	14
22680	0
22681	0
22682	60
22683	9
22684	0
22685	0
22686	0
22687	26
22688	0
22689	1
22690	0
22691	0
22692	0
22693	0
22694	3
22695	0
22696	11
22697	11
22698	21
22699	1
22700	13
22701	21
22702	16
22703	11
22704	18
22705	0
22706	0
22707	0
22708	0
22709	0
22710	5
22711	0
22712	21
22713	0
22714	0
22715	0
22716	0
22717	2
22718	18
22719	7
22720	4
22721	3
22722	0
22723	4
22724	0
22725	58
22726	0
22727	0
22728	0
22729	0
22730	8
22731	8
22732	38
22733	0
22734	0
22735	5
22736	71
22737	0
22738	0
22739	0
22740	15
22741	0
22742	0
22743	52
22744	0
22745	0
22746	0
22747	51
22748	0
22749	0
22750	0
22751	7
22752	14
22753	14
22754	0
22755	0
22756	71
22757	0
22758	0
22759	1
22760	32
22761	58
22762	19
22763	0
22764	60
22765	49
22766	70
22767	5
22768	5
22769	0
22770	60
22771	0
22772	0
22773	0
22774	0
22775	0
22776	0
22777	0
22778	0
22779	2
22780	0
22781	0
22782	56
22783	4
22784	0
22785	0
22786	0
22787	0
22788	31
22789	0
22790	5
22791	0
22792	10
22793	0
22794	0
22795	0
22796	0
22797	0
22798	0
22799	0
22800	13
22801	0
22802	33
22803	0
22804	16
22805	0
22806	8
22807	6
22808	17
22809	0
22810	60
22811	26
22812	0
22813	8
22814	0
22815	0
22816	0
22817	0
22818	0
22819	0
22820	0
22821	0
22822	0
22823	0
22824	0
22825	12
22826	1
22827	1
22828	4
22829	5
22830	0
22831	44
22832	0
22833	34
22834	14
22835	0
22836	0
22837	0
22838	0
22839	5
22840	5
22841	0
22842	5
22843	0
22844	0
22845	0
22846	8
22847	5
22848	0
22849	0
22850	222
22851	8
22852	0
22853	0
22854	0
22855	0
22856	0
22857	32
22858	0
22859	0
22860	0
22861	0
22862	1
22863	0
22864	0
22865	0
22866	0
22867	0
22868	0
22869	0
22870	0
22871	22
22872	0
22873	0
22874	0
22875	0
22876	0
22877	38
22878	0
22879	0
22880	13
22881	0
22882	0
22883	0
22884	0
22885	0
22886	0
22887	0
22888	0
22889	0
22890	48
22891	0
22892	0
22893	0
22894	1
22895	0
22896	9
22897	0
22898	0
22899	0
22900	8
22901	0
22902	29
22903	3
22904	8
22905	222
22906	15
22907	13
22908	0
22909	15
22910	0
22911	0
22912	0
22913	0
22914	0
22915	0
22916	21
22917	0
22918	0
22919	0
22920	0
22921	1
22922	13
22923	0
22924	12
22925	0
22926	0
22927	0
22928	0
22929	5
22930	0
22931	1
22932	6
22933	0
22934	0
22935	0
22936	0
22937	0
22938	0
22939	0
22940	6
22941	0
22942	1
22943	0
22944	1
22945	0
22946	0
22947	0
22948	0
22949	0
22950	15
22951	14
22952	0
22953	0
22954	0
22955	0
22956	0
22957	0
22958	0
22959	0
22960	0
22961	60
22962	0
22963	0
22964	0
22965	0
22966	0
22967	0
22968	0
22969	0
22970	14
22971	20
22972	6
22973	0
22974	0
22975	0
22976	4
22977	0
22978	0
22979	13
22980	18
22981	0
22982	0
22983	20
22984	0
22985	0
22986	18
22987	1
22988	17
22989	3
22990	5
22991	0
22992	0
22993	222
22994	0
22995	0
22996	0
22997	0
22998	0
22999	0
23000	0
23001	0
23002	0
23003	0
23004	0
23005	14
23006	14
23007	4
23008	4
23009	0
23010	6
23011	29
23012	0
23013	17
23014	0
23015	0
23016	0
23017	0
23018	0
23019	56
23020	0
23021	10
23022	0
23023	0
23024	60
23025	0
23026	20
23027	0
23028	0
23029	1
23030	1
23031	0
23032	4
23033	4
23034	4
23035	3
23036	6
23037	52
23038	0
23039	0
23040	0
23041	1
23042	21
23043	14
23044	7
23045	21
23046	15
23047	21
23048	1
23049	0
23050	0
23051	0
23052	16
23053	43
23054	4
23055	1
23056	222
23057	0
23058	0
23059	0
23060	60
23061	25
23062	0
23063	71
23064	0
23065	0
23066	0
23067	0
23068	0
23069	5
23070	0
23071	0
23072	3
23073	0
23074	1
23075	0
23076	0
23077	4
23078	1
23079	1
23080	20
23081	0
23082	0
23083	0
23084	0
23085	0
23086	60
23087	71
23088	0
23089	0
23090	60
23091	0
23092	0
23093	9
23094	0
23095	51
23096	0
23097	0
23098	0
23099	2
23100	10
23101	71
23102	24
23103	0
23104	0
23105	2
23106	71
23107	0
23108	0
23109	0
23110	0
23111	0
23112	0
23113	1
23114	8
23115	0
23116	2
23117	27
23118	0
23119	0
23120	0
23121	0
23122	0
23123	6
23124	0
23125	0
23126	0
23127	0
23128	0
23129	33
23130	0
23131	0
23132	6
23133	0
23134	0
23135	0
23136	8
23137	12
23138	36
23139	0
23140	0
23141	0
23142	0
23143	0
23144	56
23145	0
23146	0
23147	0
23148	12
23149	0
23150	12
23151	0
23152	0
23153	0
23154	0
23155	0
23156	0
23157	0
23158	0
23159	0
23160	21
23161	8
23162	0
23163	60
23164	2
23165	15
23166	0
23167	0
23168	0
23169	0
23170	0
23171	1
23172	0
23173	27
23174	0
23175	0
23176	4
23177	15
23178	12
23179	0
23180	0
23181	0
23182	0
23183	4
23184	9
23185	7
23186	47
23187	52
23188	1
23189	30
23190	13
23191	38
23192	0
23193	0
23194	0
23195	0
23196	0
23197	0
23198	0
23199	0
23200	18
23201	0
23202	14
23203	0
23204	26
23205	0
23206	0
23207	0
23208	0
23209	0
23210	7
23211	1
23212	10
23213	0
23214	1
23215	0
23216	0
23217	0
23218	5
23219	30
23220	11
23221	7
23222	60
23223	2
23224	60
23225	0
23226	0
23227	159
23228	9
23229	0
23230	57
23231	57
23232	5
23233	0
23234	0
23235	0
23236	17
23237	0
23238	0
23239	12
23240	0
23241	4
23242	1
23243	4
23244	0
23245	0
23246	0
23247	0
23248	1
23249	0
23250	0
23251	0
23252	1
23253	0
23254	0
23255	0
23256	0
23257	0
23258	0
23259	2
23260	0
23261	0
23262	0
23263	0
23264	0
23265	0
23266	0
23267	0
23268	0
23269	6
23270	0
23271	0
23272	4
23273	4
23274	17
23275	22
23276	5
23277	0
23278	0
23279	0
23280	0
23281	0
23282	0
23283	0
23284	0
23285	0
23286	6
23287	6
23288	3
23289	52
23290	0
23291	0
23292	0
23293	0
23294	0
23295	67
23296	67
23297	71
23298	0
23299	16
23300	16
23301	0
23302	0
23303	0
23304	0
23305	0
23306	7
23307	7
23308	3
23309	0
23310	0
23311	0
23312	4
23313	4
23314	20
23315	21
23316	0
23317	0
23318	0
23319	0
23320	33
23321	0
23322	0
23323	38
23324	0
23325	0
23326	0
23327	0
23328	0
23329	0
23330	0
23331	0
23332	4
23333	4
23334	2
23335	0
23336	9
23337	0
23338	0
23339	222
23340	11
23341	0
23342	33
23343	222
23344	60
23345	222
23346	0
23347	0
23348	20
23349	0
23350	0
23351	0
23352	0
23353	0
23354	1
23355	4
23356	16
23357	0
23358	13
23359	22
23360	0
23361	0
23362	0
23363	5
23364	5
23365	19
23366	0
23367	0
23368	0
23369	0
23370	0
23371	30
23372	4
23373	22
23374	2
23375	4
23376	0
23377	0
23378	0
23379	0
23380	0
23381	9
23382	25
23383	0
23384	17
23385	0
23386	60
23387	0
23388	0
23389	2
23390	0
23391	0
23392	0
23393	0
23394	5
23395	4
23396	21
23397	222
23398	15
23399	0
23400	0
23401	21
23402	0
23403	8
23404	0
23405	0
23406	0
23407	0
23408	0
23409	0
23410	5
23411	5
23412	0
23413	0
23414	0
23415	0
23416	6
23417	4
23418	4
23419	2
23420	0
23421	42
23422	25
23423	222
23424	0
23425	0
23426	0
23427	6
23428	0
23429	5
23430	5
23431	5
23432	5
23433	0
23434	0
23435	0
23436	2
23437	0
23438	0
23439	0
23440	0
23441	0
23442	1
23443	0
23444	53
23445	0
23446	4
23447	4
23448	0
23449	14
23450	0
23451	0
23452	0
23453	20
23454	0
23455	0
23456	222
23457	0
23458	5
23459	0
23460	51
23461	0
23462	0
23463	0
23464	0
23465	0
23466	0
23467	0
23468	0
23469	3
23470	0
23471	0
23472	0
23473	60
23474	0
23475	6
23476	0
23477	0
23478	0
23479	7
23480	0
23481	0
23482	53
23483	0
23484	0
23485	0
23486	14
23487	0
23488	0
23489	0
23490	0
23491	0
23492	0
23493	0
23494	0
23495	0
23496	9
23497	0
23498	0
23499	0
23500	5
23501	0
23502	0
23503	0
23504	0
23505	0
23506	0
23507	0
23508	0
23509	0
23510	0
23511	0
23512	19
23513	19
23514	0
23515	0
23516	3
23517	57
23518	0
23519	0
23520	0
23521	0
23522	14
23523	0
23524	0
23525	222
23526	17
23527	0
23528	0
23529	0
23530	0
23531	0
23532	0
23533	0
23534	0
23535	0
23536	13
23537	0
23538	0
23539	0
23540	0
23541	11
23542	51
23543	0
23544	0
23545	0
23546	0
23547	51
23548	62
23549	0
23550	0
23551	0
23552	0
23553	0
23554	0
23555	0
23556	0
23557	0
23558	0
23559	0
23560	0
23561	0
23562	0
23563	0
23564	4
23565	0
23566	1
23567	0
23568	0
23569	0
23570	0
23571	0
23572	0
23573	0
23574	0
23575	0
23576	0
23577	0
23578	0
23579	0
23580	0
23581	0
23582	0
23583	11
23584	1
23585	1
23586	1
23587	3
23588	0
23589	5
23590	5
23591	0
23592	0
23593	0
23594	0
23595	0
23596	0
23597	0
23598	0
23599	0
23600	0
23601	0
23602	30
23603	8
23604	8
23605	0
23606	7
23607	0
23608	1
23609	1
23610	1
23611	0
23612	0
23613	7
23614	0
23615	1
23616	0
23617	0
23618	7
23619	39
23620	222
23621	5
23622	28
23623	5
23624	7
23625	54
23626	0
23627	60
23628	0
23629	0
23630	0
23631	0
23632	60
23633	3
23634	0
23635	0
23636	1
23637	0
23638	0
23639	0
23640	1
23641	0
23642	0
23643	4
23644	4
23645	0
23646	0
23647	18
23648	29
23649	0
23650	19
23651	0
23652	0
23653	1
23654	0
23655	3
23656	0
23657	2
23658	0
23659	22
23660	0
23661	0
23662	0
23663	0
23664	0
23665	0
23666	0
23667	0
23668	5
23669	4
23670	6
23671	0
23672	0
23673	22
23674	0
23675	0
23676	0
23677	0
23678	77
23679	4
23680	11
23681	48
23682	0
23683	222
23684	1
23685	0
23686	0
23687	0
23688	0
23689	1
23690	15
23691	0
23692	0
23693	0
23694	1
23695	30
23696	7
23697	0
23698	0
23699	0
23700	27
23701	0
23702	0
23703	70
23704	27
23705	0
23706	0
23707	1
23708	0
23709	0
23710	0
23711	0
23712	0
23713	22
23714	24
23715	12
23716	0
23717	4
23718	6
23719	1
23720	10
23721	220
23722	0
23723	21
23724	0
23725	4
23726	1
23727	0
23728	21
23729	0
23730	9
23731	0
23732	0
23733	0
23734	0
23735	1
23736	0
23737	0
23738	0
23739	0
23740	0
23741	19
23742	26
23743	0
23744	20
23745	13
23746	0
23747	70
23748	0
23749	11
23750	8
23751	0
23752	0
23753	0
23754	0
23755	0
23756	0
23757	0
23758	0
23759	0
23760	0
23761	8
23762	0
23763	4
23764	4
23765	0
23766	0
23767	222
23768	1
23769	0
23770	0
23771	0
23772	0
23773	0
23774	5
23775	0
23776	5
23777	0
23778	0
23779	0
23780	0
23781	0
23782	0
23783	0
23784	0
23785	0
23786	0
23787	10
23788	0
23789	0
23790	0
23791	0
23792	3
23793	1
23794	0
23795	3
23796	3
23797	0
23798	0
23799	0
23800	0
23801	0
23802	0
23803	0
23804	0
23805	6
23806	60
23807	0
23808	0
23809	0
23810	0
23811	0
23812	0
23813	0
23814	0
23815	15
23816	0
23817	0
23818	0
23819	12
23820	0
23821	0
23822	0
23823	222
23824	0
23825	0
23826	0
23827	0
23828	0
23829	0
23830	0
23831	1
23832	3
23833	0
23834	0
23835	1
23836	36
23837	6
23838	0
23839	0
23840	18
23841	0
23842	0
23843	0
23844	0
23845	8
23846	222
23847	1
23848	31
23849	32
23850	0
23851	0
23852	0
23853	31
23854	0
23855	0
23856	0
23857	0
23858	0
23859	222
23860	59
23861	34
23862	58
23863	67
23864	0
23865	0
23866	0
23867	0
23868	4
23869	0
23870	1
23871	0
23872	4
23873	4
23874	0
23875	0
23876	0
23877	4
23878	0
23879	4
23880	3
23881	1
23882	0
23883	0
23884	0
23885	1
23886	0
23887	0
23888	0
23889	0
23890	0
23891	0
23892	0
23893	0
23894	0
23895	0
