20858	0
20859	0
20860	0
20861	0
20862	0
20863	0
20864	0
20865	0
20866	8
20867	0
20868	13
20869	1
20870	5
20871	0
20872	0
20873	0
20874	0
20875	9
20876	0
20877	19
20878	5
20879	0
20880	0
20881	50
20882	0
20883	0
20884	0
20885	0
20886	0
20887	40
20888	0
20889	0
20890	0
20891	0
20892	0
20893	0
20894	0
20895	0
20896	0
20897	1
20898	1
20899	12
20900	0
20901	0
20902	0
20903	0
20904	0
20905	0
20906	0
20907	0
20908	0
20909	0
20910	0
20911	0
20912	19
20913	10
20914	0
20915	16
20916	0
20917	0
20918	0
20919	0
20920	0
20921	0
20922	0
20923	0
20924	6
20925	0
20926	0
20927	0
20928	30
20929	0
20930	0
20931	0
20932	0
20933	0
20934	0
20935	13
20936	0
20937	0
20938	0
20939	0
20940	0
20941	0
20942	0
20943	0
20944	0
20945	0
20946	0
20947	6
20948	0
20949	0
20950	7
20951	0
20952	0
20953	0
20954	0
20955	0
20956	0
20957	0
20958	0
20959	15
20960	0
20961	0
20962	78
20963	18
20964	0
20965	4
20966	0
20967	4
20968	0
20969	17
20970	0
20971	0
20972	8
20973	0
20974	0
20975	0
20976	0
20977	0
20978	0
20979	0
20980	49
20981	0
20982	0
20983	1
20984	2
20985	0
20986	0
20987	6
20988	0
20989	1
20990	0
20991	0
20992	0
20993	0
20994	0
20995	0
20996	1
20997	12
20998	0
20999	1
21000	0
21001	15
21002	0
21003	0
21004	0
21005	0
21006	0
21007	0
21008	0
21009	0
21010	0
21011	0
21012	0
21013	0
21014	0
21015	0
21016	0
21017	0
21018	0
21019	0
21020	0
21021	0
21022	0
21023	0
21024	0
21025	0
21026	0
21027	0
21028	0
21029	0
21030	0
21031	0
21032	20
21033	20
21034	0
21035	0
21036	0
21037	0
21038	2
21039	12
21040	5
21041	0
21042	1
21043	0
21044	3
21045	0
21046	0
21047	0
21048	4
21049	0
21050	0
21051	8
21052	0
21053	7
21054	1
21055	0
21056	0
21057	0
21058	0
21059	0
21060	0
21061	0
21062	0
21063	0
21064	0
21065	0
21066	0
21067	0
21068	0
21069	0
21070	0
21071	0
21072	2
21073	16
21074	0
21075	0
21076	2
21077	0
21078	3
21079	2
21080	0
21081	4
21082	0
21083	0
21084	0
21085	4
21086	0
21087	0
21088	16
21089	17
21090	0
21091	0
21092	0
21093	3
21094	0
21095	0
21096	0
21097	11
21098	5
21099	5
21100	0
21101	78
21102	0
21103	5
21104	0
21105	0
21106	0
21107	0
21108	10
21109	0
21110	0
21111	0
21112	0
21113	0
21114	1
21115	0
21116	0
21117	0
21118	0
21119	4
21120	8
21121	0
21122	0
21123	16
21124	6
21125	0
21126	0
21127	0
21128	1
21129	0
21130	0
21131	0
21132	0
21133	0
21134	0
21135	0
21136	10
21137	0
21138	0
21139	0
21140	0
21141	0
21142	0
21143	0
21144	0
21145	0
21146	0
21147	0
21148	0
21149	0
21150	0
21151	0
21152	0
21153	0
21154	10
21155	0
21156	0
21157	0
21158	3
21159	0
21160	6
21161	6
21162	0
21163	0
21164	0
21165	26
21166	3
21167	0
21168	6
21169	0
21170	1
21171	0
21172	0
21173	0
21174	12
21175	0
21176	0
21177	0
21178	10
21179	0
21180	0
21181	0
21182	0
21183	0
21184	0
21185	0
21186	0
21187	0
21188	0
21189	0
21190	9
21191	0
21192	30
21193	0
21194	5
21195	0
21196	0
21197	7
21198	0
21199	19
21200	41
21201	0
21202	0
21203	0
21204	0
21205	15
21206	0
21207	6
21208	0
21209	0
21210	0
21211	0
21212	0
21213	0
21214	0
21215	0
21216	0
21217	0
21218	0
21219	38
21220	0
21221	0
21222	0
21223	0
21224	0
21225	0
21226	44
21227	0
21228	1
21229	0
21230	0
21231	0
21232	0
21233	0
21234	0
21235	14
21236	3
21237	3
21238	0
21239	1
21240	2
21241	0
21242	0
21243	0
21244	0
21245	0
21246	1
21247	0
21248	0
21249	0
21250	0
21251	0
21252	0
21253	0
21254	0
21255	0
21256	1
21257	0
21258	0
21259	0
21260	4
21261	0
21262	0
21263	0
21264	0
21265	0
21266	0
21267	0
21268	5
21269	12
21270	0
21271	7
21272	0
21273	10
21274	0
21275	4
21276	1
21277	5
21278	0
21279	0
21280	1
21281	10
21282	0
21283	0
21284	0
21285	0
21286	3
21287	0
21288	4
21289	0
21290	0
21291	0
21292	0
21293	0
21294	0
21295	0
21296	3
21297	0
21298	0
21299	0
21300	0
21301	0
21302	18
21303	0
21304	26
21305	0
21306	0
21307	5
21308	1
21309	0
21310	0
21311	0
21312	0
21313	0
21314	0
21315	0
21316	0
21317	0
21318	0
21319	0
21320	0
21321	0
21322	0
21323	0
21324	0
21325	77
21326	0
21327	16
21328	0
21329	0
21330	0
21331	0
21332	1
21333	0
21334	0
21335	0
21336	0
21337	0
21338	0
21339	0
21340	0
21341	0
21342	0
21343	0
21344	0
21345	0
21346	0
21347	0
21348	0
21349	0
21350	0
21351	0
21352	0
21353	1
21354	4
21355	3
21356	0
21357	0
21358	4
21359	12
21360	0
21361	0
21362	0
21363	0
21364	8
21365	0
21366	0
21367	0
21368	0
21369	0
21370	0
21371	0
21372	0
21373	0
21374	0
21375	0
21376	0
21377	0
21378	0
21379	0
21380	10
21381	0
21382	0
21383	0
21384	0
21385	2
21386	8
21387	12
21388	8
21389	1
21390	0
21391	1
21392	0
21393	0
21394	0
21395	0
21396	0
21397	0
21398	0
21399	0
21400	0
21401	0
21402	2
21403	6
21404	0
21405	0
21406	0
21407	0
21408	10
21409	0
21410	0
21411	0
21412	0
21413	0
21414	0
21415	0
21416	0
21417	0
21418	0
21419	0
21420	0
21421	0
21422	0
21423	0
21424	0
21425	0
21426	48
21427	0
21428	0
21429	44
21430	0
21431	0
21432	0
21433	0
21434	4
21435	0
21436	40
21437	15
21438	0
21439	0
21440	0
21441	0
21442	0
21443	0
21444	0
21445	50
21446	22
21447	0
21448	0
21449	0
21450	0
21451	0
21452	7
21453	0
21454	0
21455	10
21456	0
21457	0
21458	78
21459	19
21460	3
21461	13
21462	5
21463	78
21464	10
21465	27
21466	33
21467	7
21468	27
21469	44
21470	0
21471	0
21472	0
21473	0
21474	0
21475	0
21476	0
21477	0
21478	0
21479	0
21480	0
21481	9
21482	9
21483	0
21484	11
21485	4
21486	4
21487	0
21488	0
21489	9
21490	11
21491	0
21492	0
21493	0
21494	0
21495	0
21496	7
21497	0
21498	0
21499	0
21500	0
21501	0
21502	29
21503	0
21504	0
21505	13
21506	9
21507	0
21508	0
21509	0
21510	0
21511	0
21512	0
21513	0
21514	0
21515	0
21516	0
21517	10
21518	0
21519	0
21520	0
21521	0
21522	0
21523	0
21524	0
21525	0
21526	0
21527	1
21528	0
21529	0
21530	13
21531	0
21532	26
21533	10
21534	15
21535	0
21536	0
21537	0
21538	0
21539	0
21540	0
21541	26
21542	0
21543	0
21544	1
21545	0
21546	4
21547	0
21548	0
21549	0
21550	0
21551	0
21552	0
21553	0
21554	0
21555	0
21556	0
21557	0
21558	0
21559	0
21560	0
21561	0
21562	0
21563	0
21564	1
21565	0
21566	2
21567	1
21568	0
21569	0
21570	0
21571	0
21572	0
21573	4
21574	4
21575	0
21576	4
21577	1
21578	1
21579	0
21580	0
21581	0
21582	0
21583	0
21584	0
21585	0
21586	0
21587	0
21588	0
21589	0
21590	5
21591	0
21592	0
21593	3
21594	0
21595	3
21596	17
21597	0
21598	0
21599	0
21600	0
21601	0
21602	0
21603	0
21604	0
21605	0
21606	0
21607	0
21608	0
21609	0
21610	0
21611	0
21612	0
21613	11
21614	3
21615	0
21616	1
21617	13
21618	0
21619	8
21620	0
21621	0
21622	0
21623	0
21624	0
21625	0
21626	5
21627	0
21628	0
21629	29
21630	0
21631	0
21632	1
21633	16
21634	3
21635	11
21636	22
21637	8
21638	0
21639	0
21640	0
21641	0
21642	0
21643	0
21644	0
21645	18
21646	0
21647	0
21648	9
21649	0
21650	14
21651	0
21652	0
21653	5
21654	5
21655	0
21656	5
21657	4
21658	4
21659	5
21660	1
21661	0
21662	0
21663	0
21664	4
21665	0
21666	0
21667	0
21668	29
21669	0
21670	0
21671	17
21672	0
21673	0
21674	16
21675	0
21676	3
21677	0
21678	0
21679	0
21680	0
21681	0
21682	13
21683	0
21684	0
21685	0
21686	0
21687	0
21688	0
21689	0
21690	5
21691	0
21692	0
21693	5
21694	78
21695	0
21696	0
21697	3
21698	4
21699	11
21700	3
21701	7
21702	0
21703	0
21704	0
21705	0
21706	0
21707	0
21708	0
21709	0
21710	0
21711	0
21712	0
21713	0
21714	0
21715	0
21716	0
21717	0
21718	0
21719	0
21720	0
21721	4
21722	0
21723	0
21724	0
21725	0
21726	44
21727	0
21728	0
21729	0
21730	0
21731	0
21732	0
21733	0
21734	0
21735	0
21736	0
21737	0
21738	10
21739	0
21740	0
21741	13
21742	18
21743	13
21744	0
21745	5
21746	0
21747	0
21748	37
21749	0
21750	0
21751	0
21752	0
21753	0
21754	0
21755	0
21756	0
21757	12
21758	7
21759	0
21760	9
21761	0
21762	0
21763	0
21764	0
21765	0
21766	0
21767	0
21768	0
21769	0
21770	0
21771	5
21772	38
21773	1
21774	0
21775	0
21776	0
21777	0
21778	0
21779	0
21780	0
21781	0
21782	0
21783	0
21784	0
21785	0
21786	0
21787	0
21788	0
21789	0
21790	0
21791	0
21792	1
21793	4
21794	0
21795	7
21796	0
21797	0
21798	0
21799	0
21800	0
21801	0
21802	0
21803	26
21804	6
21805	0
21806	0
21807	0
21808	0
21809	0
21810	0
21811	0
21812	0
21813	0
21814	0
21815	1
21816	0
21817	0
21818	0
21819	0
21820	5
21821	5
21822	0
21823	0
21824	0
21825	0
21826	0
21827	0
21828	23
21829	0
21830	0
21831	0
21832	12
21833	0
21834	0
21835	0
21836	16
21837	0
21838	0
21839	29
21840	0
21841	0
21842	0
21843	0
21844	0
21845	9
21846	3
21847	4
21848	16
21849	0
21850	0
21851	23
21852	0
21853	19
21854	3
21855	6
21856	0
21857	0
21858	0
21859	0
21860	6
21861	1
21862	0
21863	10
21864	1
21865	0
21866	0
21867	0
21868	0
21869	0
21870	0
21871	0
21872	0
21873	0
21874	3
21875	0
21876	0
21877	0
21878	10
21879	0
21880	0
21881	0
21882	3
21883	3
21884	0
21885	0
21886	4
21887	1
21888	0
21889	0
21890	3
21891	0
21892	0
21893	0
21894	0
21895	44
21896	0
21897	0
21898	0
21899	0
21900	0
21901	0
21902	5
21903	0
21904	0
21905	4
21906	3
21907	19
21908	0
21909	0
21910	0
21911	0
21912	0
21913	4
21914	0
21915	0
21916	0
21917	0
21918	0
21919	0
21920	0
21921	0
21922	3
21923	0
21924	0
21925	5
21926	3
21927	1
21928	0
21929	0
21930	0
21931	0
21932	44
21933	0
21934	0
21935	0
21936	10
21937	0
21938	0
21939	0
21940	14
21941	0
21942	0
21943	1
21944	8
21945	1
21946	0
21947	0
21948	0
21949	0
21950	0
21951	0
21952	0
21953	0
21954	0
21955	16
21956	6
21957	0
21958	0
21959	12
21960	0
21961	0
21962	0
21963	1
21964	0
21965	1
21966	0
21967	0
21968	0
21969	0
21970	0
21971	0
21972	0
21973	0
21974	0
21975	0
21976	0
21977	0
21978	0
21979	3
21980	43
21981	0
21982	0
21983	0
21984	0
21985	0
21986	0
21987	0
21988	0
21989	0
21990	0
21991	0
21992	0
21993	0
21994	1
21995	0
21996	0
21997	0
21998	0
21999	0
22000	0
22001	0
22002	0
22003	13
22004	11
22005	0
22006	5
22007	0
22008	0
22009	11
22010	0
22011	0
22012	0
22013	0
22014	0
22015	0
22016	2
22017	0
22018	0
22019	0
22020	0
22021	0
22022	0
22023	0
22024	0
22025	0
22026	0
22027	0
22028	0
22029	0
22030	0
22031	0
22032	12
22033	4
22034	0
22035	1
22036	42
22037	0
22038	0
22039	5
22040	0
22041	0
22042	0
22043	0
22044	0
22045	0
22046	0
22047	0
22048	0
22049	0
22050	0
22051	0
22052	0
22053	0
22054	1
22055	0
22056	0
22057	0
22058	7
22059	0
22060	0
22061	0
22062	0
22063	0
22064	1
22065	1
22066	0
22067	1
22068	0
22069	0
22070	0
22071	0
22072	0
22073	0
22074	0
22075	5
22076	0
22077	5
22078	0
22079	0
22080	0
22081	0
22082	0
22083	1
22084	0
22085	10
22086	4
22087	0
22088	0
22089	0
22090	19
22091	0
22092	0
22093	6
22094	0
22095	10
22096	0
22097	0
22098	0
22099	0
22100	10
22101	0
22102	0
22103	0
22104	0
22105	0
22106	1
22107	0
22108	0
22109	0
22110	0
22111	0
22112	0
22113	0
22114	0
22115	0
22116	12
22117	0
22118	0
22119	1
22120	7
22121	26
22122	0
22123	0
22124	0
22125	0
22126	0
22127	0
22128	0
22129	10
22130	9
22131	18
22132	0
22133	0
22134	0
22135	0
22136	1
22137	18
22138	23
22139	0
22140	0
22141	0
22142	0
22143	0
22144	13
22145	0
22146	0
22147	0
22148	9
22149	0
22150	0
22151	0
22152	0
22153	1
22154	62
22155	1
22156	0
22157	0
22158	0
22159	1
22160	2
22161	0
22162	0
22163	8
22164	0
22165	0
22166	0
22167	0
22168	1
22169	0
22170	0
22171	0
22172	0
22173	0
22174	0
22175	0
22176	0
22177	0
22178	0
22179	0
22180	0
22181	0
22182	0
22183	0
22184	0
22185	0
22186	0
22187	0
22188	0
22189	0
22190	0
22191	0
22192	9
22193	9
22194	0
22195	0
22196	0
22197	0
22198	0
22199	0
22200	0
22201	15
22202	0
22203	0
22204	0
22205	0
22206	7
22207	0
22208	0
22209	3
22210	3
22211	0
22212	0
22213	0
22214	6
22215	0
22216	0
22217	0
22218	1
22219	0
22220	0
22221	0
22222	0
22223	0
22224	0
22225	0
22226	0
22227	0
22228	0
22229	5
22230	1
22231	0
22232	11
22233	0
22234	5
22235	0
22236	0
22237	0
22238	5
22239	0
22240	0
22241	0
22242	0
22243	0
22244	28
22245	4
22246	0
22247	0
22248	6
22249	0
22250	1
22251	0
22252	0
22253	0
22254	0
22255	0
22256	0
22257	0
22258	0
22259	21
22260	0
22261	0
22262	18
22263	0
22264	0
22265	10
22266	0
22267	0
22268	0
22269	10
22270	13
22271	0
22272	0
22273	0
22274	0
22275	0
22276	3
22277	0
22278	0
22279	0
22280	1
22281	0
22282	19
22283	0
22284	0
22285	0
22286	4
22287	13
22288	3
22289	0
22290	10
22291	0
22292	2
22293	0
22294	0
22295	0
22296	0
22297	4
22298	0
22299	0
22300	6
22301	0
22302	0
22303	12
22304	0
22305	9
22306	1
22307	0
22308	0
22309	44
22310	0
22311	7
22312	0
22313	0
22314	0
22315	0
22316	29
22317	0
22318	11
22319	8
22320	0
22321	0
22322	5
22323	0
22324	0
22325	0
22326	1
22327	44
22328	10
22329	10
22330	0
22331	0
22332	0
22333	27
22334	0
22335	0
22336	0
22337	0
22338	0
22339	0
22340	1
22341	0
22342	0
22343	0
22344	0
22345	0
22346	0
22347	23
22348	0
22349	0
22350	0
22351	0
22352	0
22353	0
22354	0
22355	0
22356	0
22357	0
22358	0
22359	3
22360	0
22361	0
22362	0
22363	2
22364	0
22365	0
22366	0
22367	0
22368	0
22369	0
22370	0
22371	0
22372	0
22373	0
22374	0
22375	26
22376	0
22377	10
22378	0
22379	4
22380	15
22381	0
22382	1
22383	0
22384	21
22385	0
22386	11
22387	0
22388	0
22389	0
22390	0
22391	6
22392	0
22393	0
22394	0
22395	0
22396	0
22397	0
22398	0
22399	0
22400	7
22401	0
22402	0
22403	0
22404	0
22405	0
22406	5
22407	5
22408	0
22409	0
22410	0
22411	0
22412	7
22413	4
22414	4
22415	0
22416	0
22417	0
22418	0
22419	0
22420	0
22421	0
22422	1
22423	0
22424	0
22425	0
22426	0
22427	0
22428	0
22429	0
22430	0
22431	0
22432	0
22433	0
22434	0
22435	0
22436	0
22437	0
22438	0
22439	0
22440	0
22441	0
22442	0
22443	0
22444	0
22445	0
22446	0
22447	78
22448	20
22449	0
22450	0
22451	0
22452	19
22453	0
22454	0
22455	0
22456	0
22457	0
22458	0
22459	0
22460	0
22461	0
22462	0
22463	0
22464	15
22465	0
22466	0
22467	23
22468	0
22469	0
22470	0
22471	0
22472	0
22473	9
22474	0
22475	10
22476	0
22477	0
22478	0
22479	0
22480	3
22481	1
22482	17
22483	0
22484	10
22485	0
22486	0
22487	0
22488	6
22489	10
22490	0
22491	0
22492	0
22493	0
22494	0
22495	0
22496	0
22497	0
22498	0
22499	0
22500	0
22501	15
22502	0
22503	0
22504	0
22505	0
22506	0
22507	0
22508	6
22509	9
22510	0
22511	0
22512	0
22513	0
22514	0
22515	0
22516	0
22517	0
22518	1
22519	0
22520	0
22521	0
22522	0
22523	0
22524	0
22525	0
22526	0
22527	0
22528	0
22529	1
22530	0
22531	0
22532	0
22533	0
22534	0
22535	1
22536	0
22537	38
22538	0
22539	0
22540	0
22541	0
22542	0
22543	0
22544	0
22545	12
22546	0
22547	0
22548	12
22549	0
22550	0
22551	0
22552	16
22553	0
22554	0
22555	0
22556	0
22557	0
22558	0
22559	0
22560	0
22561	0
22562	0
22563	0
22564	0
22565	0
22566	0
22567	0
22568	0
22569	0
22570	1
22571	0
22572	4
22573	4
22574	0
22575	0
22576	12
22577	12
22578	0
22579	0
22580	0
22581	0
22582	1
22583	0
22584	0
22585	0
22586	0
22587	0
22588	3
22589	1
22590	0
22591	0
22592	20
22593	0
22594	0
22595	0
22596	0
22597	0
22598	1
22599	10
22600	0
22601	0
22602	0
22603	0
22604	0
22605	0
22606	0
22607	4
22608	16
22609	0
22610	0
22611	0
22612	0
22613	1
22614	0
22615	0
22616	5
22617	0
22618	37
22619	13
22620	14
22621	5
22622	19
22623	19
22624	0
22625	1
22626	12
22627	13
22628	0
22629	0
22630	0
22631	0
22632	4
22633	3
22634	1
22635	0
22636	0
22637	1
22638	0
22639	44
22640	0
22641	5
22642	1
22643	5
22644	0
22645	0
22646	0
22647	0
22648	0
22649	0
22650	0
22651	0
22652	38
22653	15
22654	1
22655	0
22656	0
22657	0
22658	0
22659	0
22660	0
22661	0
22662	0
22663	0
22664	0
22665	0
22666	3
22667	0
22668	7
22669	78
22670	33
22671	5
22672	0
22673	0
22674	0
22675	2
22676	8
22677	0
22678	0
22679	1
22680	0
22681	44
22682	0
22683	0
22684	2
22685	0
22686	0
22687	0
22688	0
22689	0
22690	0
22691	0
22692	0
22693	1
22694	8
22695	1
22696	0
22697	0
22698	0
22699	0
22700	6
22701	0
22702	0
22703	0
22704	21
22705	0
22706	0
22707	0
22708	0
22709	0
22710	0
22711	0
22712	0
22713	0
22714	0
22715	0
22716	23
22717	1
22718	0
22719	10
22720	0
22721	0
22722	10
22723	0
22724	0
22725	10
22726	0
22727	0
22728	0
22729	0
22730	0
22731	21
22732	0
22733	0
22734	0
22735	0
22736	0
22737	0
22738	0
22739	2
22740	11
22741	4
22742	0
22743	0
22744	11
22745	1
22746	0
22747	0
22748	0
22749	0
22750	0
22751	0
22752	0
22753	8
22754	29
22755	0
22756	0
22757	0
22758	0
22759	0
22760	0
22761	1
22762	0
22763	0
22764	0
22765	0
22766	0
22767	0
22768	0
22769	8
22770	0
22771	0
22772	0
22773	0
22774	0
22775	0
22776	0
22777	0
22778	10
22779	0
22780	0
22781	0
22782	6
22783	19
22784	0
22785	0
22786	1
22787	5
22788	0
22789	0
22790	0
22791	0
22792	0
22793	6
22794	7
22795	0
22796	4
22797	0
22798	4
22799	1
22800	0
22801	18
22802	0
22803	0
22804	0
22805	0
22806	0
22807	11
22808	0
22809	3
22810	0
22811	0
22812	0
22813	0
22814	0
22815	0
22816	0
22817	10
22818	0
22819	0
22820	0
22821	0
22822	0
22823	0
22824	3
22825	0
22826	1
22827	0
22828	0
22829	0
22830	0
22831	0
22832	0
22833	0
22834	0
22835	0
22836	0
22837	0
22838	9
22839	0
22840	0
22841	3
22842	5
22843	0
22844	0
22845	0
22846	0
22847	0
22848	0
22849	0
22850	0
22851	0
22852	0
22853	0
22854	0
22855	5
22856	0
22857	0
22858	0
22859	0
22860	5
22861	0
22862	5
22863	0
22864	0
22865	0
22866	0
22867	0
22868	0
22869	16
22870	16
22871	4
22872	0
22873	0
22874	0
22875	0
22876	4
22877	0
22878	7
22879	7
22880	0
22881	0
22882	14
22883	0
22884	14
22885	26
22886	0
22887	3
22888	0
22889	0
22890	44
22891	0
22892	4
22893	0
22894	0
22895	4
22896	0
22897	0
22898	29
22899	0
22900	0
22901	20
22902	3
22903	0
22904	0
22905	4
22906	0
22907	0
22908	0
22909	0
22910	0
22911	14
22912	7
22913	0
22914	0
22915	0
22916	1
22917	13
22918	0
22919	0
22920	0
22921	0
22922	0
22923	0
22924	0
22925	0
22926	0
22927	0
22928	0
22929	0
22930	0
22931	0
22932	0
22933	0
22934	0
22935	16
22936	0
22937	0
22938	14
22939	0
22940	0
22941	0
22942	19
22943	0
22944	0
22945	1
22946	0
22947	0
22948	4
22949	0
22950	1
22951	0
22952	0
22953	0
22954	0
22955	10
22956	4
22957	28
22958	0
22959	0
22960	0
22961	0
22962	0
22963	0
22964	0
22965	15
22966	0
22967	0
22968	5
22969	16
22970	0
22971	78
22972	1
22973	2
22974	0
22975	0
22976	0
22977	5
22978	0
22979	6
22980	0
22981	25
22982	0
22983	0
22984	0
22985	0
22986	0
22987	0
22988	0
22989	0
22990	0
22991	0
22992	0
22993	0
22994	0
22995	0
22996	4
22997	5
22998	5
22999	0
23000	3
23001	0
23002	0
23003	16
23004	0
23005	0
23006	6
23007	0
23008	0
23009	6
23010	0
23011	0
23012	0
23013	0
23014	0
23015	0
23016	0
23017	0
23018	4
23019	0
23020	0
23021	0
23022	0
23023	4
23024	0
23025	0
23026	0
23027	0
23028	0
23029	2
23030	0
23031	0
23032	0
23033	0
23034	33
23035	0
23036	0
23037	0
23038	0
23039	0
23040	0
23041	0
23042	0
23043	0
23044	3
23045	4
23046	0
23047	3
23048	0
23049	0
23050	5
23051	0
23052	0
23053	0
23054	0
23055	0
23056	0
23057	0
23058	0
23059	0
23060	0
23061	0
23062	0
23063	0
23064	0
23065	0
23066	0
23067	0
23068	0
23069	16
23070	0
23071	10
23072	0
23073	0
23074	0
23075	0
23076	6
23077	12
23078	0
23079	0
23080	0
23081	0
23082	0
23083	0
23084	0
23085	0
23086	4
23087	0
23088	0
23089	44
23090	15
23091	15
23092	0
23093	0
23094	0
23095	1
23096	0
23097	0
23098	0
23099	0
23100	0
23101	0
23102	0
23103	0
23104	0
23105	0
23106	0
23107	0
23108	0
23109	1
23110	0
23111	3
23112	0
23113	0
23114	0
23115	12
23116	0
23117	0
23118	0
23119	0
23120	0
23121	0
23122	0
23123	0
23124	0
23125	7
23126	0
23127	0
23128	0
23129	0
23130	0
23131	0
23132	0
23133	1
23134	0
23135	0
23136	0
23137	0
23138	0
23139	0
23140	43
23141	0
23142	0
23143	0
23144	0
23145	0
23146	0
23147	0
23148	0
23149	0
23150	0
23151	0
23152	0
23153	0
23154	0
23155	0
23156	0
23157	0
23158	7
23159	0
23160	0
23161	0
23162	0
23163	0
23164	0
23165	0
23166	5
23167	5
23168	0
23169	0
23170	0
23171	0
23172	0
23173	14
23174	0
23175	0
23176	0
23177	0
23178	19
23179	7
23180	1
23181	0
23182	4
23183	7
23184	1
23185	0
23186	0
23187	78
23188	13
23189	6
23190	0
23191	0
23192	4
23193	0
23194	0
23195	5
23196	0
23197	1
23198	7
23199	5
23200	3
23201	7
23202	0
23203	0
23204	0
23205	0
23206	0
23207	0
23208	0
23209	1
23210	0
23211	0
23212	0
23213	0
23214	0
23215	0
23216	4
23217	4
23218	0
23219	0
23220	2
23221	1
23222	0
23223	0
23224	0
23225	0
23226	0
23227	0
23228	0
23229	2
23230	0
23231	0
23232	0
23233	0
23234	0
23235	0
23236	0
23237	0
23238	1
23239	0
23240	0
23241	15
23242	0
23243	6
23244	0
23245	0
23246	4
23247	4
23248	0
23249	16
23250	0
23251	1
23252	0
23253	0
23254	0
23255	14
23256	0
23257	0
23258	0
23259	0
23260	0
23261	0
23262	0
23263	0
23264	0
23265	0
23266	0
23267	0
23268	0
23269	0
23270	0
23271	0
23272	0
23273	31
23274	1
23275	0
23276	6
23277	0
23278	13
23279	13
23280	0
23281	0
23282	19
23283	0
23284	0
23285	0
23286	0
23287	0
23288	10
23289	1
23290	0
23291	0
23292	0
23293	0
23294	0
23295	0
23296	0
23297	4
23298	17
23299	0
23300	9
23301	0
23302	0
23303	0
23304	0
23305	0
23306	0
23307	19
23308	0
23309	6
23310	0
23311	0
23312	0
23313	0
23314	0
23315	0
23316	9
23317	0
23318	0
23319	6
23320	0
23321	0
23322	0
23323	0
23324	0
23325	0
23326	0
23327	0
23328	0
23329	0
23330	4
23331	4
23332	0
23333	0
23334	0
23335	0
23336	0
23337	0
23338	0
23339	5
23340	0
23341	0
23342	0
23343	0
23344	0
23345	0
23346	1
23347	7
23348	0
23349	0
23350	0
23351	0
23352	0
23353	1
23354	0
23355	0
23356	0
23357	0
23358	0
23359	0
23360	0
23361	0
23362	0
23363	0
23364	5
23365	0
23366	0
23367	0
23368	0
23369	1
23370	3
23371	1
23372	0
23373	0
23374	0
23375	0
23376	0
23377	0
23378	0
23379	0
23380	0
23381	0
23382	0
23383	9
23384	0
23385	0
23386	0
23387	3
23388	0
23389	0
23390	0
23391	0
23392	0
23393	0
23394	0
23395	0
23396	0
23397	0
23398	0
23399	0
23400	0
23401	0
23402	0
23403	0
23404	0
23405	28
23406	12
23407	4
23408	7
23409	0
23410	0
23411	0
23412	0
23413	20
23414	0
23415	0
23416	14
23417	0
23418	0
23419	0
23420	0
23421	0
23422	0
23423	3
23424	0
23425	78
23426	0
23427	0
23428	0
23429	0
23430	0
23431	0
23432	0
23433	0
23434	14
23435	0
23436	0
23437	0
23438	4
23439	4
23440	0
23441	4
23442	0
23443	0
23444	8
23445	0
23446	0
23447	0
23448	0
23449	0
23450	0
23451	0
23452	0
23453	0
23454	0
23455	0
23456	0
23457	0
23458	0
23459	0
23460	5
23461	0
23462	0
23463	15
23464	0
23465	0
23466	9
23467	5
23468	4
23469	3
23470	4
23471	0
23472	0
23473	0
23474	0
23475	0
23476	0
23477	0
23478	0
23479	10
23480	3
23481	0
23482	3
23483	0
23484	0
23485	0
23486	0
23487	0
23488	0
23489	0
23490	0
23491	7
23492	7
23493	0
23494	1
23495	0
23496	78
23497	0
23498	9
23499	0
23500	0
23501	0
23502	0
23503	0
23504	0
23505	0
23506	0
23507	0
23508	0
23509	12
23510	0
23511	4
23512	12
23513	0
23514	0
23515	0
23516	0
23517	0
23518	0
23519	0
23520	0
23521	0
23522	0
23523	0
23524	7
23525	0
23526	0
23527	0
23528	0
23529	35
23530	0
23531	0
23532	0
23533	20
23534	5
23535	0
23536	15
23537	0
23538	0
23539	0
23540	0
23541	0
23542	0
23543	0
23544	0
23545	0
23546	0
23547	5
23548	0
23549	5
23550	0
23551	0
23552	0
23553	0
23554	0
23555	10
23556	0
23557	49
23558	0
23559	0
23560	0
23561	0
23562	0
23563	0
23564	0
23565	0
23566	0
23567	0
23568	20
23569	0
23570	0
23571	0
23572	0
23573	0
23574	0
23575	5
23576	0
23577	0
23578	0
23579	0
23580	0
23581	0
23582	0
23583	0
23584	0
23585	0
23586	0
23587	7
23588	0
23589	0
23590	0
23591	0
23592	1
23593	0
23594	0
23595	0
23596	0
23597	14
23598	0
23599	0
23600	0
23601	0
23602	0
23603	5
23604	6
23605	0
23606	0
23607	0
23608	0
23609	0
23610	0
23611	0
23612	17
23613	0
23614	1
23615	0
23616	13
23617	0
23618	0
23619	0
23620	0
23621	0
23622	0
23623	0
23624	13
23625	5
23626	3
23627	0
23628	10
23629	0
23630	0
23631	0
23632	0
23633	0
23634	0
23635	0
23636	0
23637	0
23638	0
23639	0
23640	0
23641	16
23642	0
23643	1
23644	5
23645	8
23646	1
23647	0
23648	0
23649	0
23650	0
23651	0
23652	0
23653	0
23654	0
23655	10
23656	0
23657	0
