249604	11
249605	0
249606	0
249607	0
249608	0
249609	0
249610	0
249611	0
249612	0
249613	0
249614	0
249615	0
249616	2
249617	0
249618	9
249619	3
249620	0
249621	0
249622	8
249623	0
249624	23
249625	5
249626	5
249627	0
249628	15
249629	0
249630	14
249631	0
249632	0
249633	13
249634	0
249635	0
249636	1
249637	0
249638	0
249639	0
249640	0
249641	0
249642	0
249643	0
249644	0
249645	0
249646	9
249647	8
249648	11
249649	0
249650	9
249651	0
249652	0
249653	0
249654	9
249655	0
249656	11
249657	11
249658	1
249659	12
249660	10
249661	0
249662	11
249663	15
249664	1
249665	1
249666	0
249667	0
249668	0
249669	0
249670	14
249671	7
249672	0
249673	0
249674	0
249675	0
249676	0
249677	0
249678	1
249679	0
249680	0
249681	0
249682	0
249683	4
249684	3
249685	0
249686	0
249687	6
249688	9
249689	0
249690	0
249691	7
249692	0
249693	0
249694	0
249695	0
249696	9
249697	0
249698	0
249699	4
249700	0
249701	0
249702	0
249703	0
249704	1
249705	11
249706	10
249707	1
249708	0
249709	9
249710	9
249711	6
249712	10
249713	0
249714	0
249715	11
249716	2
249717	9
249718	9
249719	0
249720	0
249721	0
249722	12
249723	0
249724	0
249725	0
249726	10
249727	0
249728	9
249729	13
249730	1
249731	0
249732	14
249733	0
249734	18
249735	0
249736	0
249737	0
249738	0
249739	11
249740	0
249741	3
249742	0
249743	0
249744	0
249745	0
249746	7
249747	0
249748	0
249749	0
249750	0
249751	5
249752	0
249753	9
249754	0
249755	0
249756	0
249757	0
249758	0
249759	0
249760	0
249761	1
249762	0
249763	5
249764	10
249765	12
249766	0
249767	3
249768	0
249769	0
249770	0
249771	0
249772	9
249773	0
249774	0
249775	0
249776	0
249777	0
249778	12
249779	0
249780	0
249781	10
249782	0
249783	0
249784	0
249785	0
249786	15
249787	9
249788	0
249789	0
249790	0
249791	0
249792	11
249793	0
249794	0
249795	0
249796	0
249797	0
249798	0
249799	9
249800	0
249801	0
249802	0
249803	0
249804	16
249805	0
249806	8
249807	5
249808	0
249809	0
249810	0
249811	0
249812	0
249813	0
249814	0
249815	0
249816	0
249817	10
249818	0
249819	0
249820	0
249821	0
249822	0
249823	11
249824	0
249825	9
249826	6
249827	11
249828	0
249829	0
249830	0
249831	0
249832	0
249833	13
249834	0
249835	0
249836	0
249837	0
249838	1
249839	0
249840	14
249841	0
249842	0
249843	0
249844	0
249845	10
249846	0
249847	0
249848	7
249849	10
249850	0
249851	0
249852	5
249853	2
249854	0
249855	0
249856	1
249857	0
249858	0
249859	0
249860	0
249861	0
249862	0
249863	0
249864	0
249865	0
249866	0
249867	0
249868	0
249869	0
249870	0
249871	0
249872	13
249873	7
249874	2
249875	14
249876	0
249877	0
249878	0
249879	0
249880	0
249881	0
249882	8
249883	10
249884	0
249885	0
249886	0
249887	0
249888	0
249889	0
249890	0
249891	0
249892	2
249893	0
249894	0
249895	0
249896	0
249897	2
249898	0
249899	15
249900	0
249901	0
249902	0
249903	7
249904	0
249905	10
249906	0
249907	0
249908	0
249909	0
249910	0
249911	0
249912	0
249913	15
249914	2
249915	0
249916	0
249917	11
249918	0
249919	1
249920	0
249921	10
249922	11
249923	10
249924	0
249925	0
249926	0
249927	0
249928	14
249929	0
249930	8
249931	0
249932	13
249933	0
249934	0
249935	0
249936	12
249937	0
249938	2
249939	0
249940	3
249941	0
249942	0
249943	9
249944	0
249945	8
249946	0
249947	11
249948	0
249949	0
249950	0
249951	0
249952	0
249953	0
249954	0
249955	0
249956	0
249957	0
249958	0
249959	0
249960	0
249961	0
249962	7
249963	0
249964	0
249965	0
249966	0
249967	0
249968	0
249969	0
249970	0
249971	0
249972	43
249973	0
249974	12
249975	10
249976	3
249977	4
249978	0
249979	0
249980	0
249981	0
249982	0
249983	0
249984	11
249985	18
249986	2
249987	0
249988	1
249989	0
249990	5
249991	7
249992	0
249993	0
249994	9
249995	9
249996	9
249997	2
249998	0
249999	0
250000	0
250001	0
250002	0
250003	7
250004	11
250005	11
250006	0
250007	0
250008	25
250009	0
250010	0
250011	6
250012	0
250013	13
250014	8
250015	0
250016	13
250017	5
250018	15
250019	0
250020	10
250021	11
250022	10
250023	12
250024	9
250025	11
250026	0
250027	0
250028	0
250029	0
250030	0
250031	0
250032	0
250033	0
250034	5
250035	0
250036	0
250037	11
250038	14
250039	0
250040	10
250041	0
250042	0
250043	0
250044	10
250045	0
250046	0
250047	8
250048	0
250049	0
250050	0
250051	0
250052	13
250053	0
250054	0
250055	10
250056	0
250057	1
250058	1
250059	13
250060	0
250061	0
250062	0
250063	0
250064	0
250065	0
250066	14
250067	0
250068	0
250069	49
250070	0
250071	0
250072	0
250073	3
250074	14
250075	0
250076	0
250077	0
250078	2
250079	0
250080	11
250081	0
250082	1
250083	0
250084	13
250085	0
250086	1
250087	0
250088	0
250089	34
250090	11
250091	11
250092	11
250093	0
250094	0
250095	0
250096	12
250097	13
250098	0
250099	0
250100	0
250101	0
250102	0
250103	10
250104	0
250105	1
250106	10
250107	0
250108	10
250109	0
250110	0
250111	0
250112	0
250113	0
250114	0
250115	0
250116	8
250117	0
250118	0
250119	0
250120	0
250121	0
250122	14
250123	0
250124	3
250125	0
250126	0
250127	12
250128	10
250129	0
250130	11
250131	11
250132	10
250133	0
250134	0
250135	0
250136	0
250137	0
250138	0
250139	0
250140	0
250141	0
250142	12
250143	12
250144	0
250145	0
250146	12
250147	5
250148	12
250149	0
250150	9
250151	0
250152	0
250153	0
250154	0
250155	0
250156	0
250157	0
250158	11
250159	6
250160	0
250161	0
250162	0
250163	12
250164	11
250165	0
250166	0
250167	0
250168	0
250169	0
250170	0
250171	11
250172	9
250173	0
250174	12
250175	0
250176	0
250177	0
250178	0
250179	0
250180	11
250181	0
250182	228
250183	0
250184	0
250185	0
250186	0
250187	9
250188	0
250189	5
250190	11
250191	0
250192	0
250193	0
250194	0
250195	0
250196	0
250197	0
250198	0
250199	0
250200	0
250201	9
250202	0
250203	0
250204	7
250205	0
250206	0
250207	8
250208	0
250209	0
250210	12
250211	0
250212	0
250213	0
250214	0
250215	0
250216	0
250217	0
250218	0
250219	0
250220	0
250221	0
250222	0
250223	0
250224	13
250225	0
250226	0
250227	0
250228	0
250229	43
250230	0
250231	0
250232	0
250233	0
250234	0
250235	9
250236	0
250237	0
250238	7
250239	0
250240	0
250241	0
250242	6
250243	9
250244	0
250245	4
250246	2
250247	0
250248	0
250249	1
250250	0
250251	12
250252	0
250253	0
250254	5
250255	0
250256	0
250257	15
250258	5
250259	0
250260	0
250261	9
250262	5
250263	0
250264	9
250265	0
250266	0
250267	7
250268	0
250269	3
250270	0
250271	9
250272	0
250273	0
250274	0
250275	10
250276	11
250277	0
250278	0
250279	0
250280	0
250281	0
250282	0
250283	12
250284	12
250285	10
250286	9
250287	10
250288	0
250289	0
250290	1
250291	7
250292	2
250293	0
250294	0
250295	0
250296	0
250297	0
250298	0
250299	0
250300	0
250301	9
250302	0
250303	15
250304	0
250305	0
250306	2
250307	0
250308	0
250309	9
250310	0
250311	10
250312	0
250313	0
250314	0
250315	14
250316	9
250317	0
250318	0
250319	0
250320	8
250321	0
250322	0
250323	0
250324	0
250325	0
250326	0
250327	0
250328	0
250329	0
250330	0
250331	0
250332	0
250333	9
250334	12
250335	0
250336	0
250337	0
250338	8
250339	6
250340	0
250341	0
250342	10
250343	0
250344	0
250345	0
250346	0
250347	0
250348	2
250349	0
250350	0
250351	0
250352	0
250353	0
250354	11
250355	0
250356	10
250357	0
250358	0
250359	7
250360	0
250361	14
250362	10
250363	8
250364	10
250365	0
250366	1
250367	5
250368	0
250369	9
250370	0
250371	10
250372	0
250373	0
250374	0
250375	8
250376	0
250377	10
250378	10
250379	9
250380	10
250381	9
250382	0
250383	0
250384	0
250385	0
250386	0
250387	0
250388	0
250389	9
250390	7
250391	0
250392	0
250393	0
250394	0
250395	0
250396	0
250397	12
250398	0
250399	9
250400	10
250401	0
250402	10
250403	0
250404	0
250405	0
250406	0
250407	0
250408	8
250409	7
250410	8
250411	10
250412	10
250413	9
250414	11
250415	0
250416	0
250417	0
250418	13
250419	0
250420	14
250421	0
250422	8
250423	12
250424	0
250425	0
250426	0
250427	0
250428	0
250429	0
250430	6
250431	12
250432	0
250433	9
250434	14
250435	0
250436	9
250437	13
250438	0
250439	0
250440	0
250441	0
250442	10
250443	0
250444	8
250445	0
250446	0
250447	0
250448	0
250449	14
250450	0
250451	8
250452	0
250453	10
250454	43
250455	4
250456	17
250457	11
250458	0
250459	13
250460	0
250461	0
250462	0
250463	0
250464	0
250465	14
250466	0
250467	0
250468	0
250469	0
250470	5
250471	0
250472	10
250473	0
250474	0
250475	0
250476	0
250477	10
250478	0
250479	9
250480	0
250481	8
250482	0
250483	0
250484	12
250485	0
250486	0
250487	0
250488	0
250489	0
250490	0
250491	10
250492	0
250493	0
250494	2
250495	0
250496	9
250497	0
250498	0
250499	9
250500	0
250501	10
250502	0
250503	1
250504	5
250505	2
250506	0
250507	10
250508	10
250509	11
250510	0
250511	9
250512	12
250513	0
250514	0
250515	0
250516	0
250517	0
250518	0
250519	0
250520	0
250521	0
250522	0
250523	0
250524	11
250525	0
250526	0
250527	0
250528	13
250529	0
250530	7
250531	0
250532	0
250533	10
250534	0
250535	0
250536	0
250537	0
250538	0
250539	10
250540	0
250541	0
250542	0
250543	0
250544	8
250545	0
250546	0
250547	0
250548	7
250549	0
250550	2
250551	12
250552	0
250553	0
250554	0
250555	4
250556	10
250557	8
250558	0
250559	0
250560	0
250561	0
250562	0
250563	10
250564	13
250565	11
250566	5
250567	12
250568	0
250569	8
250570	0
250571	0
250572	0
250573	0
250574	14
250575	9
250576	8
250577	0
250578	14
250579	0
250580	0
250581	0
250582	11
250583	14
250584	0
250585	0
250586	0
250587	0
250588	0
250589	5
250590	3
250591	12
250592	0
250593	0
250594	0
250595	6
250596	0
250597	8
250598	12
250599	4
250600	10
250601	0
250602	0
250603	11
250604	10
250605	3
250606	0
250607	0
250608	0
250609	0
250610	0
250611	0
250612	10
250613	8
250614	0
250615	8
250616	0
250617	6
250618	12
250619	0
250620	9
250621	0
250622	11
250623	0
250624	0
250625	0
250626	0
250627	11
250628	9
250629	7
250630	5
250631	0
250632	0
250633	11
250634	0
250635	9
250636	0
250637	0
250638	0
250639	0
250640	0
250641	0
250642	0
250643	0
250644	0
250645	0
250646	9
250647	0
250648	0
250649	0
250650	0
250651	14
250652	6
250653	0
250654	10
250655	0
250656	0
250657	11
250658	0
250659	0
250660	0
250661	0
250662	7
250663	0
250664	0
250665	1
250666	0
250667	0
250668	9
250669	0
250670	0
250671	0
250672	6
250673	10
250674	6
250675	0
250676	11
250677	0
250678	0
250679	14
250680	8
250681	2
250682	7
250683	0
250684	0
250685	0
250686	0
250687	0
250688	9
250689	0
250690	0
250691	0
250692	5
250693	0
250694	7
250695	10
250696	0
250697	0
250698	9
250699	0
250700	0
250701	0
250702	0
250703	0
250704	3
250705	9
250706	0
250707	10
250708	0
250709	0
250710	0
250711	9
250712	0
250713	0
250714	3
250715	0
250716	0
250717	0
250718	0
250719	0
250720	0
250721	0
250722	2
250723	8
250724	0
250725	12
250726	13
250727	0
250728	8
250729	13
250730	0
250731	8
250732	5
250733	9
250734	8
250735	0
250736	0
250737	0
250738	0
250739	0
250740	1
250741	0
250742	14
250743	0
250744	9
250745	0
250746	14
250747	0
250748	0
250749	0
250750	0
250751	0
250752	0
250753	0
250754	1
250755	0
250756	0
250757	37
250758	1
250759	12
250760	8
250761	0
250762	0
250763	0
250764	10
250765	0
250766	4
250767	1
250768	9
250769	0
250770	8
250771	4
250772	2
250773	0
250774	1
250775	0
250776	0
250777	0
250778	13
250779	4
250780	9
250781	0
250782	0
250783	0
250784	0
250785	0
250786	0
250787	0
250788	0
250789	6
250790	0
250791	0
250792	0
250793	0
250794	0
250795	8
250796	11
250797	11
250798	10
250799	0
250800	0
250801	7
250802	0
250803	0
250804	0
250805	0
250806	17
250807	13
250808	0
250809	10
250810	0
250811	228
250812	0
250813	0
250814	0
250815	0
250816	0
250817	0
250818	10
250819	0
250820	0
250821	0
250822	0
250823	0
250824	0
250825	0
250826	0
250827	0
250828	0
250829	0
250830	0
250831	0
250832	0
250833	0
250834	0
250835	9
250836	23
250837	25
250838	0
250839	11
250840	0
250841	0
250842	10
250843	10
250844	0
250845	11
250846	6
250847	12
250848	0
250849	0
250850	9
250851	0
250852	0
250853	0
250854	1
250855	0
250856	0
250857	11
250858	7
250859	0
250860	0
250861	0
250862	0
250863	0
250864	8
250865	7
250866	0
250867	20
250868	0
250869	0
250870	0
250871	0
250872	0
250873	0
250874	0
250875	0
250876	0
250877	0
250878	0
250879	0
250880	0
250881	4
250882	3
250883	1
250884	0
250885	0
250886	12
250887	0
250888	6
250889	10
250890	0
250891	5
250892	0
250893	0
250894	0
250895	12
250896	0
250897	14
250898	5
250899	8
250900	2
250901	12
250902	2
250903	0
250904	8
250905	0
250906	7
250907	0
250908	0
250909	13
250910	9
250911	14
250912	9
250913	0
250914	0
250915	14
250916	0
250917	0
250918	3
250919	0
250920	0
250921	0
250922	0
250923	0
250924	12
250925	0
250926	10
250927	0
250928	0
250929	0
250930	0
250931	0
250932	8
250933	0
250934	10
250935	0
250936	0
250937	0
250938	0
250939	12
250940	0
250941	0
250942	8
250943	9
250944	0
250945	0
250946	5
250947	0
250948	0
250949	15
250950	0
250951	0
250952	11
250953	0
250954	0
250955	0
250956	0
250957	0
250958	8
250959	0
250960	0
250961	4
250962	0
250963	10
250964	8
250965	0
250966	0
250967	0
250968	0
250969	0
250970	10
250971	0
250972	6
250973	0
250974	1
250975	0
250976	5
250977	23
250978	13
250979	0
250980	9
250981	0
250982	0
250983	0
250984	0
250985	0
250986	0
250987	11
250988	0
250989	0
250990	0
250991	12
250992	0
250993	11
250994	0
250995	0
250996	8
250997	0
250998	0
250999	0
251000	0
251001	2
251002	8
251003	0
251004	0
251005	1
251006	0
251007	0
251008	0
251009	0
251010	0
251011	0
251012	0
251013	0
251014	0
251015	0
251016	0
251017	0
251018	0
251019	0
251020	3
251021	10
251022	0
251023	0
251024	0
251025	0
251026	0
251027	0
251028	0
251029	0
251030	0
251031	0
251032	0
251033	0
251034	0
251035	0
251036	0
251037	0
251038	0
251039	31
251040	12
251041	0
251042	7
251043	0
251044	2
251045	0
251046	11
251047	0
251048	0
251049	0
251050	0
251051	0
251052	0
251053	0
251054	0
251055	0
251056	0
251057	6
251058	0
251059	0
251060	0
251061	0
251062	0
251063	0
251064	0
251065	0
251066	0
251067	0
251068	0
251069	0
251070	0
251071	10
251072	11
251073	0
251074	0
251075	0
251076	0
251077	0
251078	0
251079	0
251080	0
251081	12
251082	41
251083	0
251084	2
251085	10
251086	0
251087	12
251088	0
251089	0
251090	31
251091	0
251092	0
251093	0
251094	0
251095	0
251096	12
251097	9
251098	0
251099	10
251100	6
251101	0
251102	9
251103	9
251104	0
251105	10
251106	0
251107	0
251108	7
251109	0
251110	0
251111	0
251112	8
251113	0
251114	0
251115	5
251116	0
251117	0
251118	0
251119	0
251120	0
251121	9
251122	0
251123	2
251124	12
251125	0
251126	4
251127	0
251128	9
251129	0
251130	0
251131	0
251132	0
251133	11
251134	10
251135	0
251136	13
251137	0
251138	0
251139	0
251140	0
251141	3
251142	7
251143	0
251144	0
251145	0
251146	13
251147	0
251148	1
251149	0
251150	0
251151	0
251152	0
251153	11
251154	11
251155	0
251156	9
251157	0
251158	7
251159	0
251160	1
251161	0
251162	0
251163	9
251164	0
251165	0
251166	0
251167	4
251168	10
251169	0
251170	0
251171	0
251172	0
251173	0
251174	0
251175	0
251176	0
251177	6
251178	0
251179	0
251180	0
251181	11
251182	228
251183	0
251184	0
251185	0
251186	6
251187	0
251188	10
251189	110
251190	0
251191	0
251192	0
251193	0
251194	8
251195	0
251196	12
251197	0
251198	0
251199	0
251200	11
251201	0
251202	0
251203	0
251204	1
251205	0
251206	8
251207	0
251208	3
251209	0
251210	0
251211	0
251212	0
251213	0
251214	0
251215	8
251216	0
251217	0
251218	0
251219	0
251220	0
251221	0
251222	0
251223	0
251224	16
251225	0
251226	0
251227	12
251228	11
251229	0
251230	11
251231	12
251232	0
251233	0
251234	0
251235	10
251236	0
251237	1
251238	2
251239	0
251240	0
251241	0
251242	0
251243	0
251244	0
251245	7
251246	0
251247	0
251248	0
251249	11
251250	13
251251	3
251252	9
251253	13
251254	9
251255	0
251256	0
251257	0
251258	0
251259	0
251260	0
251261	0
251262	0
251263	8
251264	4
251265	0
251266	0
251267	9
251268	9
251269	2
251270	0
251271	110
251272	8
251273	0
251274	0
251275	0
251276	54
251277	11
251278	0
251279	8
251280	0
251281	228
251282	8
251283	11
251284	13
251285	3
251286	0
251287	0
251288	1
251289	11
251290	7
251291	0
251292	2
251293	7
251294	0
251295	0
251296	9
251297	0
251298	0
251299	6
251300	0
251301	10
251302	0
251303	0
251304	2
251305	0
251306	12
251307	0
251308	13
251309	0
251310	0
251311	0
251312	13
251313	0
251314	11
251315	0
251316	0
251317	9
251318	11
251319	0
251320	0
251321	0
251322	0
251323	0
251324	11
251325	0
251326	0
251327	0
251328	0
251329	0
251330	0
251331	8
251332	0
251333	0
251334	0
251335	0
251336	0
251337	0
251338	0
251339	0
251340	0
251341	9
251342	12
251343	0
251344	0
251345	6
251346	0
251347	0
251348	0
251349	12
251350	0
251351	10
251352	0
251353	0
251354	0
251355	4
251356	0
251357	0
251358	0
251359	0
251360	0
251361	0
251362	8
251363	1
251364	4
251365	0
251366	0
251367	2
251368	0
251369	15
251370	0
251371	0
251372	0
251373	0
251374	17
251375	0
251376	0
251377	0
251378	0
251379	0
251380	51
251381	0
251382	0
251383	0
251384	0
251385	0
251386	10
251387	7
251388	0
251389	0
251390	0
251391	15
251392	0
251393	0
251394	0
251395	9
251396	0
251397	0
251398	0
251399	0
251400	0
251401	11
251402	0
251403	0
251404	12
251405	0
251406	0
251407	0
251408	11
251409	2
251410	1
251411	0
251412	0
251413	0
251414	8
251415	0
251416	0
251417	0
251418	9
251419	9
251420	9
251421	0
251422	0
251423	0
251424	9
251425	9
251426	11
251427	0
251428	7
251429	0
251430	0
251431	2
251432	0
251433	10
251434	14
251435	0
251436	0
251437	12
251438	0
251439	0
251440	3
251441	0
251442	2
251443	1
251444	0
251445	0
251446	0
251447	0
251448	0
251449	2
251450	0
251451	0
251452	0
251453	0
251454	66
251455	0
251456	0
251457	0
251458	10
251459	0
251460	0
251461	0
251462	0
251463	0
251464	6
251465	0
251466	0
251467	0
251468	11
251469	0
251470	0
251471	0
251472	0
251473	0
251474	0
251475	0
251476	10
251477	0
251478	0
251479	0
251480	0
251481	10
251482	0
251483	0
251484	0
251485	0
251486	0
251487	0
251488	6
251489	0
251490	0
251491	0
251492	14
251493	0
251494	0
251495	0
251496	0
251497	0
251498	0
251499	0
251500	0
251501	0
251502	0
251503	0
251504	0
251505	0
251506	0
251507	0
251508	0
251509	0
251510	0
251511	55
251512	0
251513	10
251514	14
251515	10
251516	4
251517	9
251518	0
251519	0
251520	11
251521	0
251522	0
251523	0
251524	0
251525	4
251526	0
251527	4
251528	1
251529	0
251530	0
251531	0
251532	10
251533	9
251534	0
251535	0
251536	2
251537	11
251538	9
251539	0
251540	0
251541	0
251542	0
251543	0
251544	0
251545	0
251546	0
251547	11
251548	11
251549	0
251550	3
251551	8
251552	5
251553	1
251554	13
251555	0
251556	0
251557	0
251558	0
251559	55
251560	0
251561	0
251562	0
251563	0
251564	0
251565	0
251566	0
251567	0
251568	0
251569	6
251570	0
251571	2
251572	0
251573	0
251574	11
251575	0
251576	0
251577	0
251578	8
251579	13
251580	6
251581	10
251582	12
251583	0
251584	10
251585	6
251586	0
251587	0
251588	0
251589	0
251590	10
251591	10
251592	11
251593	0
251594	0
251595	0
251596	0
251597	3
251598	0
251599	0
251600	0
251601	0
251602	0
251603	0
251604	9
251605	0
251606	0
251607	11
251608	11
251609	0
251610	5
251611	0
251612	0
251613	12
251614	0
251615	0
251616	0
251617	0
251618	13
251619	4
251620	13
251621	0
251622	0
251623	0
251624	0
251625	0
251626	30
251627	0
251628	0
251629	9
251630	0
251631	10
251632	7
251633	5
251634	0
251635	0
251636	0
251637	0
251638	0
251639	0
251640	0
251641	0
251642	9
251643	1
251644	0
251645	12
251646	29
251647	0
251648	0
251649	0
251650	0
251651	11
251652	9
251653	0
251654	0
251655	11
251656	0
251657	0
251658	0
251659	0
251660	0
251661	12
251662	228
251663	8
251664	0
251665	3
251666	0
251667	0
251668	0
251669	0
251670	0
251671	0
251672	0
251673	0
251674	7
251675	11
251676	0
251677	0
251678	9
251679	0
251680	0
251681	0
251682	0
251683	0
251684	3
251685	0
251686	0
251687	4
251688	0
251689	11
251690	0
251691	0
251692	9
251693	8
251694	0
251695	5
251696	0
251697	4
251698	14
251699	9
251700	0
251701	0
251702	6
251703	12
251704	9
251705	0
251706	3
251707	10
251708	0
251709	0
251710	0
251711	8
251712	11
251713	0
251714	0
251715	0
251716	0
251717	14
251718	0
251719	4
251720	7
251721	11
251722	0
251723	0
251724	10
251725	5
251726	0
251727	11
251728	0
251729	0
251730	9
251731	6
251732	0
251733	9
251734	0
251735	0
251736	8
251737	11
251738	0
251739	0
251740	0
251741	0
251742	0
251743	0
251744	0
251745	10
251746	12
251747	11
251748	12
251749	0
251750	6
251751	9
251752	9
251753	0
251754	0
251755	7
251756	0
251757	11
251758	0
251759	0
251760	10
251761	1
251762	0
251763	0
251764	0
251765	0
251766	13
251767	35
251768	0
251769	0
251770	8
251771	8
251772	0
251773	11
251774	0
251775	1
251776	9
251777	0
251778	0
251779	15
251780	0
251781	0
251782	0
251783	0
251784	0
251785	0
251786	0
251787	0
251788	0
251789	0
251790	0
251791	12
251792	0
251793	0
251794	0
251795	0
251796	3
251797	0
251798	0
251799	0
251800	0
251801	18
251802	0
251803	0
251804	0
251805	12
251806	0
251807	0
251808	0
251809	0
251810	13
251811	0
251812	0
251813	0
251814	0
251815	0
251816	0
251817	10
251818	0
251819	3
251820	8
251821	10
251822	9
251823	0
251824	5
251825	0
251826	8
251827	0
251828	110
251829	0
251830	0
251831	0
251832	0
251833	0
251834	0
251835	0
251836	0
251837	0
251838	0
251839	13
251840	11
251841	0
251842	12
251843	15
251844	0
251845	11
251846	0
251847	1
251848	0
251849	0
251850	0
251851	0
251852	14
251853	0
251854	0
251855	0
251856	0
251857	0
251858	2
251859	0
251860	8
251861	0
251862	11
251863	0
251864	0
251865	0
251866	0
251867	0
251868	0
251869	0
251870	0
251871	9
251872	13
251873	0
251874	0
251875	0
251876	0
251877	0
251878	13
251879	0
251880	0
251881	0
251882	0
251883	3
251884	0
251885	0
251886	12
251887	0
251888	12
251889	0
251890	0
251891	0
251892	0
251893	13
251894	0
251895	0
251896	2
251897	9
251898	12
251899	14
251900	12
251901	10
251902	0
251903	0
251904	0
251905	0
251906	0
251907	0
251908	2
251909	0
251910	12
251911	0
251912	10
251913	0
251914	11
251915	4
251916	5
251917	0
251918	8
251919	5
251920	0
251921	0
251922	7
251923	0
251924	12
251925	11
251926	0
251927	0
251928	1
251929	0
251930	0
251931	0
251932	0
251933	4
251934	0
251935	7
251936	0
251937	8
251938	0
251939	0
251940	9
251941	10
251942	0
251943	10
251944	0
251945	0
251946	0
251947	1
251948	9
251949	0
251950	11
251951	12
251952	12
251953	0
251954	8
251955	0
251956	0
251957	0
251958	0
251959	0
251960	0
251961	0
251962	0
251963	12
251964	0
251965	0
251966	8
251967	0
251968	0
251969	0
251970	1
251971	0
251972	0
251973	0
251974	13
251975	0
251976	0
251977	0
251978	0
251979	0
251980	0
251981	0
251982	8
251983	0
251984	0
251985	0
251986	0
251987	6
251988	0
251989	0
251990	0
251991	8
251992	0
251993	2
251994	2
251995	0
251996	0
251997	0
251998	0
251999	0
252000	0
252001	3
252002	10
252003	0
252004	0
252005	0
252006	12
252007	0
252008	0
252009	0
252010	0
252011	0
252012	0
252013	0
252014	0
252015	0
252016	0
252017	0
252018	0
252019	0
252020	0
252021	43
252022	13
252023	0
252024	0
252025	10
252026	0
252027	9
252028	0
252029	2
252030	0
252031	4
252032	10
252033	0
252034	10
252035	10
252036	14
252037	0
252038	0
252039	0
252040	12
252041	0
252042	0
252043	0
252044	0
252045	0
252046	0
252047	10
252048	0
252049	0
252050	0
252051	0
252052	7
252053	12
252054	0
252055	0
252056	0
252057	0
252058	0
252059	0
252060	0
252061	0
252062	0
252063	3
252064	0
252065	0
252066	1
252067	0
252068	0
252069	0
252070	6
252071	0
252072	0
252073	11
252074	0
252075	0
252076	0
252077	0
252078	0
252079	0
252080	0
252081	3
252082	0
252083	0
252084	0
252085	0
252086	8
252087	15
252088	15
252089	0
252090	0
252091	0
252092	0
252093	0
252094	5
252095	1
252096	0
252097	0
252098	0
252099	0
252100	10
252101	0
252102	0
252103	0
252104	10
252105	0
252106	6
252107	0
252108	3
252109	0
252110	9
252111	0
252112	11
252113	0
252114	0
252115	0
252116	0
252117	0
252118	0
252119	0
252120	10
252121	13
252122	14
252123	0
252124	14
252125	0
252126	0
252127	0
252128	15
252129	0
252130	0
252131	0
252132	0
252133	10
252134	12
252135	0
252136	0
252137	0
252138	0
252139	0
252140	0
252141	11
252142	13
252143	0
252144	10
252145	12
252146	0
252147	8
252148	0
252149	0
252150	14
252151	0
252152	0
252153	2
252154	13
252155	0
252156	0
252157	0
252158	0
252159	0
252160	5
252161	0
252162	8
252163	13
252164	0
252165	13
252166	0
252167	0
252168	0
252169	0
252170	0
252171	8
252172	0
252173	0
252174	0
252175	11
252176	0
252177	0
252178	0
252179	1
252180	0
252181	0
252182	0
252183	0
252184	0
252185	0
252186	0
252187	11
252188	0
252189	5
252190	0
252191	0
252192	0
252193	9
252194	0
252195	9
252196	12
252197	0
252198	1
252199	0
252200	0
252201	0
252202	0
252203	0
252204	5
252205	3
252206	0
252207	10
252208	7
252209	0
252210	0
252211	0
252212	0
252213	0
252214	0
252215	0
252216	0
252217	0
252218	0
252219	0
252220	0
252221	0
252222	11
252223	0
252224	0
252225	0
252226	10
252227	12
252228	0
252229	14
252230	0
252231	0
252232	14
252233	9
252234	0
252235	10
252236	0
252237	8
252238	14
252239	0
252240	9
252241	0
252242	7
252243	0
252244	0
252245	10
252246	4
252247	0
252248	14
252249	0
252250	0
252251	0
252252	9
252253	0
252254	0
252255	10
252256	0
252257	3
252258	11
252259	0
252260	0
252261	0
252262	0
252263	0
252264	0
252265	35
252266	0
252267	13
252268	0
252269	8
252270	0
252271	0
252272	7
252273	0
252274	0
252275	0
252276	0
252277	0
252278	10
252279	12
252280	0
252281	0
252282	0
252283	6
252284	0
252285	0
252286	0
252287	0
252288	1
252289	0
252290	0
252291	0
252292	0
252293	0
252294	0
252295	0
252296	0
252297	0
252298	0
252299	0
252300	0
252301	0
252302	8
252303	0
252304	0
252305	5
252306	0
252307	0
252308	0
252309	0
252310	10
252311	0
252312	0
252313	12
252314	11
252315	9
252316	0
252317	0
252318	0
252319	0
252320	0
252321	0
252322	0
252323	0
252324	0
252325	3
252326	9
252327	0
252328	0
252329	0
252330	10
252331	0
252332	0
252333	7
252334	0
252335	9
252336	0
252337	0
252338	1
252339	0
252340	0
252341	0
252342	0
252343	0
252344	0
252345	0
252346	0
252347	0
252348	0
252349	0
252350	0
252351	0
252352	0
252353	0
252354	10
252355	11
252356	11
252357	15
252358	0
252359	9
252360	0
252361	0
252362	0
252363	0
252364	0
252365	13
252366	0
252367	0
252368	0
252369	0
252370	0
252371	0
252372	0
252373	0
252374	0
252375	0
252376	8
252377	0
252378	0
252379	0
252380	0
252381	0
252382	0
252383	0
252384	0
252385	0
252386	6
252387	0
252388	0
252389	0
252390	11
252391	1
252392	12
252393	0
252394	0
252395	0
252396	0
252397	4
252398	5
252399	0
252400	0
252401	0
252402	0
252403	0
