159277	0
159278	0
159279	0
159280	0
159281	0
159282	2
159283	0
159284	0
159285	0
159286	0
159287	0
159288	4
159289	8
159290	10
159291	2
159292	3
159293	2
159294	9
159295	12
159296	8
159297	1
159298	0
159299	0
159300	0
159301	0
159302	2
159303	0
159304	6
159305	0
159306	0
159307	0
159308	0
159309	9
159310	13
159311	11
159312	1
159313	11
159314	16
159315	0
159316	13
159317	7
159318	11
159319	3
159320	14
159321	3
159322	0
159323	0
159324	0
159325	0
159326	0
159327	4
159328	0
159329	2
159330	0
159331	0
159332	0
159333	0
159334	0
159335	0
159336	1
159337	13
159338	12
159339	0
159340	0
159341	0
159342	11
159343	1
159344	4
159345	0
159346	0
159347	0
159348	0
159349	0
159350	0
159351	0
159352	0
159353	0
159354	0
159355	0
159356	0
159357	10
159358	11
159359	0
159360	69
159361	0
159362	12
159363	1
159364	2
159365	0
159366	0
159367	0
159368	0
159369	0
159370	0
159371	1
159372	10
159373	1
159374	1
159375	0
159376	3
159377	1
159378	2
159379	0
159380	0
159381	1
159382	0
159383	0
159384	10
159385	0
159386	3
159387	85
159388	0
159389	0
159390	0
159391	8
159392	0
159393	3
159394	15
159395	9
159396	2
159397	2
159398	0
159399	2
159400	0
159401	0
159402	0
159403	0
159404	0
159405	1
159406	0
159407	0
159408	0
159409	5
159410	13
159411	0
159412	12
159413	0
159414	11
159415	2
159416	1
159417	0
159418	10
159419	10
159420	2
159421	0
159422	0
159423	0
159424	4
159425	0
159426	0
159427	0
159428	0
159429	0
159430	0
159431	0
159432	47
159433	0
159434	9
159435	8
159436	5
159437	14
159438	1
159439	2
159440	1
159441	9
159442	4
159443	0
159444	0
159445	4
159446	0
159447	2
159448	82
159449	0
159450	294
159451	0
159452	0
159453	3
159454	0
159455	0
159456	0
159457	60
159458	9
159459	0
159460	2
159461	11
159462	11
159463	14
159464	14
159465	3
159466	1
159467	0
159468	0
159469	0
159470	0
159471	0
159472	7
159473	0
159474	0
159475	16
159476	0
159477	0
159478	12
159479	0
159480	1
159481	14
159482	1
159483	3
159484	3
159485	0
159486	7
159487	0
159488	0
159489	1
159490	0
159491	10
159492	0
159493	0
159494	1
159495	7
159496	4
159497	11
159498	10
159499	0
159500	14
159501	3
159502	9
159503	0
159504	7
159505	3
159506	2
159507	2
159508	2
159509	0
159510	0
159511	0
159512	3
159513	0
159514	0
159515	16
159516	0
159517	0
159518	10
159519	1
159520	7
159521	10
159522	1
159523	0
159524	9
159525	0
159526	13
159527	0
159528	12
159529	14
159530	0
159531	14
159532	0
159533	0
159534	2
159535	0
159536	0
159537	11
159538	22
159539	0
159540	11
159541	7
159542	1
159543	11
159544	0
159545	0
159546	0
159547	0
159548	0
159549	0
159550	0
159551	0
159552	0
159553	0
159554	0
159555	2
159556	0
159557	0
159558	0
159559	0
159560	1
159561	5
159562	10
159563	3
159564	3
159565	0
159566	3
159567	17
159568	0
159569	9
159570	3
159571	1
159572	0
159573	0
159574	0
159575	0
159576	0
159577	0
159578	0
159579	0
159580	0
159581	0
159582	7
159583	5
159584	2
159585	10
159586	2
159587	1
159588	13
159589	12
159590	2
159591	1
159592	3
159593	0
159594	0
159595	0
159596	0
159597	0
159598	0
159599	0
159600	0
159601	11
159602	8
159603	4
159604	1
159605	1
159606	1
159607	2
159608	2
159609	3
159610	14
159611	0
159612	0
159613	8
159614	4
159615	1
159616	0
159617	0
159618	0
159619	0
159620	0
159621	0
159622	0
159623	2
159624	0
159625	0
159626	3
159627	0
159628	10
159629	13
159630	2
159631	4
159632	1
159633	0
159634	10
159635	6
159636	10
159637	14
159638	0
159639	0
159640	0
159641	0
159642	0
159643	0
159644	0
159645	0
159646	1
159647	0
159648	2
159649	0
159650	0
159651	1
159652	3
159653	306
159654	9
159655	9
159656	306
159657	0
159658	1
159659	6
159660	0
159661	0
159662	0
159663	0
159664	0
159665	0
159666	3
159667	1
159668	15
159669	0
159670	0
159671	0
159672	0
159673	9
159674	0
159675	9
159676	4
159677	65
159678	0
159679	10
159680	1
159681	0
159682	0
159683	0
159684	0
159685	0
159686	7
159687	0
159688	0
159689	1
159690	3
159691	0
159692	11
159693	17
159694	15
159695	9
159696	0
159697	3
159698	1
159699	12
159700	0
159701	0
159702	0
159703	0
159704	0
159705	0
159706	0
159707	11
159708	20
159709	3
159710	0
159711	0
159712	1
159713	1
159714	12
159715	4
159716	3
159717	2
159718	12
159719	0
159720	0
159721	0
159722	0
159723	0
159724	0
159725	0
159726	0
159727	0
159728	0
159729	0
159730	0
159731	0
159732	0
159733	3
159734	0
159735	16
159736	0
159737	12
159738	1
159739	11
159740	12
159741	1
159742	7
159743	3
159744	0
159745	0
159746	0
159747	0
159748	0
159749	0
159750	0
159751	0
159752	0
159753	2
159754	0
159755	0
159756	0
159757	10
159758	2
159759	8
159760	1
159761	3
159762	2
159763	9
159764	2
159765	12
159766	0
159767	0
159768	0
159769	0
159770	0
159771	1
159772	0
159773	0
159774	0
159775	0
159776	0
159777	0
159778	0
159779	0
159780	3
159781	0
159782	3
159783	7
159784	12
159785	1
159786	10
159787	0
159788	0
159789	0
159790	0
159791	0
159792	0
159793	0
159794	0
159795	0
159796	0
159797	0
159798	12
159799	9
159800	0
159801	0
159802	11
159803	0
159804	12
159805	2
159806	12
159807	2
159808	1
159809	1
159810	12
159811	4
159812	4
159813	8
159814	0
159815	0
159816	9
159817	0
159818	0
159819	0
159820	0
159821	0
159822	10
159823	4
159824	0
159825	11
159826	13
159827	10
159828	8
159829	1
159830	4
159831	20
159832	12
159833	0
159834	0
159835	8
159836	0
159837	12
159838	0
159839	0
159840	0
159841	0
159842	0
159843	0
159844	0
159845	0
159846	0
159847	10
159848	9
159849	0
159850	3
159851	0
159852	0
159853	0
159854	0
159855	17
159856	0
159857	47
159858	0
159859	0
159860	4
159861	0
159862	1
159863	0
159864	3
159865	20
159866	0
159867	0
159868	16
159869	1
159870	0
159871	0
159872	3
159873	8
159874	1
159875	2
159876	0
159877	0
159878	0
159879	11
159880	0
159881	0
159882	11
159883	0
159884	0
159885	0
159886	0
159887	10
159888	14
159889	0
159890	4
159891	2
159892	0
159893	14
159894	1
159895	0
159896	3
159897	0
159898	0
159899	0
159900	0
159901	0
159902	0
159903	2
159904	0
159905	1
159906	9
159907	6
159908	0
159909	0
159910	10
159911	15
159912	11
159913	17
159914	0
159915	0
159916	0
159917	11
159918	11
159919	12
159920	14
159921	0
159922	0
159923	0
159924	69
159925	0
159926	0
159927	0
159928	14
159929	12
159930	0
159931	0
159932	1
159933	8
159934	10
159935	0
159936	8
159937	0
159938	9
159939	12
159940	0
159941	0
159942	0
159943	0
159944	0
159945	0
159946	0
159947	0
159948	0
159949	5
159950	13
159951	7
159952	3
159953	8
159954	11
159955	0
159956	0
159957	0
159958	0
159959	0
159960	0
159961	3
159962	0
159963	0
159964	0
159965	0
159966	0
159967	3
159968	0
159969	3
159970	13
159971	15
159972	7
159973	9
159974	6
159975	13
159976	6
159977	4
159978	4
159979	306
159980	0
159981	0
159982	0
159983	0
159984	0
159985	0
159986	0
159987	0
159988	0
159989	9
159990	3
159991	0
159992	0
159993	13
159994	9
159995	11
159996	2
159997	8
159998	0
159999	0
160000	0
160001	0
160002	0
160003	0
160004	1
160005	0
160006	1
160007	0
160008	0
160009	0
160010	8
160011	0
160012	0
160013	0
160014	8
160015	1
160016	0
160017	0
160018	14
160019	0
160020	0
160021	3
160022	0
160023	0
160024	1
160025	3
160026	0
160027	0
160028	0
160029	0
160030	11
160031	0
160032	0
160033	0
160034	0
160035	6
160036	2
160037	8
160038	0
160039	0
160040	0
160041	15
160042	10
160043	2
160044	3
160045	13
160046	0
160047	0
160048	0
160049	0
160050	0
160051	4
160052	0
160053	3
160054	0
160055	0
160056	4
160057	0
160058	2
160059	10
160060	0
160061	0
160062	5
160063	0
160064	9
160065	11
160066	1
160067	12
160068	2
160069	3
160070	0
160071	0
160072	0
160073	0
160074	0
160075	7
160076	3
160077	1
160078	2
160079	11
160080	3
160081	1
160082	11
160083	12
160084	4
160085	0
160086	2
160087	0
160088	0
160089	0
160090	0
160091	0
160092	0
160093	1
160094	3
160095	0
160096	108
160097	10
160098	1
160099	11
160100	11
160101	3
160102	10
160103	2
160104	0
160105	2
160106	1
160107	0
160108	0
160109	0
160110	0
160111	0
160112	3
160113	1
160114	0
160115	2
160116	1
160117	0
160118	10
160119	7
160120	12
160121	9
160122	11
160123	1
160124	7
160125	14
160126	10
160127	13
160128	4
160129	11
160130	4
160131	2
160132	0
160133	0
160134	0
160135	0
160136	0
160137	0
160138	0
160139	0
160140	12
160141	0
160142	0
160143	0
160144	10
160145	0
160146	0
160147	1
160148	0
160149	1
160150	13
160151	13
160152	0
160153	0
160154	0
160155	0
160156	0
160157	0
160158	0
160159	3
160160	0
160161	0
160162	15
160163	2
160164	11
160165	0
160166	0
160167	0
160168	12
160169	9
160170	2
160171	0
160172	2
160173	1
160174	11
160175	1
160176	15
160177	13
160178	2
160179	3
160180	15
160181	0
160182	0
160183	0
160184	0
160185	0
160186	0
160187	0
160188	0
160189	0
160190	0
160191	0
160192	0
160193	0
160194	0
160195	0
160196	10
160197	0
160198	0
160199	0
160200	1
160201	3
160202	8
160203	0
160204	2
160205	1
160206	0
160207	0
160208	0
160209	0
160210	3
160211	0
160212	0
160213	0
160214	0
160215	2
160216	4
160217	0
160218	10
160219	4
160220	0
160221	1
160222	10
160223	0
160224	11
160225	1
160226	6
160227	21
160228	2
160229	12
160230	0
160231	0
160232	0
160233	2
160234	1
160235	0
160236	2
160237	0
160238	0
160239	0
160240	0
160241	0
160242	0
160243	11
160244	0
160245	0
160246	1
160247	11
160248	9
160249	13
160250	12
160251	5
160252	13
160253	7
160254	1
160255	0
160256	0
160257	0
160258	0
160259	0
160260	0
160261	12
160262	0
160263	0
160264	10
160265	12
160266	13
160267	0
160268	0
160269	0
160270	0
160271	8
160272	0
160273	4
160274	9
160275	0
160276	2
160277	2
160278	0
160279	12
160280	4
160281	2
160282	0
160283	0
160284	0
160285	0
160286	0
160287	0
160288	0
160289	0
160290	1
160291	0
160292	0
160293	0
160294	7
160295	0
160296	0
160297	19
160298	0
160299	0
160300	14
160301	1
160302	13
160303	6
160304	5
160305	13
160306	3
160307	0
160308	12
160309	0
160310	0
160311	0
160312	12
160313	0
160314	0
160315	1
160316	0
160317	0
160318	1
160319	0
160320	2
160321	12
160322	11
160323	2
160324	0
160325	0
160326	0
160327	0
160328	0
160329	0
160330	0
160331	0
160332	0
160333	0
160334	1
160335	129
160336	0
160337	0
160338	0
160339	0
160340	0
160341	10
160342	10
160343	9
160344	1
160345	11
160346	3
160347	3
160348	13
160349	0
160350	5
160351	0
160352	0
160353	0
160354	0
160355	0
160356	0
160357	0
160358	13
160359	4
160360	0
160361	0
160362	2
160363	13
160364	0
160365	2
160366	13
160367	5
160368	9
160369	0
160370	0
160371	12
160372	1
160373	0
160374	0
160375	0
160376	0
160377	0
160378	9
160379	0
160380	0
160381	0
160382	0
160383	79
160384	0
160385	0
160386	10
160387	8
160388	7
160389	10
160390	2
160391	1
160392	0
160393	0
160394	0
160395	0
160396	0
160397	0
160398	0
160399	0
160400	0
160401	0
160402	0
160403	0
160404	2
160405	0
160406	2
160407	0
160408	0
160409	2
160410	0
160411	11
160412	1
160413	1
160414	9
160415	0
160416	8
160417	10
160418	0
160419	0
160420	0
160421	0
160422	0
160423	0
160424	0
160425	0
160426	0
160427	0
160428	0
160429	0
160430	4
160431	2
160432	0
160433	14
160434	0
160435	0
160436	2
160437	9
160438	12
160439	9
160440	3
160441	3
160442	3
160443	0
160444	0
160445	0
160446	0
160447	0
160448	0
160449	0
160450	0
160451	0
160452	1
160453	12
160454	0
160455	14
160456	1
160457	1
160458	108
160459	2
160460	0
160461	0
160462	0
160463	0
160464	3
160465	0
160466	1
160467	1
160468	0
160469	0
160470	3
160471	4
160472	5
160473	0
160474	3
160475	96
160476	12
160477	3
160478	11
160479	7
160480	11
160481	0
160482	0
160483	1
160484	0
160485	0
160486	0
160487	0
160488	14
160489	0
160490	0
160491	11
160492	0
160493	15
160494	3
160495	0
160496	0
160497	2
160498	0
160499	0
160500	14
160501	1
160502	1
160503	4
160504	12
160505	15
160506	1
160507	4
160508	1
160509	4
160510	0
160511	0
160512	0
160513	0
160514	0
160515	0
160516	0
160517	0
160518	0
160519	4
160520	0
160521	4
160522	5
160523	0
160524	13
160525	11
160526	0
160527	14
160528	2
160529	0
160530	0
160531	12
160532	0
160533	12
160534	1
160535	2
160536	0
160537	3
160538	2
160539	0
160540	3
160541	0
160542	0
160543	0
160544	0
160545	0
160546	0
160547	0
160548	0
160549	0
160550	0
160551	0
160552	0
160553	19
160554	3
160555	0
160556	0
160557	2
160558	1
160559	2
160560	0
160561	306
160562	0
160563	1
160564	2
160565	0
160566	0
160567	0
160568	0
160569	0
160570	1
160571	0
160572	0
160573	0
160574	11
160575	0
160576	0
160577	0
160578	0
160579	0
160580	0
160581	0
160582	2
160583	0
160584	8
160585	11
160586	0
160587	12
160588	12
160589	0
160590	4
160591	0
160592	0
160593	0
160594	0
160595	8
160596	0
160597	0
160598	0
160599	0
160600	0
160601	0
160602	0
160603	1
160604	5
160605	4
160606	0
160607	6
160608	0
160609	0
160610	1
160611	12
160612	4
160613	0
160614	0
160615	3
160616	0
160617	0
160618	0
160619	7
160620	1
160621	2
160622	11
160623	5
160624	2
160625	15
160626	11
160627	2
160628	7
160629	1
160630	10
160631	0
160632	0
160633	0
160634	0
160635	0
160636	1
160637	0
160638	0
160639	6
160640	0
160641	1
160642	7
160643	3
160644	14
160645	5
160646	0
160647	1
160648	108
160649	4
160650	1
160651	0
160652	1
160653	0
160654	0
160655	0
160656	0
160657	0
160658	0
160659	0
160660	10
160661	0
160662	0
160663	8
160664	9
160665	0
160666	0
160667	5
160668	11
160669	0
160670	4
160671	0
160672	1
160673	22
160674	2
160675	0
160676	2
160677	10
160678	2
160679	96
160680	11
160681	0
160682	0
160683	0
160684	3
160685	0
160686	0
160687	0
160688	12
160689	0
160690	0
160691	0
160692	4
160693	1
160694	10
160695	2
160696	0
160697	1
160698	0
160699	11
160700	1
160701	11
160702	0
160703	0
160704	0
160705	0
160706	0
160707	0
160708	0
160709	0
160710	0
160711	0
160712	1
160713	4
160714	0
160715	0
160716	2
160717	0
160718	6
160719	0
160720	4
160721	3
160722	1
160723	12
160724	14
160725	12
160726	3
160727	3
160728	5
160729	0
160730	0
160731	0
160732	0
160733	0
160734	13
160735	0
160736	1
160737	0
160738	0
160739	0
160740	1
160741	2
160742	1
160743	0
160744	5
160745	12
160746	3
160747	2
160748	1
160749	0
160750	2
160751	11
160752	0
160753	0
160754	0
160755	1
160756	10
160757	9
160758	14
160759	5
160760	0
160761	0
160762	0
160763	0
160764	10
160765	0
160766	0
160767	10
160768	4
160769	0
160770	13
160771	11
160772	2
160773	13
160774	2
160775	13
160776	4
160777	0
160778	10
160779	6
160780	0
160781	17
160782	1
160783	0
160784	0
160785	0
160786	0
160787	0
160788	0
160789	0
160790	0
160791	0
160792	0
160793	0
160794	9
160795	0
160796	0
160797	0
160798	12
160799	13
160800	0
160801	5
160802	4
160803	9
160804	0
160805	0
160806	0
160807	15
160808	9
160809	0
160810	0
160811	1
160812	0
160813	0
160814	11
160815	0
160816	0
160817	0
160818	0
160819	0
160820	13
160821	2
160822	0
160823	5
160824	11
160825	2
160826	1
160827	0
160828	8
160829	0
160830	11
160831	5
160832	0
160833	0
160834	0
160835	0
160836	0
160837	0
160838	11
160839	1
160840	0
160841	0
160842	1
160843	1
160844	5
160845	0
160846	0
160847	0
160848	2
160849	0
160850	12
160851	1
160852	0
160853	11
160854	5
160855	2
160856	5
160857	5
160858	5
160859	10
160860	0
160861	1
160862	1
160863	0
160864	0
160865	0
160866	0
160867	0
160868	5
160869	3
160870	31
160871	13
160872	1
160873	4
160874	15
160875	11
160876	0
160877	21
160878	0
160879	0
160880	0
160881	0
160882	0
160883	0
160884	0
160885	0
160886	0
160887	9
160888	0
160889	0
160890	9
160891	11
160892	0
160893	0
160894	9
160895	11
160896	1
160897	8
160898	1
160899	11
160900	0
160901	0
160902	0
160903	0
160904	0
160905	0
160906	0
160907	1
160908	2
160909	0
160910	0
160911	2
160912	0
160913	3
160914	0
160915	4
160916	11
160917	11
160918	0
160919	0
160920	1
160921	9
160922	0
160923	0
160924	0
160925	1
160926	0
160927	0
160928	0
160929	2
160930	0
160931	0
160932	0
160933	0
160934	0
160935	8
160936	0
160937	10
160938	32
160939	3
160940	12
160941	13
160942	2
160943	0
160944	0
160945	0
160946	0
160947	0
160948	0
160949	75
160950	0
160951	0
160952	0
160953	0
160954	0
160955	0
160956	0
160957	35
160958	0
160959	0
160960	6
160961	12
160962	0
160963	0
160964	12
160965	0
160966	0
160967	0
160968	11
160969	1
160970	0
160971	9
160972	2
160973	2
160974	2
160975	76
160976	8
160977	0
160978	10
160979	10
160980	2
160981	2
160982	2
160983	12
160984	11
160985	12
160986	6
160987	0
160988	0
160989	7
160990	0
160991	11
160992	137
160993	0
160994	0
160995	0
160996	0
160997	0
160998	3
160999	0
161000	0
161001	0
161002	0
161003	3
161004	0
161005	1
161006	0
161007	0
161008	1
161009	0
161010	0
161011	0
161012	12
161013	0
161014	12
161015	10
161016	1
161017	11
161018	0
161019	0
161020	0
161021	0
161022	0
161023	0
161024	0
161025	0
161026	0
161027	0
161028	0
161029	0
161030	2
161031	1
161032	9
161033	19
161034	10
161035	1
161036	1
161037	8
161038	2
161039	10
161040	7
161041	1
161042	0
161043	0
161044	11
161045	0
161046	0
161047	0
161048	0
161049	0
161050	9
161051	2
161052	11
161053	0
161054	3
161055	2
161056	1
161057	1
161058	0
161059	0
161060	14
161061	0
161062	0
161063	0
161064	0
161065	0
161066	0
161067	0
161068	44
161069	0
161070	0
161071	3
161072	96
161073	6
161074	65
161075	3
161076	2
161077	0
161078	0
161079	0
161080	0
161081	0
161082	0
161083	0
161084	0
161085	0
161086	0
161087	1
161088	4
161089	11
161090	0
161091	11
161092	13
161093	0
161094	0
161095	0
161096	0
161097	0
161098	0
161099	0
161100	0
161101	0
161102	0
161103	0
161104	0
161105	3
161106	4
161107	1
161108	3
161109	0
161110	1
161111	5
161112	1
161113	8
161114	3
161115	4
161116	30
161117	1
161118	0
161119	0
161120	0
161121	0
161122	0
161123	0
161124	0
161125	0
161126	0
161127	1
161128	0
161129	0
161130	0
161131	3
161132	0
161133	5
161134	1
161135	2
161136	3
161137	0
161138	4
161139	2
161140	1
161141	8
161142	10
161143	0
161144	0
161145	0
161146	0
161147	0
161148	0
161149	0
161150	0
161151	0
161152	0
161153	0
161154	11
161155	14
161156	2
161157	0
161158	15
161159	0
161160	12
161161	0
161162	14
161163	96
161164	0
161165	0
161166	0
161167	0
161168	0
161169	1
161170	0
161171	0
161172	0
161173	0
161174	0
161175	0
161176	0
161177	0
161178	6
161179	0
161180	117
161181	0
161182	6
161183	2
161184	4
161185	4
161186	10
161187	0
161188	11
161189	0
161190	0
161191	0
161192	0
161193	0
161194	0
161195	0
161196	0
161197	0
161198	0
161199	1
161200	0
161201	7
161202	1
161203	0
161204	10
161205	9
161206	0
161207	7
161208	13
161209	13
161210	0
161211	0
161212	1
161213	0
161214	4
161215	4
161216	0
161217	0
161218	0
161219	0
161220	0
161221	1
161222	0
161223	12
161224	0
161225	0
161226	6
161227	1
161228	5
161229	9
161230	12
161231	12
161232	12
161233	0
161234	0
161235	0
161236	0
161237	0
161238	0
161239	0
161240	0
161241	2
161242	0
161243	0
161244	9
161245	0
161246	7
161247	4
161248	2
161249	4
161250	11
161251	15
161252	0
161253	13
161254	11
161255	0
161256	0
161257	0
161258	0
161259	0
161260	0
161261	0
161262	0
161263	306
161264	0
161265	0
161266	0
161267	0
161268	10
161269	0
161270	0
161271	0
161272	5
161273	9
161274	2
161275	0
161276	10
161277	2
161278	1
161279	1
161280	12
161281	0
161282	0
161283	0
161284	0
161285	0
161286	2
161287	0
161288	2
161289	0
161290	0
161291	0
161292	0
161293	11
161294	12
161295	7
161296	0
161297	0
161298	3
161299	1
161300	13
161301	1
161302	0
161303	0
161304	0
161305	13
161306	0
161307	0
161308	0
161309	0
161310	0
161311	1
161312	12
161313	11
161314	9
161315	12
161316	5
161317	1
161318	1
161319	0
161320	10
161321	0
161322	0
161323	0
161324	3
161325	11
161326	0
161327	0
161328	0
161329	0
161330	0
161331	0
161332	0
161333	4
161334	0
161335	0
161336	0
161337	0
161338	0
161339	0
161340	0
161341	0
161342	0
161343	0
161344	108
161345	9
161346	0
161347	10
161348	3
161349	3
161350	12
161351	1
161352	0
161353	0
161354	0
161355	0
161356	0
161357	0
161358	0
161359	4
161360	0
161361	1
161362	3
161363	9
161364	8
161365	3
161366	3
161367	0
161368	1
161369	0
161370	9
161371	2
161372	0
161373	0
161374	19
161375	0
161376	0
161377	0
161378	0
161379	0
161380	0
161381	1
161382	0
161383	9
161384	5
161385	1
161386	1
161387	7
161388	0
161389	3
161390	7
161391	11
161392	2
161393	0
161394	0
161395	0
161396	0
161397	0
161398	0
161399	0
161400	0
161401	0
161402	0
161403	9
161404	0
161405	306
161406	0
161407	7
161408	13
161409	2
161410	0
161411	16
161412	2
161413	0
161414	0
161415	0
161416	0
161417	15
161418	11
161419	7
161420	0
161421	10
161422	7
161423	1
161424	13
161425	2
161426	2
161427	2
161428	9
161429	0
161430	0
161431	0
161432	0
161433	9
161434	0
161435	0
161436	2
161437	0
161438	2
161439	0
161440	0
161441	4
161442	5
161443	1
161444	6
161445	13
161446	10
161447	1
161448	0
161449	13
161450	0
161451	0
161452	9
161453	0
161454	0
161455	13
161456	0
161457	12
161458	10
161459	0
161460	0
161461	13
161462	1
161463	0
161464	13
161465	4
161466	13
161467	1
161468	11
161469	0
161470	0
161471	0
161472	29
161473	0
161474	0
161475	0
161476	0
161477	0
161478	0
161479	0
161480	10
161481	0
161482	0
161483	1
161484	4
161485	3
161486	9
161487	2
161488	1
161489	1
161490	0
161491	0
161492	0
161493	0
161494	0
161495	0
161496	5
161497	10
161498	0
161499	0
161500	12
161501	0
161502	0
161503	108
161504	0
161505	11
161506	0
161507	0
161508	3
161509	1
161510	1
161511	0
161512	0
161513	0
161514	0
161515	0
161516	0
161517	0
161518	0
161519	0
161520	0
161521	0
161522	14
161523	0
161524	0
161525	0
161526	0
161527	0
161528	11
161529	13
161530	0
161531	0
161532	11
161533	9
161534	13
161535	1
161536	0
161537	0
161538	0
161539	0
161540	0
161541	0
161542	0
161543	10
161544	0
161545	1
161546	0
161547	10
161548	9
161549	10
161550	3
161551	15
161552	9
161553	1
161554	9
161555	0
161556	0
161557	0
161558	0
161559	0
161560	0
161561	0
161562	0
161563	0
161564	0
161565	0
161566	0
161567	0
161568	0
161569	0
161570	0
161571	0
161572	0
161573	8
161574	6
161575	0
161576	2
161577	9
161578	0
161579	2
161580	1
161581	13
161582	0
161583	0
161584	3
161585	0
161586	0
161587	2
161588	0
161589	108
161590	0
161591	0
161592	3
161593	0
161594	9
161595	0
161596	8
161597	11
161598	29
161599	0
161600	11
161601	10
161602	11
161603	0
161604	10
161605	1
161606	0
161607	0
161608	225
161609	32
161610	0
161611	0
161612	0
161613	0
161614	0
161615	0
161616	0
161617	0
161618	0
161619	0
161620	2
161621	14
161622	0
161623	0
161624	0
161625	0
161626	14
161627	8
161628	1
161629	4
161630	1
161631	3
161632	6
161633	4
161634	0
161635	0
161636	0
161637	0
161638	0
161639	0
161640	0
161641	0
161642	0
161643	0
161644	0
161645	11
161646	0
161647	11
161648	9
161649	2
161650	11
161651	11
161652	8
161653	7
161654	9
161655	0
161656	0
161657	0
161658	9
161659	0
161660	0
161661	0
161662	0
161663	0
161664	0
161665	0
161666	0
161667	0
161668	1
161669	0
161670	0
161671	0
161672	0
161673	0
161674	14
161675	1
161676	1
161677	0
161678	3
161679	2
161680	2
161681	1
161682	0
161683	0
161684	0
161685	0
161686	0
161687	1
161688	0
161689	0
161690	0
161691	0
161692	6
161693	3
161694	0
161695	3
161696	10
161697	9
161698	11
161699	2
161700	4
161701	4
161702	4
161703	1
161704	306
161705	11
161706	0
161707	0
161708	0
161709	0
161710	0
161711	0
161712	0
161713	3
161714	8
161715	0
161716	9
161717	13
161718	8
161719	9
161720	96
161721	11
161722	1
161723	1
161724	0
161725	0
161726	0
161727	0
161728	0
161729	2
161730	0
161731	13
161732	2
161733	13
161734	2
161735	4
161736	9
161737	1
161738	0
161739	5
161740	0
161741	0
161742	1
161743	0
161744	0
161745	0
161746	0
161747	0
161748	0
161749	0
161750	0
161751	0
161752	0
161753	0
161754	14
161755	1
161756	0
161757	4
161758	4
161759	0
161760	0
161761	0
161762	4
161763	4
161764	2
161765	0
161766	0
161767	2
161768	14
161769	34
161770	4
161771	3
161772	3
161773	0
161774	0
161775	0
161776	0
161777	0
161778	0
161779	0
161780	14
161781	0
161782	0
161783	12
161784	2
161785	5
161786	3
161787	1
161788	1
161789	3
161790	0
161791	0
161792	0
161793	0
161794	0
161795	0
161796	0
161797	0
161798	0
161799	2
161800	0
161801	1
161802	2
161803	1
161804	7
161805	8
161806	8
161807	0
161808	0
161809	0
161810	0
161811	0
161812	0
161813	19
161814	4
161815	17
161816	0
161817	1
161818	0
161819	5
161820	0
161821	0
161822	0
161823	9
161824	5
161825	1
161826	10
161827	13
161828	3
161829	4
161830	8
161831	4
161832	0
161833	0
161834	0
161835	0
161836	0
161837	9
161838	0
161839	0
161840	9
161841	0
161842	0
161843	12
161844	0
161845	7
161846	3
161847	1
161848	3
161849	2
161850	3
161851	1
161852	11
161853	0
161854	0
161855	0
161856	0
161857	0
161858	0
161859	0
161860	0
161861	0
161862	10
161863	0
161864	0
161865	3
161866	0
161867	0
161868	0
161869	2
161870	0
161871	3
161872	0
161873	1
161874	0
161875	0
161876	3
161877	15
161878	1
161879	14
161880	6
161881	0
161882	0
161883	0
161884	0
161885	2
161886	0
161887	0
161888	0
161889	0
161890	1
161891	2
161892	0
161893	1
161894	25
161895	2
161896	10
161897	0
161898	1
161899	4
161900	8
161901	13
161902	2
161903	0
161904	0
161905	0
161906	0
161907	13
161908	10
161909	0
161910	5
161911	0
161912	12
161913	0
161914	20
161915	77
161916	0
161917	306
161918	22
161919	1
161920	2
161921	14
161922	11
161923	12
161924	5
161925	2
161926	0
161927	0
161928	0
161929	0
161930	0
161931	0
161932	0
161933	0
161934	2
161935	4
161936	0
161937	0
161938	2
161939	4
161940	0
161941	1
161942	2
161943	10
161944	10
161945	15
161946	2
161947	6
161948	2
161949	1
161950	0
161951	0
161952	0
161953	0
161954	0
161955	0
161956	0
161957	153
161958	1
161959	0
161960	3
161961	2
161962	12
161963	12
161964	0
161965	1
161966	11
161967	11
161968	10
161969	2
161970	10
161971	12
161972	0
161973	1
161974	3
161975	0
161976	0
161977	0
161978	0
161979	0
161980	0
161981	0
161982	0
161983	12
161984	0
161985	0
161986	0
161987	0
161988	0
161989	0
161990	8
161991	0
161992	0
161993	0
161994	1
161995	2
161996	0
161997	10
161998	0
161999	8
162000	0
162001	0
162002	0
162003	0
162004	0
162005	2
162006	0
162007	0
162008	5
162009	0
162010	0
162011	13
162012	0
162013	11
162014	7
162015	0
162016	7
162017	16
162018	13
162019	1
162020	2
162021	1
162022	1
162023	9
162024	242
162025	0
162026	0
162027	0
162028	0
162029	0
162030	0
162031	0
162032	1
162033	7
162034	0
162035	0
162036	0
162037	0
162038	0
162039	5
162040	0
162041	0
162042	2
162043	12
162044	2
162045	5
162046	10
162047	5
162048	0
162049	0
162050	0
162051	0
162052	0
162053	0
162054	0
162055	11
162056	0
162057	0
162058	3
162059	0
162060	5
162061	1
162062	0
162063	2
162064	14
162065	31
162066	1
162067	0
162068	0
162069	0
162070	0
162071	0
162072	0
162073	0
162074	1
162075	2
162076	0
