58093	0
58094	1
58095	1228
58096	5
58097	0
58098	1228
58099	1289
58100	0
58101	838
58102	1
58103	1363
58104	1
58105	3
58106	2
58107	0
58108	3
58109	0
58110	0
58111	1
58112	4
58113	0
58114	1
58115	0
58116	0
58117	7
58118	2
58119	0
58120	1
58121	2
58122	1
58123	1289
58124	3
58125	0
58126	177
58127	1
58128	6
58129	1
58130	3
58131	203
58132	1289
58133	4
58134	1
58135	64
58136	1
58137	0
58138	1
58139	1
58140	0
58141	1
58142	0
58143	1
58144	0
58145	0
58146	2
58147	0
58148	0
58149	0
58150	1
58151	2
58152	530
58153	1
58154	1363
58155	1
58156	0
58157	2
58158	0
58159	0
58160	1231
58161	1239
58162	1228
58163	2
58164	1
58165	0
58166	2
58167	0
58168	0
58169	1
58170	3
58171	0
58172	2
58173	0
58174	4
58175	2
58176	0
58177	0
58178	1
58179	0
58180	0
58181	0
58182	1099
58183	0
58184	0
58185	3
58186	1
58187	0
58188	1289
58189	3
58190	3
58191	0
58192	1
58193	2
58194	1
58195	0
58196	0
58197	0
58198	0
58199	3
58200	2
58201	1
58202	0
58203	1
58204	1
58205	3
58206	0
58207	0
58208	487
58209	5
58210	3
58211	2
58212	1
58213	1
58214	1
58215	1
58216	1
58217	3
58218	0
58219	1
58220	0
58221	1
58222	3
58223	0
58224	2
58225	1
58226	1363
58227	4
58228	1
58229	1363
58230	1363
58231	6
58232	3
58233	1289
58234	0
58235	0
58236	0
58237	1
58238	1228
58239	0
58240	1
58241	1
58242	0
58243	1363
58244	2
58245	0
58246	1230
58247	0
58248	1
58249	0
58250	0
58251	2
58252	1029
58253	0
58254	1289
58255	0
58256	1107
58257	1
58258	1
58259	2
58260	1363
58261	1
58262	2
58263	1
58264	0
58265	1331
58266	0
58267	1
58268	0
58269	0
58270	1
58271	1
58272	0
58273	1
58274	1
58275	1
58276	2
58277	0
58278	1
58279	1
58280	0
58281	0
58282	1
58283	2
58284	1
58285	0
58286	0
58287	0
58288	1
58289	2
58290	0
58291	1
58292	1289
58293	11
58294	1
58295	1289
58296	0
58297	0
58298	3
58299	2
58300	0
58301	1
58302	1
58303	0
58304	0
58305	1
58306	1
58307	1
58308	1
58309	1
58310	1107
58311	3
58312	0
58313	5
58314	1
58315	2
58316	0
58317	0
58318	509
58319	0
58320	1363
58321	1
58322	984
58323	1
58324	1
58325	1
58326	2
58327	4
58328	1
58329	0
58330	4
58331	892
58332	3
58333	2
58334	2
58335	1
58336	1215
58337	1
58338	0
58339	1228
58340	1289
58341	0
58342	3
58343	80
58344	0
58345	1
58346	0
58347	0
58348	0
58349	0
58350	0
58351	0
58352	2
58353	309
58354	1289
58355	1
58356	0
58357	0
58358	0
58359	0
58360	121
58361	1
58362	0
58363	0
58364	21
58365	4
58366	1289
58367	0
58368	0
58369	0
58370	1
58371	1
58372	3
58373	3
58374	1
58375	1
58376	4
58377	0
58378	1
58379	1
58380	2
58381	1
58382	2
58383	2
58384	5
58385	0
58386	582
58387	5
58388	0
58389	1
58390	0
58391	0
58392	0
58393	27
58394	0
58395	0
58396	5
58397	5
58398	0
58399	0
58400	1
58401	1289
58402	1
58403	5
58404	0
58405	117
58406	1363
58407	3
58408	0
58409	0
58410	0
58411	0
58412	0
58413	1107
58414	0
58415	0
58416	1
58417	3
58418	0
58419	3
58420	0
58421	1
58422	0
58423	1363
58424	0
58425	1363
58426	0
58427	1
58428	0
58429	1
58430	297
58431	2
58432	0
58433	2
58434	7
58435	1
58436	1
58437	1
58438	723
58439	0
58440	1
58441	2
58442	0
58443	1
58444	0
58445	0
58446	0
58447	0
58448	0
58449	0
58450	0
58451	1
58452	0
58453	1289
58454	0
58455	3
58456	0
58457	0
58458	1
58459	0
58460	3
58461	0
58462	987
58463	1
58464	2
58465	0
58466	1
58467	1
58468	0
58469	1
58470	2
58471	0
58472	0
58473	3
58474	976
58475	1
58476	0
58477	0
58478	0
58479	1
58480	1
58481	1
58482	1107
58483	0
58484	1363
58485	1
58486	0
58487	0
58488	4
58489	1
58490	0
58491	1
58492	2
58493	1
58494	1
58495	1
58496	1
58497	1
58498	2
58499	2
58500	2
58501	1
58502	1
58503	0
58504	1107
58505	3
58506	1
58507	0
58508	1
58509	0
58510	2
58511	1
58512	0
58513	1
58514	3
58515	2
58516	5
58517	0
58518	1228
58519	0
58520	0
58521	0
58522	0
58523	516
58524	1
58525	0
58526	0
58527	2
58528	0
58529	1
58530	0
58531	2
58532	23
58533	2
58534	0
58535	1
58536	2
58537	1
58538	0
58539	614
58540	5
58541	1
58542	0
58543	11
58544	0
58545	0
58546	4
58547	1
58548	2
58549	0
58550	0
58551	6
58552	1
58553	1363
58554	1
58555	1
58556	0
58557	0
58558	3
58559	0
58560	0
58561	1
58562	0
58563	1
58564	0
58565	1
58566	0
58567	0
58568	0
58569	0
58570	5
58571	0
58572	0
58573	47
58574	3
58575	0
58576	3
58577	2
58578	309
58579	1
58580	0
58581	1
58582	2
58583	0
58584	0
58585	5
58586	4
58587	0
58588	271
58589	0
58590	0
58591	1107
58592	0
58593	1289
58594	0
58595	3
58596	2
58597	0
58598	6
58599	0
58600	1
58601	1
58602	0
58603	1
58604	1
58605	0
58606	309
58607	0
58608	1
58609	0
58610	0
58611	0
58612	0
58613	1
58614	6
58615	1
58616	2
58617	1
58618	1286
58619	1
58620	1
58621	0
58622	1
58623	1289
58624	0
58625	1
58626	0
58627	0
58628	1
58629	0
58630	1
58631	0
58632	1
58633	0
58634	309
58635	0
58636	3
58637	0
58638	1
58639	1
58640	0
58641	1
58642	0
58643	1
58644	6
58645	3
58646	4
58647	0
58648	0
58649	0
58650	0
58651	2
58652	4
58653	0
58654	0
58655	2
58656	138
58657	1
58658	0
58659	1
58660	649
58661	769
58662	1
58663	1
58664	2
58665	0
58666	1076
58667	1363
58668	2
58669	0
58670	0
58671	3
58672	0
58673	2
58674	1
58675	0
58676	471
58677	1363
58678	0
58679	1
58680	1152
58681	0
58682	1
58683	2
58684	2
58685	0
58686	2
58687	0
58688	3
58689	0
58690	0
58691	3
58692	1
58693	0
58694	0
58695	1289
58696	1289
58697	3
58698	1
58699	0
58700	0
58701	0
58702	1
58703	53
58704	1
58705	0
58706	2
58707	0
58708	1363
58709	0
58710	2
58711	1363
58712	1
58713	0
58714	7
58715	4
58716	1
58717	0
58718	2
58719	3
58720	0
58721	1
58722	1
58723	1
58724	0
58725	1228
58726	0
58727	0
58728	0
58729	0
58730	0
58731	1
58732	0
58733	1
58734	0
58735	0
58736	3
58737	1
58738	0
58739	0
58740	1
58741	0
58742	1
58743	0
58744	0
58745	0
58746	0
58747	1
58748	1
58749	1228
58750	1
58751	4
58752	1
58753	1
58754	1
58755	0
58756	0
58757	0
58758	1289
58759	13
58760	2
58761	1
58762	0
58763	0
58764	2
58765	1
58766	1
58767	1
58768	0
58769	1
58770	1
58771	3
58772	0
58773	1
58774	0
58775	0
58776	0
58777	1240
58778	1107
58779	2
58780	0
58781	1
58782	0
58783	1
58784	2
58785	0
58786	3
58787	1
58788	1
58789	2
58790	0
58791	1289
58792	0
58793	0
58794	1
58795	1
58796	2
58797	0
58798	1
58799	1363
58800	124
58801	1
58802	1228
58803	2
58804	3
58805	1
58806	0
58807	0
58808	0
58809	1
58810	1
58811	0
58812	1
58813	6
58814	1363
58815	1
58816	1228
58817	0
58818	1
58819	0
58820	0
58821	0
58822	3
58823	0
58824	1
58825	1
58826	3
58827	0
58828	0
58829	1228
58830	1228
58831	1
58832	0
58833	0
58834	874
58835	2
58836	1
58837	0
58838	1363
58839	1
58840	1
58841	0
58842	3
58843	831
58844	2
58845	1107
58846	0
58847	0
58848	2
58849	2
58850	0
58851	0
58852	1107
58853	0
58854	1363
58855	0
58856	0
58857	0
58858	1
58859	0
58860	1289
58861	0
58862	1
58863	0
58864	0
58865	1
58866	0
58867	2
58868	2
58869	1
58870	0
58871	5
58872	0
58873	0
58874	1
58875	3
58876	0
58877	0
58878	0
58879	1363
58880	1
58881	1363
58882	309
58883	0
58884	0
58885	1
58886	4
58887	5
58888	0
58889	309
58890	2
58891	0
58892	1
58893	1
58894	1240
58895	0
58896	3
58897	1363
58898	1100
58899	2
58900	1107
58901	357
58902	0
58903	0
58904	0
58905	1363
58906	0
58907	1363
58908	0
58909	0
58910	0
58911	2
58912	1289
58913	1
58914	1
58915	1
58916	954
58917	2
58918	1241
58919	1
58920	0
58921	1
58922	1
58923	2
58924	3
58925	0
58926	0
58927	1
58928	1
58929	1
58930	285
58931	1
58932	0
58933	1
58934	0
58935	1
58936	0
58937	309
58938	0
58939	1289
58940	1
58941	4
58942	0
58943	0
58944	1107
58945	0
58946	0
58947	505
58948	1288
58949	0
58950	1228
58951	0
58952	0
58953	2
58954	1289
58955	2
58956	1289
58957	2
58958	1
58959	0
58960	1
58961	0
58962	1
58963	0
58964	1363
58965	0
58966	0
58967	1
58968	0
58969	0
58970	0
58971	0
58972	0
58973	1062
58974	1
58975	0
58976	0
58977	1
58978	0
58979	1
58980	5
58981	0
58982	1
58983	0
58984	0
58985	0
58986	1
58987	1289
58988	32
58989	0
58990	0
58991	1
58992	0
58993	110
58994	0
58995	2
58996	0
58997	0
58998	0
58999	0
59000	0
59001	7
59002	3
59003	0
59004	1363
59005	2
59006	1
59007	0
59008	0
59009	0
59010	1228
59011	1349
59012	48
59013	2
59014	1
59015	3
59016	1
59017	1
59018	2
59019	0
59020	2
59021	1
59022	0
59023	1
59024	0
59025	3
59026	0
59027	1289
59028	0
59029	0
59030	1363
59031	4
59032	2
59033	0
59034	4
59035	1363
59036	2
59037	3
59038	0
59039	0
59040	4
59041	1094
59042	1
59043	0
59044	1
59045	1
59046	1
59047	4
59048	0
59049	1
59050	1
59051	0
59052	0
59053	1
59054	2
59055	4
59056	4
59057	1
59058	0
59059	1228
59060	1289
59061	1
59062	0
59063	1
59064	9
59065	91
59066	1
59067	2
59068	2
59069	3
59070	0
59071	0
59072	21
59073	2
59074	1076
59075	2
59076	1
59077	2
59078	0
59079	1
59080	1237
59081	1289
59082	0
59083	1
59084	1
59085	1210
59086	2
59087	0
59088	1240
59089	1
59090	2
59091	1
59092	1
59093	1107
59094	1
59095	910
59096	1
59097	1226
59098	1
59099	1
59100	1289
59101	0
59102	0
59103	1289
59104	0
59105	0
59106	1
59107	0
59108	1
59109	0
59110	2
59111	5
59112	1
59113	768
59114	64
59115	0
59116	1
59117	1
59118	1
59119	201
59120	3
59121	0
59122	1
59123	0
59124	1
59125	4
59126	1363
59127	598
59128	6
59129	0
59130	1363
59131	0
59132	0
59133	4
59134	0
59135	0
59136	0
59137	0
59138	1289
59139	1
59140	1
59141	1
59142	640
59143	1363
59144	0
59145	0
59146	1
59147	0
59148	1
59149	2
59150	3
59151	0
59152	1028
59153	13
59154	0
59155	1228
59156	0
59157	0
59158	2
59159	1
59160	1
59161	0
59162	1
59163	0
59164	0
59165	3
59166	0
59167	1
59168	1
59169	2
59170	1
59171	1246
59172	1
59173	1
59174	2
59175	2
59176	2
59177	1
59178	1
59179	0
59180	2
59181	1289
59182	1
59183	1228
59184	174
59185	2
59186	3
59187	1
59188	2
59189	1231
59190	0
59191	1100
59192	1
59193	1
59194	0
59195	3
59196	1
59197	1
59198	964
59199	1
59200	1107
59201	1
59202	1
59203	1
59204	1
59205	0
59206	3
59207	0
59208	0
59209	3
59210	1363
59211	1
59212	1
59213	2
59214	1
59215	1363
59216	0
59217	1
59218	2
59219	64
59220	1
59221	0
59222	0
59223	1289
59224	1228
59225	4
59226	0
59227	4
59228	3
59229	22
59230	1
59231	4
59232	2
59233	2
59234	7
59235	0
59236	6
59237	1
59238	1
59239	2
59240	0
59241	0
59242	2
59243	1
59244	1363
59245	1363
59246	0
59247	1
59248	1289
59249	1289
59250	1107
59251	0
59252	1289
59253	0
59254	0
59255	1
59256	3
59257	4
59258	1228
59259	1
59260	3
59261	0
59262	6
59263	0
59264	0
59265	1
59266	0
59267	2
59268	5
59269	1
59270	1363
59271	1
59272	1
59273	1
59274	0
59275	2
59276	1
59277	1231
59278	1
59279	1
59280	1
59281	1
59282	1289
59283	2
59284	4
59285	1289
59286	1228
59287	1228
59288	1
59289	981
59290	0
59291	706
59292	1049
59293	0
59294	1
59295	0
59296	0
59297	0
59298	1
59299	3
59300	1289
59301	0
59302	1107
59303	4
59304	3
59305	0
59306	1
59307	1
59308	2
59309	3
59310	1
59311	0
59312	1
59313	1289
59314	3
59315	0
59316	0
59317	0
59318	282
59319	3
59320	2
59321	3
59322	1
59323	3
59324	1
59325	0
59326	1
59327	4
59328	3
59329	0
59330	108
59331	1107
59332	2
59333	0
59334	0
59335	1363
59336	2
59337	1228
59338	0
59339	3
59340	1
59341	1289
59342	0
59343	1
59344	2
59345	1209
59346	0
59347	1228
59348	2
59349	1
59350	1228
59351	5
59352	0
59353	1
59354	6
59355	2
59356	0
59357	0
59358	2
59359	0
59360	0
59361	1
59362	1
59363	1
59364	263
59365	5
59366	0
59367	0
59368	902
59369	0
59370	1
59371	0
59372	1
59373	0
59374	1
59375	7
59376	4
59377	1
59378	1
59379	0
59380	3
59381	3
59382	1
59383	29
59384	149
59385	0
59386	0
59387	1289
59388	0
59389	1
59390	972
59391	0
59392	1107
59393	1
59394	1228
59395	1149
59396	3
59397	1
59398	889
59399	0
59400	0
59401	0
59402	1
59403	0
59404	0
59405	1
59406	0
59407	1107
59408	0
59409	0
59410	1
59411	1
59412	2
59413	1
59414	39
59415	0
59416	0
59417	1
59418	0
59419	2
59420	0
59421	0
59422	2
59423	0
59424	3
59425	1
59426	0
59427	1
59428	1
59429	0
59430	5
59431	1
59432	7
59433	0
59434	0
59435	5
59436	1289
59437	1
59438	0
59439	3
59440	0
59441	0
59442	2
59443	0
59444	1
59445	1
59446	1
59447	1
59448	1
59449	2
59450	0
59451	1
59452	0
59453	0
59454	0
59455	24
59456	0
59457	194
59458	1
59459	1
59460	0
59461	1
59462	0
59463	1064
59464	2
59465	1
59466	0
59467	4
59468	0
59469	0
59470	1
59471	0
59472	4
59473	24
59474	0
59475	0
59476	0
59477	0
59478	0
59479	0
59480	0
59481	0
59482	5
59483	1
59484	0
59485	1
59486	1
59487	3
59488	1
59489	1
59490	1
59491	3
59492	0
59493	1
59494	1
59495	2
59496	1
59497	1025
59498	0
59499	1
59500	3
59501	1
59502	1
59503	1
59504	0
59505	0
59506	29
59507	0
59508	960
59509	0
59510	1
59511	0
59512	1289
59513	1107
59514	309
59515	1
59516	1352
59517	1
59518	0
59519	1289
59520	1
59521	1363
59522	1
59523	0
59524	0
59525	1
59526	0
59527	1
59528	1107
59529	4
59530	0
59531	0
59532	3
59533	0
59534	0
59535	0
59536	1107
59537	1
59538	4
59539	309
59540	1
59541	1
59542	3
59543	1
59544	1
59545	1
59546	1
59547	2
59548	3
59549	1350
59550	0
59551	0
59552	1
59553	2
59554	0
59555	0
59556	1
59557	1
59558	1150
59559	0
59560	1212
59561	0
59562	1
59563	0
59564	0
59565	0
59566	1
59567	0
59568	965
59569	1
59570	0
59571	1
59572	0
59573	1
59574	1
59575	13
59576	3
59577	2
59578	1
59579	44
59580	0
59581	0
59582	1
59583	5
59584	5
59585	1289
59586	5
59587	3
59588	0
59589	0
59590	2
59591	3
59592	1
59593	239
59594	2
59595	1
59596	1
59597	1
59598	1
59599	1363
59600	2
59601	1
59602	6
59603	0
59604	1273
59605	2
59606	1
59607	156
59608	1
59609	3
59610	1
59611	1
59612	0
59613	3
59614	1
59615	0
59616	1194
59617	0
59618	1228
59619	0
59620	1
59621	3
59622	3
59623	1
59624	1
59625	2
59626	1289
59627	1
59628	1
59629	1289
59630	4
59631	2
59632	1
59633	0
59634	1
59635	0
59636	1289
59637	0
59638	0
59639	0
59640	1228
59641	1
59642	0
59643	2
59644	1228
59645	2
59646	1
59647	1228
59648	3
59649	0
59650	1
59651	0
59652	1
59653	3
59654	2
59655	3
59656	3
59657	8
59658	8
59659	1182
59660	1
59661	0
59662	2
59663	0
59664	0
59665	0
59666	12
59667	1156
59668	0
59669	1
59670	304
59671	0
59672	0
59673	0
59674	1
59675	1
59676	2
59677	0
59678	0
59679	0
59680	0
59681	3
59682	4
59683	1
59684	2
59685	0
59686	1
59687	1
59688	2
59689	1
59690	648
59691	1
59692	0
59693	1
59694	1
59695	0
59696	4
59697	0
59698	0
59699	1165
59700	0
59701	0
59702	1
59703	0
59704	1
59705	3
59706	1
59707	1
59708	0
59709	1
59710	0
59711	0
59712	0
59713	1
59714	0
59715	0
59716	2
59717	4
59718	3
59719	0
59720	1363
59721	0
59722	5
59723	0
59724	0
59725	0
59726	1
59727	3
59728	1363
59729	1
59730	0
59731	0
59732	1363
59733	1
59734	0
59735	1
59736	0
59737	1
59738	0
59739	1
59740	3
59741	1228
59742	6
59743	0
59744	1363
59745	1
59746	1
59747	1
59748	1
59749	0
59750	1
59751	1
59752	2
59753	0
59754	1
59755	3
59756	4
59757	1
59758	0
59759	1
59760	1
59761	0
59762	0
59763	0
59764	3
59765	1
59766	1
59767	1
59768	1
59769	2
59770	0
59771	0
59772	1
59773	0
59774	1
59775	1
59776	0
59777	0
59778	1
59779	1
59780	0
59781	0
59782	2
59783	0
59784	0
59785	1
59786	1
59787	8
59788	8
59789	1
59790	1
59791	1
59792	2
59793	3
59794	63
59795	3
59796	1107
59797	1289
59798	2
59799	0
59800	0
59801	1
59802	1
59803	0
59804	1
59805	1
59806	0
59807	1
59808	0
59809	3
59810	2
59811	0
59812	1
59813	1
59814	1
59815	0
59816	1
59817	4
59818	0
59819	0
59820	3
59821	0
59822	2
59823	0
59824	0
59825	0
59826	2
59827	6
59828	1247
59829	0
59830	6
59831	0
59832	1333
59833	1
59834	0
59835	0
59836	0
59837	1
59838	1
59839	0
59840	0
59841	3
59842	0
59843	1319
59844	0
59845	0
59846	0
59847	1363
59848	0
59849	0
59850	1
59851	1
59852	1289
59853	1
59854	0
59855	3
59856	3
59857	1
59858	4
59859	1
59860	0
59861	0
59862	1
59863	1
59864	4
59865	0
59866	0
59867	1289
59868	1
59869	1289
59870	0
59871	0
59872	4
59873	0
59874	1363
59875	0
59876	1
59877	1228
59878	0
59879	1
59880	0
59881	1363
59882	1
59883	1
59884	0
59885	4
59886	0
59887	94
59888	0
59889	3
59890	149
59891	1289
59892	4
59893	0
59894	64
59895	0
59896	1156
59897	2
59898	1363
59899	1
59900	1228
59901	5
59902	0
59903	14
59904	1289
59905	5
59906	0
59907	2
59908	0
59909	1
59910	1
59911	1
59912	1
59913	0
59914	0
59915	0
59916	2
59917	1
59918	959
59919	0
59920	4
59921	1
59922	0
59923	1
59924	0
59925	1
59926	1363
59927	1
59928	309
59929	1
59930	901
59931	1
59932	1
59933	4
59934	0
59935	1
59936	1
59937	1
59938	1
59939	0
59940	0
59941	863
59942	1228
59943	2
59944	1
59945	2
59946	1
59947	1
59948	1
59949	1
59950	1
59951	1114
59952	21
59953	1351
59954	1
59955	0
59956	5
59957	80
59958	6
59959	6
59960	1
59961	3
59962	1228
59963	0
59964	1
59965	2
59966	2
59967	1
59968	0
59969	0
59970	0
59971	0
59972	168
59973	0
59974	1228
59975	1
59976	2
59977	0
59978	3
59979	0
59980	1084
59981	1363
59982	1
59983	0
59984	0
59985	1
59986	1228
59987	3
59988	2
59989	1
59990	0
59991	0
59992	1
59993	0
59994	0
59995	0
59996	309
59997	981
59998	0
59999	309
60000	1228
60001	1
60002	1
60003	2
60004	0
60005	305
60006	1
60007	0
60008	1
60009	628
60010	2
60011	1
60012	309
60013	1
60014	1067
60015	0
60016	1
60017	1
60018	0
60019	3
60020	0
60021	3
60022	0
60023	1107
60024	487
60025	1
60026	2
60027	5
60028	2
60029	0
60030	0
60031	2
60032	0
60033	0
60034	0
60035	0
60036	0
60037	365
60038	0
60039	1
60040	1
60041	0
60042	0
60043	0
60044	0
60045	1
60046	1212
60047	6
60048	6
60049	0
60050	1
60051	1228
60052	1
60053	0
60054	0
60055	0
60056	3
60057	1
60058	1
60059	0
60060	1
60061	0
60062	9
60063	1289
60064	0
60065	9
60066	1289
60067	1
60068	2
60069	8
60070	0
60071	1363
60072	1
60073	1
60074	0
60075	0
60076	1
60077	1289
60078	1
60079	1
60080	3
60081	2
60082	1
60083	1
60084	0
60085	1
60086	0
60087	2
60088	1
60089	0
60090	0
60091	271
60092	1
60093	0
60094	0
60095	1
60096	10
60097	0
60098	1289
60099	0
60100	1
60101	0
60102	1
60103	1
60104	3
60105	0
60106	2
60107	5
60108	1
60109	1240
60110	1240
60111	0
60112	0
60113	0
60114	1
60115	0
60116	0
60117	0
60118	2
60119	1
60120	0
60121	0
60122	23
60123	0
60124	1
60125	1
60126	1
60127	3
60128	2
60129	1
60130	0
60131	1
60132	16
60133	0
60134	1363
60135	2
60136	0
60137	1
60138	6
60139	0
60140	0
60141	1
60142	0
60143	1
60144	1228
60145	1
60146	0
60147	0
60148	6
60149	1
60150	3
60151	1
60152	0
60153	2
60154	1
60155	0
60156	0
60157	996
60158	4
60159	1289
60160	1025
60161	0
60162	1271
60163	0
60164	1
60165	0
60166	0
60167	0
60168	1
60169	2
60170	0
60171	2
60172	0
60173	0
60174	0
60175	1
60176	1
60177	0
60178	1334
60179	0
60180	4
60181	1
60182	0
60183	1289
60184	0
60185	1107
60186	0
60187	0
60188	0
60189	1
60190	1
60191	0
60192	1363
60193	1363
60194	0
60195	0
60196	0
60197	1
60198	0
60199	0
60200	0
60201	0
60202	673
60203	0
60204	1
60205	0
60206	0
60207	1363
60208	1
60209	2
60210	555
60211	0
60212	0
60213	1
60214	1
60215	0
60216	0
60217	0
60218	1
60219	1
60220	1363
60221	11
60222	0
60223	924
60224	0
60225	1
60226	1
60227	0
60228	227
60229	2
60230	3
60231	1
60232	0
60233	1289
60234	0
60235	1
60236	0
60237	0
60238	1363
60239	4
60240	0
60241	4
60242	0
60243	2
60244	0
60245	1289
60246	0
60247	1
60248	0
60249	1
60250	1286
60251	0
60252	4
60253	4
60254	0
60255	768
60256	1
60257	1
60258	0
60259	1
60260	496
60261	1
60262	0
60263	1
60264	0
60265	0
60266	1
60267	1289
60268	1
60269	1
60270	0
60271	0
60272	0
60273	3
60274	0
60275	1
60276	1363
60277	1
60278	1289
60279	1
60280	24
60281	0
60282	1
60283	0
60284	0
60285	0
60286	0
60287	1107
60288	1363
60289	8
60290	0
60291	1228
60292	1
60293	1228
60294	2
60295	1228
60296	1228
60297	1
60298	1228
60299	3
60300	1
60301	505
60302	0
60303	3
60304	1363
60305	0
60306	1
60307	0
60308	1
60309	1289
60310	1
60311	2
60312	1281
60313	1363
60314	286
60315	1
60316	0
60317	1
60318	0
60319	1
60320	0
60321	258
60322	1
60323	0
60324	0
60325	1
60326	0
60327	16
60328	1
60329	3
60330	2
60331	1
60332	3
60333	1289
60334	1
60335	0
60336	0
60337	0
60338	0
60339	2
60340	1363
60341	279
60342	1
60343	1
60344	0
60345	1
60346	304
60347	0
60348	0
60349	1
60350	1
60351	1
60352	1
60353	4
60354	0
60355	1
60356	2
60357	78
60358	29
60359	0
60360	0
60361	1
60362	1
60363	0
60364	6
60365	0
60366	0
60367	1
60368	0
60369	1289
60370	1
60371	1363
60372	2
60373	1
60374	308
60375	0
60376	1107
60377	0
60378	2
60379	1
60380	1228
60381	1
60382	2
60383	0
60384	3
60385	0
60386	0
60387	5
60388	0
60389	3
60390	2
60391	0
60392	0
60393	1
60394	0
60395	0
60396	0
60397	1131
60398	1
60399	1
60400	0
60401	1228
60402	2
60403	1289
60404	1
60405	2
60406	0
60407	4
60408	3
60409	1
60410	0
60411	4
60412	2
60413	0
60414	1
60415	0
60416	1133
60417	2
60418	0
60419	1
60420	0
60421	2
60422	0
60423	5
60424	0
60425	1
60426	0
60427	5
60428	1
60429	4
60430	1
60431	0
60432	0
60433	0
60434	0
60435	0
60436	0
60437	1
60438	1
60439	1
60440	0
60441	0
60442	1
60443	0
60444	1
60445	237
60446	1
60447	1
60448	57
60449	1
60450	1228
60451	1
60452	1
60453	1228
60454	0
60455	4
60456	0
60457	2
60458	367
60459	0
60460	37
60461	0
60462	1289
60463	0
60464	946
60465	1162
60466	1228
60467	0
60468	1
60469	1
60470	0
60471	1
60472	1
60473	2
60474	0
60475	5
60476	3
60477	31
60478	1
60479	0
60480	1
60481	0
60482	0
60483	0
60484	0
60485	2
60486	1
60487	1
60488	0
60489	1107
60490	1
60491	1107
60492	1
60493	2
60494	1
60495	0
60496	1
60497	1
60498	4
60499	0
60500	0
60501	0
60502	1
60503	0
60504	3
60505	2
60506	1
60507	122
60508	0
60509	0
60510	1
60511	1222
60512	1209
60513	1359
60514	0
60515	1
60516	1
60517	1
60518	0
60519	1013
60520	0
60521	1
60522	0
60523	0
60524	0
60525	4
60526	1
60527	2
60528	0
60529	0
60530	0
60531	2
60532	1
60533	1
60534	1
60535	1240
60536	1
60537	1
60538	0
60539	0
60540	3
60541	0
60542	1363
60543	1
60544	5
60545	1
60546	0
60547	0
60548	2
60549	1289
60550	0
60551	4
60552	452
60553	0
60554	4
60555	0
60556	2
60557	0
60558	1228
60559	1
60560	3
60561	1
60562	1228
60563	959
60564	0
60565	1
60566	1270
60567	16
60568	0
60569	1
60570	1
60571	3
60572	1
60573	0
60574	1
60575	1289
60576	4
60577	2
60578	1
60579	1
60580	1
60581	1
60582	0
60583	1
60584	1
60585	3
60586	0
60587	309
60588	0
60589	0
60590	1
60591	0
60592	4
60593	0
60594	1
60595	1
60596	0
60597	1289
60598	1
60599	0
60600	1
60601	1
60602	1
60603	4
60604	1
60605	3
60606	0
60607	1160
60608	0
60609	2
60610	1
60611	2
60612	1
60613	0
60614	1
60615	1228
60616	153
60617	274
60618	92
60619	1
60620	2
60621	1
60622	3
60623	1
60624	0
60625	0
60626	1
60627	1289
60628	962
60629	1273
60630	1
60631	1289
60632	0
60633	0
60634	0
60635	0
60636	0
60637	1
60638	1289
60639	1
60640	0
60641	0
60642	1
60643	3
60644	1
60645	4
60646	123
60647	0
60648	1149
60649	0
60650	1
60651	0
60652	1
60653	0
60654	6
60655	0
60656	1
60657	2
60658	2
60659	2
60660	1
60661	1
60662	3
60663	1
60664	0
60665	1
60666	1289
60667	1
60668	0
60669	4
60670	1
60671	1
60672	1
60673	1
60674	0
60675	1
60676	0
60677	0
60678	0
60679	2
60680	1
60681	1
60682	1
60683	1
60684	1
60685	1
60686	0
60687	1
60688	2
60689	0
60690	0
60691	4
60692	520
60693	0
60694	0
60695	0
60696	1
60697	0
60698	1
60699	0
60700	1
60701	1
60702	2
60703	0
60704	0
60705	3
60706	0
60707	2
60708	1
60709	0
60710	1
60711	0
60712	1
60713	3
60714	1363
60715	0
60716	0
60717	0
60718	1
60719	0
60720	0
60721	1
60722	3
60723	1
60724	4
60725	1
60726	0
60727	1
60728	2
60729	1
60730	1
60731	1
60732	0
60733	0
60734	3
60735	0
60736	1
60737	0
60738	4
60739	3
60740	0
60741	1359
60742	3
60743	1363
60744	1
60745	1
60746	1
60747	2
60748	1
60749	2
60750	1
60751	1
60752	1
60753	1
60754	1289
60755	3
60756	1
60757	2
60758	169
60759	1
60760	4
60761	0
60762	1107
60763	0
60764	3
60765	3
60766	1
60767	1
60768	1
60769	1183
60770	4
60771	1
60772	1
60773	1
60774	1107
60775	5
60776	1107
60777	1
60778	1
60779	3
60780	0
60781	0
60782	1
60783	1
60784	3
60785	0
60786	3
60787	1
60788	1
60789	1359
60790	1
60791	1
60792	309
60793	2
60794	0
60795	0
60796	0
60797	0
60798	0
60799	5
60800	0
60801	455
60802	2
60803	0
60804	3
60805	1
60806	1
60807	2
60808	0
60809	13
60810	0
60811	1107
60812	1
60813	1228
60814	1107
60815	1107
60816	0
60817	0
60818	0
60819	4
60820	1
60821	1289
60822	1
60823	1106
60824	1
60825	248
60826	3
60827	1
60828	2
60829	1
60830	0
