8600	0
8601	1
8602	0
8603	0
8604	0
8605	1
8606	0
8607	0
8608	0
8609	0
8610	1
8611	1
8612	0
8613	406
8614	1
8615	2
8616	0
8617	0
8618	1
8619	1
8620	0
8621	0
8622	1
8623	677
8624	0
8625	703
8626	1
8627	0
8628	0
8629	455
8630	1
8631	1
8632	0
8633	0
8634	1
8635	703
8636	0
8637	0
8638	0
8639	0
8640	0
8641	1
8642	0
8643	4
8644	0
8645	0
8646	0
8647	1
8648	1
8649	1
8650	0
8651	0
8652	0
8653	0
8654	16
8655	0
8656	10
8657	1
8658	1
8659	0
8660	0
8661	0
8662	0
8663	1
8664	0
8665	1
8666	0
8667	0
8668	1
8669	0
8670	0
8671	0
8672	1
8673	1
8674	0
8675	703
8676	0
8677	703
8678	0
8679	1
8680	0
8681	1
8682	0
8683	0
8684	0
8685	1
8686	0
8687	1
8688	703
8689	703
8690	0
8691	0
8692	0
8693	0
8694	703
8695	0
8696	0
8697	0
8698	4
8699	1
8700	0
8701	1
8702	1
8703	21
8704	1
8705	0
8706	1
8707	0
8708	0
8709	0
8710	0
8711	197
8712	1
8713	668
8714	5
8715	0
8716	233
8717	1
8718	0
8719	0
8720	1
8721	13
8722	1
8723	1
8724	0
8725	3
8726	0
8727	1
8728	0
8729	0
8730	0
8731	1
8732	0
8733	703
8734	0
8735	11
8736	1
8737	3
8738	0
8739	1
8740	0
8741	1
8742	3
8743	0
8744	0
8745	1
8746	0
8747	0
8748	0
8749	0
8750	1
8751	0
8752	0
8753	0
8754	0
8755	2
8756	703
8757	1
8758	0
8759	0
8760	0
8761	2
8762	0
8763	1
8764	1
8765	0
8766	1
8767	1
8768	10
8769	1
8770	1
8771	0
8772	698
8773	2
8774	0
8775	703
8776	1
8777	0
8778	0
8779	202
8780	1
8781	0
8782	0
8783	0
8784	703
8785	0
8786	0
8787	0
8788	0
8789	0
8790	0
8791	0
8792	1
8793	0
8794	0
8795	0
8796	1
8797	1
8798	1
8799	1
8800	0
8801	1
8802	4
8803	0
8804	0
8805	703
8806	1
8807	703
8808	0
8809	0
8810	0
8811	0
8812	1
8813	0
8814	1
8815	0
8816	458
8817	1
8818	0
8819	0
8820	0
8821	27
8822	0
8823	0
8824	0
8825	0
8826	1
8827	0
8828	0
8829	0
8830	0
8831	1
8832	0
8833	1
8834	703
8835	1
8836	703
8837	0
8838	1
8839	0
8840	1
8841	0
8842	0
8843	0
8844	0
8845	1
8846	0
8847	1
8848	2
8849	1
8850	0
8851	0
8852	0
8853	0
8854	0
8855	2
8856	1
8857	0
8858	0
8859	0
8860	0
8861	0
8862	2
8863	0
8864	0
8865	0
8866	1
8867	0
8868	0
8869	0
8870	1
8871	1
8872	0
8873	210
8874	0
8875	0
8876	0
8877	1
8878	0
8879	1
8880	19
8881	1
8882	0
8883	0
8884	1
8885	0
8886	0
8887	0
8888	0
8889	0
8890	0
8891	0
8892	1
8893	1
8894	0
8895	698
8896	703
8897	0
8898	1
8899	1
8900	0
8901	1
8902	0
8903	0
8904	1
8905	1
8906	1
8907	0
8908	0
8909	0
8910	0
8911	1
8912	0
8913	0
8914	0
8915	0
8916	0
8917	0
8918	1
8919	1
8920	1
8921	703
8922	1
8923	1
8924	0
8925	0
8926	703
8927	2
8928	3
8929	1
8930	0
8931	1
8932	0
8933	0
8934	0
8935	4
8936	1
8937	703
8938	2
8939	0
8940	0
8941	0
8942	703
8943	0
8944	11
8945	0
8946	0
8947	1
8948	5
8949	0
8950	703
8951	0
8952	0
8953	1
8954	0
8955	0
8956	1
8957	15
8958	0
8959	1
8960	0
8961	1
8962	0
8963	0
8964	0
8965	0
8966	703
8967	0
8968	0
8969	0
8970	289
8971	0
8972	0
8973	1
8974	1
8975	1
8976	0
8977	0
8978	0
8979	1
8980	1
8981	1
8982	1
8983	0
8984	0
8985	0
8986	0
8987	0
8988	0
8989	0
8990	0
8991	0
8992	1
8993	1
8994	1
8995	0
8996	0
8997	1
8998	0
8999	0
9000	8
9001	0
9002	5
9003	1
9004	1
9005	659
9006	0
9007	0
9008	0
9009	0
9010	0
9011	1
9012	703
9013	703
9014	703
9015	0
9016	0
9017	1
9018	0
9019	0
9020	1
9021	0
9022	0
9023	140
9024	0
9025	1
9026	0
9027	0
9028	1
9029	0
9030	0
9031	20
9032	0
9033	1
9034	4
9035	1
9036	1
9037	1
9038	0
9039	0
9040	1
9041	0
9042	0
9043	1
9044	0
9045	0
9046	0
9047	703
9048	0
9049	0
9050	0
9051	0
9052	1
9053	1
9054	1
9055	0
9056	703
9057	0
9058	0
9059	0
9060	1
9061	0
9062	0
9063	0
9064	1
9065	0
9066	0
9067	1
9068	0
9069	1
9070	0
9071	0
9072	0
9073	0
9074	0
9075	0
9076	1
9077	1
9078	0
9079	1
9080	0
9081	0
9082	1
9083	0
9084	703
9085	1
9086	1
9087	0
9088	0
9089	1
9090	1
9091	0
9092	0
9093	0
9094	0
9095	1
9096	1
9097	1
9098	0
9099	0
9100	703
9101	703
9102	1
9103	0
9104	0
9105	0
9106	1
9107	1
9108	0
9109	1
9110	0
9111	0
9112	0
9113	0
9114	0
9115	1
9116	0
9117	0
9118	0
9119	0
9120	2
9121	0
9122	0
9123	0
9124	0
9125	1
9126	0
9127	0
9128	3
9129	1
9130	0
9131	0
9132	0
9133	0
9134	0
9135	0
9136	0
9137	1
9138	1
9139	1
9140	0
9141	0
9142	0
9143	1
9144	0
9145	672
9146	5
9147	0
9148	0
9149	0
9150	0
9151	197
9152	0
9153	0
9154	0
9155	703
9156	2
9157	0
9158	1
9159	1
9160	0
9161	703
9162	1
9163	0
9164	703
9165	0
9166	0
9167	1
9168	0
9169	2
9170	1
9171	0
9172	0
9173	1
9174	11
9175	0
9176	0
9177	0
9178	0
9179	0
9180	0
9181	0
9182	4
9183	0
9184	1
9185	1
9186	0
9187	1
9188	1
9189	0
9190	703
9191	1
9192	703
9193	1
9194	0
9195	0
9196	1
9197	0
9198	0
9199	1
9200	632
9201	0
9202	0
9203	0
9204	0
9205	21
9206	1
9207	1
9208	0
9209	1
9210	0
9211	703
9212	1
9213	0
9214	0
9215	1
9216	229
9217	2
9218	0
9219	703
9220	1
9221	0
9222	1
9223	0
9224	0
9225	0
9226	1
9227	2
9228	1
9229	0
9230	0
9231	1
9232	703
9233	1
9234	0
9235	0
9236	0
9237	703
9238	0
9239	1
9240	0
9241	0
9242	0
9243	1
9244	0
9245	1
9246	0
9247	703
9248	683
9249	1
9250	0
9251	0
9252	0
9253	0
9254	1
9255	1
9256	0
9257	0
9258	0
9259	2
9260	1
9261	0
9262	0
9263	1
9264	1
9265	0
9266	1
9267	1
9268	1
9269	1
9270	14
9271	0
9272	1
9273	0
9274	0
9275	3
9276	1
9277	1
9278	0
9279	1
9280	0
9281	1
9282	1
9283	1
9284	1
9285	1
9286	0
9287	1
9288	0
9289	0
9290	695
9291	0
9292	0
9293	13
9294	0
9295	1
9296	1
9297	703
9298	0
9299	703
9300	1
9301	0
9302	1
9303	1
9304	12
9305	1
9306	1
9307	0
9308	1
9309	0
9310	2
9311	0
9312	1
9313	0
9314	0
9315	1
9316	1
9317	0
9318	2
9319	0
9320	0
9321	0
9322	0
9323	0
9324	1
9325	1
9326	2
9327	1
9328	10
9329	0
9330	0
9331	84
9332	15
9333	0
9334	18
9335	7
9336	0
9337	0
9338	1
9339	0
9340	9
9341	1
9342	1
9343	0
9344	0
9345	0
9346	0
9347	1
9348	2
9349	1
9350	0
9351	0
9352	0
9353	1
9354	1
9355	703
9356	0
9357	0
9358	0
9359	0
9360	0
9361	0
9362	1
9363	0
9364	1
9365	21
9366	0
9367	703
9368	0
9369	0
9370	1
9371	0
9372	0
9373	0
9374	0
9375	1
9376	0
9377	1
9378	0
9379	0
9380	0
9381	0
9382	1
9383	0
9384	1
9385	0
9386	1
9387	1
9388	1
9389	703
9390	703
9391	0
9392	1
9393	0
9394	0
9395	0
9396	1
9397	1
9398	0
9399	16
9400	0
9401	0
9402	4
9403	0
9404	1
9405	13
9406	0
9407	0
9408	1
9409	0
9410	0
9411	0
9412	120
9413	703
9414	1
9415	1
9416	1
9417	0
9418	0
9419	0
9420	0
9421	6
9422	1
9423	0
9424	0
9425	1
9426	1
9427	1
9428	0
9429	0
9430	0
9431	2
9432	703
9433	0
9434	0
9435	0
9436	0
9437	703
9438	1
9439	1
9440	1
9441	1
9442	1
9443	0
9444	1
9445	1
9446	0
9447	1
9448	0
9449	0
9450	0
9451	703
9452	2
9453	0
9454	0
9455	0
9456	0
9457	1
9458	231
9459	1
9460	1
9461	1
9462	0
9463	0
9464	0
9465	0
9466	0
9467	0
9468	1
9469	0
9470	0
9471	0
9472	0
9473	1
9474	0
9475	0
9476	1
9477	0
9478	0
9479	703
9480	1
9481	19
9482	0
9483	703
9484	0
9485	0
9486	1
9487	0
9488	1
9489	1
9490	0
9491	0
9492	0
9493	0
9494	0
9495	0
9496	1
9497	1
9498	4
9499	1
9500	0
9501	1
9502	0
9503	0
9504	703
9505	1
9506	1
9507	0
9508	1
9509	0
9510	0
9511	1
9512	1
9513	0
9514	0
9515	1
9516	0
9517	0
9518	1
9519	0
9520	0
9521	1
9522	1
9523	0
9524	0
9525	0
9526	0
9527	0
9528	0
9529	0
9530	0
9531	1
9532	0
9533	0
9534	1
9535	0
9536	0
9537	0
9538	166
9539	0
9540	0
9541	0
9542	0
9543	1
9544	1
9545	0
9546	4
9547	0
9548	0
9549	703
9550	0
9551	1
9552	1
9553	0
9554	1
9555	0
9556	0
9557	0
9558	12
9559	0
9560	1
9561	1
9562	703
9563	0
9564	1
9565	1
9566	1
9567	22
9568	0
9569	0
9570	703
9571	1
9572	1
9573	703
9574	0
9575	0
9576	1
9577	0
9578	20
9579	0
9580	13
9581	0
9582	0
9583	0
9584	0
9585	0
9586	0
9587	0
9588	1
9589	703
9590	0
9591	0
9592	0
9593	0
9594	0
9595	1
9596	703
9597	88
9598	0
9599	1
9600	1
9601	1
9602	1
9603	1
9604	0
9605	1
9606	0
9607	1
9608	10
9609	0
9610	0
9611	22
9612	1
9613	0
9614	21
9615	1
9616	1
9617	0
9618	703
9619	0
9620	0
9621	0
9622	0
9623	0
9624	703
9625	1
9626	0
9627	0
9628	1
9629	0
9630	1
9631	1
9632	0
9633	0
9634	0
9635	0
9636	0
9637	703
9638	0
9639	0
9640	1
9641	0
9642	703
9643	2
9644	1
9645	0
9646	0
9647	0
9648	703
9649	703
9650	0
9651	1
9652	0
9653	703
9654	0
9655	0
9656	0
9657	703
9658	0
9659	0
9660	0
9661	1
9662	0
9663	1
9664	1
9665	0
9666	0
9667	85
9668	703
9669	166
9670	703
9671	0
9672	0
9673	1
9674	0
9675	0
9676	22
9677	1
9678	11
9679	0
9680	1
9681	0
9682	0
9683	0
9684	1
9685	0
9686	11
9687	1
9688	0
9689	1
9690	0
9691	0
9692	632
9693	1
9694	1
9695	703
9696	27
9697	0
9698	0
9699	2
9700	22
9701	0
9702	0
9703	0
9704	0
9705	0
9706	1
9707	0
9708	0
9709	0
9710	0
9711	0
9712	1
9713	1
9714	0
9715	1
9716	16
9717	0
9718	0
9719	1
9720	0
9721	675
9722	0
9723	1
9724	0
9725	0
9726	703
9727	0
9728	1
9729	0
9730	1
9731	0
9732	0
9733	0
9734	18
9735	1
9736	0
9737	299
9738	1
9739	0
9740	1
9741	0
9742	0
9743	0
9744	0
9745	0
9746	1
9747	0
9748	0
9749	0
9750	109
9751	703
9752	0
9753	1
9754	0
9755	1
9756	0
9757	0
9758	1
9759	0
9760	0
9761	1
9762	703
9763	0
9764	0
9765	0
9766	0
9767	0
9768	1
9769	0
9770	0
9771	703
9772	0
9773	1
9774	1
9775	0
9776	1
9777	19
9778	0
9779	1
9780	577
9781	0
9782	1
9783	0
9784	0
9785	1
9786	202
9787	0
9788	1
9789	0
9790	703
9791	703
9792	196
9793	0
9794	0
9795	0
9796	0
9797	0
9798	0
9799	0
9800	1
9801	703
9802	0
9803	0
9804	1
9805	1
9806	0
9807	2
9808	0
9809	1
9810	0
9811	703
9812	0
9813	1
9814	0
9815	20
9816	0
9817	0
9818	0
9819	1
9820	1
9821	0
9822	0
9823	0
9824	1
9825	0
9826	1
9827	0
9828	1
9829	0
9830	0
9831	1
9832	0
9833	0
9834	1
9835	1
9836	0
9837	703
9838	1
9839	0
9840	703
9841	599
9842	0
9843	1
9844	0
9845	0
9846	1
9847	0
9848	1
9849	1
9850	0
9851	1
9852	0
9853	703
9854	0
9855	0
9856	703
9857	0
9858	703
9859	0
9860	0
9861	27
9862	599
9863	0
9864	0
9865	0
9866	0
9867	1
9868	0
9869	1
9870	2
9871	703
9872	0
9873	0
9874	22
9875	0
9876	124
9877	0
9878	0
9879	0
9880	0
9881	468
9882	0
9883	1
9884	0
9885	0
9886	161
9887	0
9888	1
9889	0
9890	0
9891	0
9892	1
9893	703
9894	0
9895	1
9896	0
9897	1
9898	1
9899	2
9900	0
9901	1
9902	0
9903	1
9904	0
9905	0
9906	1
9907	1
9908	1
9909	0
9910	0
9911	1
9912	1
9913	0
9914	0
9915	0
9916	1
9917	60
9918	1
9919	1
9920	0
9921	1
9922	703
9923	0
9924	1
9925	0
9926	8
9927	0
9928	0
9929	1
9930	0
9931	0
9932	0
9933	0
9934	689
9935	0
9936	0
9937	1
9938	8
9939	1
9940	0
9941	0
9942	0
9943	1
9944	0
9945	0
9946	1
9947	1
9948	21
9949	0
9950	0
9951	1
9952	0
9953	0
9954	1
9955	1
9956	1
9957	1
9958	703
9959	140
9960	0
9961	0
9962	2
9963	1
9964	1
9965	0
9966	1
9967	0
9968	0
9969	19
9970	1
9971	0
9972	0
9973	0
9974	22
9975	1
9976	0
9977	0
9978	0
9979	1
9980	1
9981	3
9982	1
9983	1
9984	1
9985	0
9986	0
9987	1
9988	0
9989	0
9990	0
9991	0
9992	703
9993	0
9994	0
9995	0
9996	0
9997	1
9998	1
9999	5
10000	0
10001	0
10002	5
10003	0
10004	0
10005	0
10006	1
10007	703
10008	1
10009	0
10010	4
10011	1
10012	0
10013	0
10014	0
10015	0
10016	0
10017	0
10018	1
10019	1
10020	0
10021	1
10022	0
10023	1
10024	0
10025	0
10026	1
10027	1
10028	2
10029	0
10030	1
10031	0
10032	1
10033	0
10034	0
10035	1
10036	10
10037	1
10038	0
10039	0
10040	0
10041	0
10042	1
10043	0
10044	0
10045	0
10046	20
10047	0
10048	0
10049	1
10050	0
10051	1
10052	0
10053	0
10054	0
10055	0
10056	0
10057	0
10058	703
10059	703
10060	1
10061	703
10062	0
10063	0
10064	1
10065	1
10066	1
10067	0
10068	7
10069	1
10070	1
10071	0
10072	6
10073	0
10074	703
10075	0
10076	703
10077	703
10078	0
10079	0
10080	0
10081	0
10082	17
10083	0
10084	0
10085	0
10086	0
10087	1
10088	0
10089	0
10090	0
10091	1
10092	1
10093	0
10094	0
10095	0
10096	0
10097	703
10098	1
10099	0
10100	0
10101	0
10102	0
10103	1
10104	3
10105	0
10106	703
10107	703
10108	0
10109	0
10110	0
10111	0
10112	0
10113	13
10114	0
10115	0
10116	0
10117	0
10118	0
10119	0
10120	1
10121	0
10122	1
10123	27
10124	0
10125	0
10126	0
10127	1
10128	0
10129	0
10130	1
10131	0
10132	703
10133	0
10134	1
10135	703
10136	0
10137	0
10138	9
10139	0
10140	0
10141	0
10142	1
10143	0
10144	2
10145	0
10146	0
10147	1
10148	1
10149	1
10150	0
10151	703
10152	0
10153	1
10154	1
10155	703
10156	1
10157	1
10158	0
10159	698
10160	0
10161	0
10162	0
10163	1
10164	0
10165	0
10166	0
10167	0
10168	1
10169	0
10170	0
10171	0
10172	7
10173	0
10174	0
10175	0
10176	0
10177	703
10178	0
10179	1
10180	1
10181	1
10182	1
10183	1
10184	0
10185	1
10186	1
10187	1
10188	1
10189	0
10190	0
10191	0
10192	1
10193	1
10194	352
10195	1
10196	703
10197	1
10198	0
10199	1
10200	0
10201	0
10202	0
10203	0
10204	0
10205	1
10206	0
10207	0
10208	0
10209	4
10210	0
10211	1
10212	1
10213	0
10214	1
10215	1
10216	0
10217	10
10218	0
10219	0
10220	0
10221	0
10222	10
10223	0
10224	403
10225	1
10226	2
10227	1
10228	1
10229	0
10230	1
10231	2
10232	1
10233	703
10234	0
10235	0
10236	0
10237	0
10238	1
10239	10
10240	1
10241	0
10242	1
10243	0
10244	0
10245	0
10246	0
10247	703
10248	1
10249	0
10250	0
10251	243
10252	0
10253	0
10254	0
10255	1
10256	0
10257	1
10258	0
10259	1
10260	11
10261	703
10262	0
10263	1
10264	697
10265	0
10266	1
10267	1
10268	0
10269	0
10270	0
10271	689
10272	653
10273	1
10274	1
10275	703
10276	0
10277	2
10278	0
10279	1
10280	0
10281	0
10282	0
10283	1
10284	1
10285	0
10286	0
10287	0
10288	0
10289	0
10290	0
10291	1
10292	0
10293	20
10294	1
10295	703
10296	0
10297	0
10298	0
10299	1
10300	0
10301	0
10302	1
10303	0
10304	1
10305	0
10306	2
10307	1
10308	0
10309	1
10310	0
10311	0
10312	0
10313	0
10314	0
10315	703
10316	0
10317	0
10318	0
10319	2
10320	0
10321	0
10322	0
10323	0
10324	0
10325	0
10326	1
10327	0
10328	0
10329	0
10330	1
10331	0
10332	0
10333	0
10334	0
10335	1
10336	703
10337	0
10338	0
10339	0
10340	0
10341	0
10342	1
10343	0
10344	1
10345	0
10346	0
10347	0
10348	0
10349	0
10350	0
10351	1
10352	11
10353	1
10354	1
10355	1
10356	0
10357	1
10358	0
10359	1
10360	1
10361	703
10362	2
10363	1
10364	703
10365	0
10366	1
10367	1
10368	1
10369	0
10370	0
10371	18
10372	0
10373	10
10374	0
10375	1
10376	0
10377	18
10378	0
10379	11
10380	0
10381	1
10382	10
10383	18
10384	1
10385	0
10386	0
10387	0
10388	1
10389	0
10390	1
10391	1
10392	2
10393	1
10394	0
10395	0
10396	0
10397	1
10398	0
10399	1
10400	0
10401	0
10402	703
10403	0
10404	0
10405	1
10406	0
10407	0
10408	1
10409	0
10410	0
10411	1
10412	0
10413	0
10414	0
10415	0
10416	0
10417	2
10418	0
10419	0
10420	0
10421	0
10422	0
10423	1
10424	1
10425	1
10426	10
10427	1
10428	703
10429	18
10430	1
10431	0
10432	0
10433	1
10434	1
10435	0
10436	0
10437	0
10438	0
10439	703
10440	0
10441	1
10442	0
10443	0
10444	0
10445	703
10446	2
10447	16
10448	0
10449	0
10450	0
10451	692
10452	0
10453	0
10454	1
10455	0
10456	0
10457	0
10458	0
10459	1
10460	0
10461	5
10462	0
10463	1
10464	1
10465	0
10466	0
10467	0
10468	0
10469	0
10470	0
10471	22
10472	0
10473	2
10474	0
10475	0
10476	18
10477	0
10478	10
10479	0
10480	0
10481	10
10482	1
10483	1
10484	0
10485	1
10486	1
10487	1
10488	703
10489	0
10490	1
10491	2
10492	703
10493	0
10494	1
10495	0
10496	0
10497	0
10498	13
10499	0
10500	15
10501	703
10502	0
10503	0
10504	1
10505	0
10506	1
10507	0
10508	0
10509	703
10510	703
10511	3
10512	1
10513	1
10514	0
10515	6
10516	1
10517	0
10518	0
10519	0
10520	703
10521	0
10522	0
10523	2
10524	0
10525	0
10526	1
10527	0
10528	703
10529	0
10530	0
10531	0
10532	5
10533	0
10534	0
10535	0
10536	1
10537	695
10538	0
10539	1
10540	0
10541	1
10542	0
10543	0
10544	1
10545	0
10546	0
10547	1
10548	1
10549	0
10550	0
10551	0
10552	0
10553	0
10554	0
10555	1
10556	0
10557	0
10558	0
10559	1
10560	0
10561	0
10562	0
10563	0
10564	1
10565	0
10566	0
10567	2
10568	1
10569	1
10570	11
10571	0
10572	703
10573	12
10574	0
10575	18
10576	703
10577	0
10578	0
10579	0
10580	703
10581	1
10582	0
10583	703
10584	0
10585	0
10586	0
10587	0
10588	0
10589	703
10590	0
10591	0
10592	0
10593	0
10594	0
10595	0
10596	1
10597	0
10598	0
10599	1
10600	0
10601	1
10602	0
10603	0
10604	18
10605	15
10606	0
10607	1
10608	0
10609	0
10610	0
10611	703
10612	0
10613	8
10614	0
10615	1
10616	0
10617	0
10618	0
10619	1
10620	1
10621	703
10622	0
10623	196
10624	0
10625	1
10626	0
10627	683
10628	1
10629	0
10630	1
10631	0
10632	0
10633	18
10634	0
10635	20
10636	2
10637	1
10638	703
10639	0
10640	21
10641	1
10642	0
10643	11
10644	0
10645	1
10646	0
10647	1
10648	0
10649	0
10650	0
10651	0
10652	0
10653	1
10654	0
10655	1
10656	0
10657	0
10658	0
10659	7
10660	20
10661	0
10662	0
10663	3
10664	179
10665	0
10666	0
10667	0
10668	0
10669	0
10670	5
10671	1
10672	1
10673	0
10674	1
10675	0
10676	1
10677	703
10678	0
10679	0
10680	2
10681	1
10682	1
10683	3
10684	1
10685	1
10686	0
10687	12
10688	1
10689	0
10690	0
10691	22
10692	13
10693	0
10694	1
10695	703
10696	1
10697	703
10698	1
10699	0
10700	0
10701	1
10702	0
10703	0
10704	202
10705	0
10706	0
10707	1
10708	0
10709	0
10710	9
10711	0
10712	1
10713	0
10714	1
10715	0
10716	1
10717	0
10718	1
10719	0
10720	1
10721	5
10722	1
10723	0
10724	0
10725	0
10726	0
10727	1
10728	0
10729	0
10730	1
10731	0
10732	1
10733	0
10734	0
10735	0
10736	1
10737	0
10738	1
10739	1
10740	0
10741	0
10742	0
10743	18
10744	3
10745	2
10746	0
10747	0
10748	0
10749	0
10750	0
10751	1
10752	141
10753	0
10754	0
10755	20
10756	0
10757	0
10758	0
10759	439
10760	0
10761	1
10762	19
10763	0
10764	0
10765	0
10766	0
10767	1
10768	1
10769	0
10770	1
10771	5
10772	0
10773	0
10774	1
10775	0
10776	0
10777	0
10778	0
10779	1
10780	0
10781	0
10782	0
10783	1
10784	0
10785	0
10786	0
10787	0
10788	0
10789	1
10790	1
10791	0
10792	0
10793	1
10794	0
10795	0
10796	0
10797	1
10798	0
10799	1
10800	0
10801	0
10802	695
10803	0
10804	0
10805	0
10806	703
10807	0
10808	1
10809	0
10810	3
10811	1
10812	0
10813	1
10814	0
10815	0
10816	0
10817	0
10818	0
10819	0
10820	703
10821	0
10822	0
10823	703
10824	703
10825	1
10826	0
10827	1
10828	1
10829	21
10830	0
10831	1
10832	0
10833	0
10834	1
10835	0
10836	1
10837	0
10838	1
10839	1
10840	0
10841	1
10842	1
10843	1
10844	5
10845	1
10846	1
10847	0
10848	0
10849	1
10850	0
10851	1
10852	0
10853	0
10854	0
10855	1
10856	0
10857	22
10858	703
10859	0
10860	0
10861	0
10862	0
10863	1
10864	0
10865	0
10866	1
10867	0
10868	0
10869	1
10870	1
10871	0
10872	0
10873	0
10874	1
10875	1
10876	1
10877	0
10878	1
10879	0
10880	1
10881	0
10882	0
10883	0
10884	703
10885	1
10886	0
10887	7
10888	0
10889	0
10890	0
10891	0
10892	0
10893	0
10894	1
10895	6
10896	0
10897	21
10898	0
10899	1
10900	0
10901	1
10902	0
10903	8
10904	0
10905	703
10906	0
10907	0
10908	0
10909	1
10910	1
10911	0
10912	0
10913	0
10914	1
10915	0
10916	0
10917	0
10918	0
10919	0
10920	11
10921	0
10922	0
10923	7
10924	0
10925	0
10926	0
10927	0
10928	0
10929	0
10930	0
10931	0
10932	0
10933	0
10934	0
10935	3
10936	0
10937	0
10938	0
10939	0
10940	1
10941	0
10942	0
10943	1
10944	1
10945	0
10946	1
10947	0
10948	703
10949	0
10950	0
10951	1
10952	0
10953	0
10954	0
10955	0
10956	0
10957	1
10958	0
10959	1
10960	0
10961	703
10962	0
10963	0
10964	0
10965	703
10966	2
10967	0
10968	701
10969	0
10970	1
10971	1
10972	0
10973	0
10974	1
10975	703
10976	0
10977	1
10978	0
10979	12
10980	13
10981	0
10982	0
10983	703
10984	0
10985	0
10986	1
10987	1
10988	0
10989	0
10990	0
10991	0
10992	1
10993	1
10994	1
10995	1
10996	3
10997	0
10998	22
10999	1
11000	13
11001	0
11002	2
11003	0
11004	0
11005	1
11006	0
11007	0
11008	98
11009	0
11010	703
11011	1
11012	19
11013	0
11014	0
11015	1
11016	1
11017	1
11018	0
11019	1
11020	1
11021	1
11022	1
11023	0
11024	1
11025	0
11026	0
11027	1
11028	0
11029	156
11030	0
11031	5
11032	0
11033	18
11034	1
11035	0
11036	1
11037	702
11038	1
11039	0
11040	0
11041	0
11042	1
11043	0
11044	1
11045	0
11046	0
11047	0
11048	0
11049	1
11050	1
11051	0
11052	0
11053	703
11054	0
11055	0
11056	0
11057	0
11058	0
11059	0
11060	1
11061	0
11062	0
11063	1
11064	0
11065	0
11066	0
11067	1
11068	1
11069	1
11070	0
11071	0
11072	1
11073	703
11074	1
11075	0
11076	0
11077	1
11078	0
11079	0
11080	0
11081	22
11082	1
11083	1
11084	0
11085	0
11086	0
11087	0
11088	0
11089	0
11090	2
11091	1
11092	1
11093	0
11094	0
11095	0
11096	0
11097	703
11098	1
11099	2
11100	703
11101	703
11102	1
11103	1
11104	1
11105	0
11106	0
11107	0
11108	0
11109	0
11110	0
11111	0
11112	1
11113	0
11114	0
11115	1
11116	0
11117	0
11118	0
11119	1
11120	1
11121	1
11122	0
11123	0
11124	0
11125	0
11126	1
11127	0
11128	0
11129	0
11130	0
11131	703
11132	0
11133	1
11134	1
11135	1
11136	1
11137	0
11138	1
11139	1
11140	0
11141	703
11142	1
11143	0
11144	1
11145	1
11146	0
11147	703
11148	0
11149	1
11150	1
11151	0
11152	1
11153	1
11154	0
11155	0
11156	12
11157	703
11158	703
11159	1
11160	181
11161	2
11162	0
11163	0
11164	0
11165	286
11166	0
11167	0
11168	0
11169	0
11170	0
11171	1
11172	1
11173	0
11174	1
11175	0
11176	1
11177	18
11178	1
11179	1
11180	18
11181	0
11182	1
11183	0
11184	0
11185	1
11186	703
11187	1
11188	1
11189	0
11190	260
11191	1
11192	0
11193	1
11194	1
11195	1
11196	1
11197	1
11198	703
11199	0
11200	703
11201	0
11202	0
11203	0
11204	1
11205	0
11206	1
11207	0
11208	0
11209	1
11210	1
11211	0
11212	1
11213	0
11214	1
11215	1
11216	0
11217	0
11218	1
11219	1
11220	703
11221	0
11222	703
11223	0
11224	0
11225	0
11226	0
11227	0
11228	0
11229	0
11230	0
11231	0
11232	1
11233	1
11234	0
11235	0
11236	0
11237	0
11238	703
11239	1
11240	703
11241	0
11242	0
11243	0
11244	1
11245	0
11246	0
11247	0
11248	639
11249	678
11250	703
11251	0
11252	0
11253	1
11254	1
11255	0
11256	4
11257	0
11258	1
11259	0
11260	0
11261	0
11262	1
11263	0
11264	0
11265	0
11266	1
11267	1
11268	0
11269	1
11270	0
11271	1
11272	0
11273	0
11274	0
11275	14
11276	0
11277	0
11278	1
11279	0
11280	0
11281	1
11282	701
11283	0
11284	0
11285	0
11286	0
11287	1
11288	1
11289	1
11290	0
11291	1
11292	1
11293	0
11294	0
11295	0
11296	9
11297	1
11298	0
11299	0
11300	1
11301	0
11302	0
11303	703
11304	1
11305	0
11306	1
11307	1
11308	1
11309	0
11310	1
11311	21
11312	1
11313	0
11314	0
11315	0
11316	1
11317	0
11318	0
11319	179
11320	0
11321	1
11322	0
11323	0
11324	1
11325	1
11326	0
11327	0
11328	0
11329	1
11330	11
11331	1
11332	0
11333	0
11334	2
11335	1
11336	0
11337	1
11338	703
11339	703
11340	106
11341	703
11342	0
11343	1
11344	178
11345	0
11346	1
11347	0
11348	1
11349	0
11350	0
11351	703
11352	0
11353	0
11354	18
11355	0
11356	0
11357	0
11358	0
11359	8
11360	1
11361	1
11362	1
11363	2
11364	0
11365	1
11366	0
11367	0
11368	0
11369	703
11370	1
11371	0
11372	197
11373	1
11374	0
11375	0
11376	0
11377	0
11378	1
11379	11
11380	0
11381	0
11382	0
11383	2
11384	1
11385	1
11386	1
11387	0
11388	1
11389	0
11390	0
11391	0
11392	0
11393	1
11394	21
11395	0
11396	0
11397	0
11398	0
11399	703
