68310	0
68311	0
68312	5
68313	0
68314	0
68315	8
68316	0
68317	0
68318	0
68319	7
68320	5
68321	3
68322	7
68323	0
68324	0
68325	1
68326	0
68327	0
68328	2
68329	1
68330	0
68331	0
68332	0
68333	6
68334	1
68335	0
68336	1
68337	0
68338	0
68339	2
68340	0
68341	0
68342	5
68343	2
68344	0
68345	0
68346	6
68347	6
68348	1
68349	0
68350	2
68351	0
68352	5
68353	5
68354	1
68355	4
68356	6
68357	1
68358	0
68359	4
68360	0
68361	0
68362	6
68363	1
68364	0
68365	4
68366	8
68367	0
68368	0
68369	0
68370	0
68371	0
68372	4
68373	5
68374	6
68375	6
68376	0
68377	0
68378	1
68379	1
68380	1
68381	1
68382	5
68383	5
68384	0
68385	0
68386	0
68387	0
68388	1
68389	0
68390	5
68391	2
68392	2
68393	1
68394	4
68395	1
68396	0
68397	0
68398	0
68399	0
68400	0
68401	4
68402	0
68403	0
68404	0
68405	0
68406	0
68407	8
68408	0
68409	6
68410	0
68411	0
68412	6
68413	1
68414	0
68415	0
68416	6
68417	5
68418	0
68419	0
68420	0
68421	1
68422	0
68423	0
68424	0
68425	0
68426	0
68427	0
68428	6
68429	0
68430	6
68431	1
68432	4
68433	0
68434	0
68435	1
68436	0
68437	1
68438	1
68439	5
68440	1
68441	0
68442	0
68443	0
68444	0
68445	0
68446	5
68447	4
68448	0
68449	2
68450	0
68451	1
68452	0
68453	7
68454	0
68455	1
68456	1
68457	5
68458	0
68459	0
68460	5
68461	0
68462	1
68463	0
68464	0
68465	1
68466	0
68467	0
68468	1
68469	3
68470	0
68471	0
68472	0
68473	0
68474	0
68475	0
68476	1
68477	0
68478	0
68479	0
68480	0
68481	5
68482	1
68483	0
68484	0
68485	0
68486	2
68487	0
68488	0
68489	1
68490	0
68491	0
68492	0
68493	0
68494	0
68495	0
68496	0
68497	1
68498	0
68499	4
68500	0
68501	0
68502	5
68503	6
68504	1
68505	6
68506	6
68507	6
68508	6
68509	0
68510	0
68511	1
68512	1
68513	1
68514	1
68515	0
68516	0
68517	1
68518	1
68519	4
68520	1
68521	0
68522	0
68523	0
68524	0
68525	0
68526	0
68527	0
68528	0
68529	6
68530	0
68531	5
68532	4
68533	0
68534	4
68535	0
68536	0
68537	0
68538	4
68539	0
68540	1
68541	6
68542	0
68543	1
68544	0
68545	1
68546	1
68547	1
68548	5
68549	4
68550	0
68551	1
68552	0
68553	1
68554	0
68555	0
68556	0
68557	6
68558	0
68559	1
68560	0
68561	1
68562	6
68563	0
68564	0
68565	117
68566	0
68567	1
68568	6
68569	1
68570	0
68571	0
68572	1
68573	0
68574	0
68575	0
68576	6
68577	0
68578	2
68579	0
68580	1
68581	6
68582	0
68583	0
68584	0
68585	0
68586	0
68587	0
68588	5
68589	0
68590	0
68591	0
68592	0
68593	7
68594	6
68595	2
68596	0
68597	0
68598	0
68599	6
68600	5
68601	0
68602	5
68603	0
68604	1
68605	1
68606	0
68607	1
68608	4
68609	0
68610	1
68611	2
68612	4
68613	4
68614	6
68615	1
68616	0
68617	0
68618	0
68619	1
68620	6
68621	0
68622	0
68623	4
68624	4
68625	0
68626	0
68627	0
68628	1
68629	0
68630	2
68631	0
68632	0
68633	4
68634	0
68635	1
68636	0
68637	2
68638	1
68639	0
68640	0
68641	0
68642	1
68643	6
68644	1
68645	1
68646	0
68647	0
68648	0
68649	1
68650	1
68651	0
68652	6
68653	1
68654	0
68655	6
68656	6
68657	1
68658	4
68659	7
68660	0
68661	0
68662	3
68663	0
68664	4
68665	0
68666	0
68667	2
68668	0
68669	0
68670	2
68671	0
68672	0
68673	4
68674	0
68675	1
68676	0
68677	5
68678	0
68679	0
68680	0
68681	0
68682	0
68683	0
68684	1
68685	0
68686	0
68687	1
68688	0
68689	0
68690	1
68691	0
68692	0
68693	3
68694	5
68695	0
68696	0
68697	0
68698	1
68699	0
68700	11
68701	0
68702	0
68703	0
68704	0
68705	0
68706	0
68707	0
68708	0
68709	0
68710	0
68711	0
68712	1
68713	1
68714	6
68715	5
68716	0
68717	0
68718	0
68719	2
68720	0
68721	0
68722	2
68723	1
68724	5
68725	0
68726	4
68727	1
68728	0
68729	0
68730	0
68731	0
68732	1
68733	0
68734	1
68735	4
68736	0
68737	4
68738	2
68739	0
68740	0
68741	4
68742	7
68743	6
68744	2
68745	0
68746	0
68747	7
68748	0
68749	1
68750	2
68751	1
68752	0
68753	0
68754	2
68755	1
68756	0
68757	4
68758	6
68759	0
68760	0
68761	0
68762	0
68763	0
68764	0
68765	6
68766	0
68767	0
68768	0
68769	1
68770	0
68771	0
68772	1
68773	1
68774	0
68775	1
68776	5
68777	0
68778	2
68779	7
68780	0
68781	0
68782	1
68783	0
68784	0
68785	0
68786	5
68787	0
68788	0
68789	0
68790	0
68791	0
68792	0
68793	1
68794	0
68795	0
68796	3
68797	1
68798	0
68799	1
68800	1
68801	0
68802	6
68803	0
68804	0
68805	7
68806	0
68807	0
68808	5
68809	1
68810	0
68811	0
68812	0
68813	0
68814	1
68815	0
68816	0
68817	1
68818	2
68819	0
68820	1
68821	0
68822	1
68823	0
68824	0
68825	0
68826	0
68827	0
68828	0
68829	12
68830	0
68831	0
68832	0
68833	0
68834	0
68835	20
68836	1
68837	0
68838	0
68839	0
68840	0
68841	20
68842	7
68843	0
68844	0
68845	4
68846	1
68847	0
68848	0
68849	0
68850	5
68851	0
68852	0
68853	1
68854	0
68855	0
68856	0
68857	0
68858	0
68859	5
68860	0
68861	0
68862	1
68863	0
68864	1
68865	1
68866	1
68867	1
68868	0
68869	0
68870	0
68871	1
68872	1
68873	5
68874	0
68875	0
68876	0
68877	2
68878	0
68879	0
68880	0
68881	0
68882	4
68883	0
68884	1
68885	0
68886	1
68887	8
68888	0
68889	0
68890	6
68891	5
68892	0
68893	5
68894	5
68895	0
68896	5
68897	0
68898	0
68899	0
68900	6
68901	0
68902	0
68903	6
68904	5
68905	0
68906	0
68907	5
68908	5
68909	5
68910	5
68911	0
68912	0
68913	0
68914	5
68915	1
68916	0
68917	0
68918	0
68919	5
68920	2
68921	6
68922	0
68923	0
68924	0
68925	0
68926	14
68927	5
68928	0
68929	0
68930	0
68931	0
68932	0
68933	0
68934	0
68935	0
68936	1
68937	6
68938	0
68939	0
68940	29
68941	3
68942	0
68943	0
68944	6
68945	0
68946	0
68947	3
68948	0
68949	4
68950	0
68951	1
68952	0
68953	0
68954	0
68955	0
68956	0
68957	5
68958	5
68959	5
68960	0
68961	5
68962	1
68963	0
68964	0
68965	1
68966	0
68967	0
68968	0
68969	0
68970	3
68971	1
68972	0
68973	0
68974	0
68975	0
68976	0
68977	0
68978	0
68979	6
68980	0
68981	0
68982	0
68983	5
68984	0
68985	0
68986	6
68987	1
68988	4
68989	0
68990	1
68991	5
68992	0
68993	0
68994	1
68995	6
68996	2
68997	0
68998	2
68999	5
69000	0
69001	1
69002	5
69003	1
69004	0
69005	0
69006	5
69007	1
69008	1
69009	5
69010	0
69011	0
69012	1
69013	7
69014	6
69015	1
69016	0
69017	0
69018	0
69019	4
69020	0
69021	5
69022	1
69023	2
69024	1
69025	0
69026	4
69027	4
69028	0
69029	1
69030	0
69031	0
69032	0
69033	0
69034	0
69035	0
69036	4
69037	0
69038	2
69039	1
69040	1
69041	0
69042	0
69043	6
69044	0
69045	0
69046	4
69047	1
69048	5
69049	13
69050	8
69051	0
69052	1
69053	0
69054	0
69055	6
69056	4
69057	0
69058	0
69059	0
69060	0
69061	0
69062	0
69063	0
69064	0
69065	0
69066	10
69067	1
69068	0
69069	1
69070	6
69071	0
69072	0
69073	0
69074	0
69075	1
69076	0
69077	1
69078	6
69079	0
69080	4
69081	5
69082	0
69083	0
69084	7
69085	1
69086	3
69087	4
69088	0
69089	0
69090	0
69091	0
69092	5
69093	117
69094	4
69095	7
69096	0
69097	5
69098	6
69099	0
69100	4
69101	5
69102	0
69103	5
69104	2
69105	1
69106	2
69107	7
69108	1
69109	5
69110	0
69111	1
69112	7
69113	3
69114	0
69115	1
69116	3
69117	0
69118	0
69119	0
69120	0
69121	0
69122	0
69123	0
69124	0
69125	0
69126	0
69127	0
69128	1
69129	5
69130	0
69131	0
69132	2
69133	0
69134	1
69135	7
69136	1
69137	1
69138	24
69139	6
69140	1
69141	7
69142	0
69143	0
69144	6
69145	5
69146	1
69147	0
69148	0
69149	0
69150	1
69151	2
69152	0
69153	5
69154	0
69155	0
69156	1
69157	3
69158	6
69159	7
69160	0
69161	7
69162	0
69163	2
69164	5
69165	1
69166	0
69167	1
69168	9
69169	0
69170	0
69171	0
69172	0
69173	0
69174	0
69175	0
69176	0
69177	1
69178	1
69179	1
69180	0
69181	0
69182	0
69183	0
69184	0
69185	0
69186	10
69187	3
69188	1
69189	0
69190	6
69191	0
69192	1
69193	5
69194	6
69195	6
69196	1
69197	0
69198	0
69199	4
69200	1
69201	1
69202	0
69203	0
69204	0
69205	0
69206	7
69207	0
69208	3
69209	0
69210	6
69211	6
69212	0
69213	6
69214	0
69215	6
69216	3
69217	7
69218	0
69219	7
69220	0
69221	0
69222	0
69223	0
69224	0
69225	0
69226	5
69227	0
69228	0
69229	0
69230	1
69231	0
69232	0
69233	1
69234	0
69235	0
69236	4
69237	0
69238	5
69239	5
69240	0
69241	6
69242	1
69243	0
69244	3
69245	0
69246	0
69247	0
69248	0
69249	1
69250	0
69251	2
69252	0
69253	5
69254	0
69255	0
69256	0
69257	5
69258	0
69259	0
69260	1
69261	0
69262	0
69263	0
69264	0
69265	0
69266	0
69267	0
69268	5
69269	0
69270	1
69271	0
69272	1
69273	1
69274	1
69275	0
69276	0
69277	0
69278	4
69279	0
69280	0
69281	1
69282	1
69283	1
69284	0
69285	0
69286	0
69287	0
69288	1
69289	0
69290	0
69291	0
69292	0
69293	6
69294	0
69295	0
69296	0
69297	3
69298	0
69299	1
69300	0
69301	0
69302	0
69303	0
69304	0
69305	5
69306	2
69307	3
69308	0
69309	0
69310	1
69311	1
69312	5
69313	0
69314	1
69315	0
69316	0
69317	0
69318	1
69319	0
69320	6
69321	0
69322	0
69323	4
69324	0
69325	5
69326	1
69327	0
69328	7
69329	2
69330	0
69331	0
69332	0
69333	1
69334	13
69335	1
69336	7
69337	0
69338	0
69339	0
69340	5
69341	0
69342	6
69343	2
69344	0
69345	1
69346	6
69347	0
69348	0
69349	4
69350	0
69351	6
69352	0
69353	6
69354	0
69355	0
69356	0
69357	0
69358	0
69359	0
69360	0
69361	1
69362	0
69363	0
69364	0
69365	3
69366	0
69367	1
69368	0
69369	0
69370	0
69371	0
69372	0
69373	0
69374	0
69375	0
69376	1
69377	6
69378	0
69379	4
69380	0
69381	0
69382	0
69383	0
69384	5
69385	1
69386	6
69387	0
69388	8
69389	0
69390	0
69391	0
69392	0
69393	26
69394	6
69395	1
69396	0
69397	5
69398	0
69399	0
69400	1
69401	6
69402	6
69403	6
69404	1
69405	2
69406	1
69407	0
69408	1
69409	5
69410	1
69411	0
69412	0
69413	5
69414	0
69415	0
69416	5
69417	0
69418	1
69419	0
69420	1
69421	4
69422	2
69423	11
69424	0
69425	5
69426	3
69427	4
69428	0
69429	0
69430	4
69431	0
69432	1
69433	1
69434	1
69435	0
69436	0
69437	4
69438	9
69439	0
69440	1
69441	0
69442	7
69443	0
69444	5
69445	1
69446	6
69447	6
69448	1
69449	1
69450	0
69451	4
69452	0
69453	0
69454	0
69455	0
69456	6
69457	0
69458	0
69459	1
69460	0
69461	5
69462	3
69463	5
69464	5
69465	1
69466	0
69467	0
69468	0
69469	0
69470	0
69471	1
69472	1
69473	4
69474	0
69475	1
69476	3
69477	1
69478	0
69479	0
69480	0
69481	0
69482	4
69483	0
69484	0
69485	1
69486	0
69487	0
69488	0
69489	0
69490	0
69491	0
69492	0
69493	7
69494	2
69495	7
69496	1
69497	6
69498	0
69499	3
69500	0
69501	5
69502	0
69503	1
69504	5
69505	0
69506	0
69507	0
69508	0
69509	0
69510	0
69511	1
69512	1
69513	0
69514	6
69515	0
69516	0
69517	1
69518	5
69519	1
69520	5
69521	1
69522	0
69523	0
69524	0
69525	6
69526	0
69527	5
69528	0
69529	0
69530	1
69531	0
69532	1
69533	0
69534	0
69535	1
69536	0
69537	0
69538	0
69539	0
69540	0
69541	0
69542	1
69543	6
69544	0
69545	7
69546	0
69547	5
69548	0
69549	0
69550	0
69551	0
69552	0
69553	3
69554	0
69555	0
69556	0
69557	0
69558	0
69559	1
69560	5
69561	5
69562	2
69563	0
69564	1
69565	0
69566	1
69567	0
69568	0
69569	0
69570	0
69571	1
69572	0
69573	1
69574	2
69575	1
69576	0
69577	0
69578	0
69579	0
69580	0
69581	0
69582	0
69583	0
69584	0
69585	6
69586	7
69587	0
69588	1
69589	2
69590	1
69591	0
69592	2
69593	0
69594	1
69595	0
69596	0
69597	0
69598	0
69599	5
69600	5
69601	6
69602	0
69603	0
69604	0
69605	0
69606	0
69607	1
69608	0
69609	3
69610	6
69611	1
69612	0
69613	1
69614	0
69615	0
69616	0
69617	0
69618	0
69619	0
69620	5
69621	0
69622	1
69623	0
69624	0
69625	3
69626	0
69627	0
69628	6
69629	0
69630	0
69631	5
69632	0
69633	1
69634	1
69635	0
69636	0
69637	0
69638	1
69639	29
69640	7
69641	0
69642	0
69643	0
69644	0
69645	0
69646	4
69647	0
69648	5
69649	2
69650	1
69651	0
69652	0
69653	0
69654	1
69655	0
69656	0
69657	0
69658	0
69659	1
69660	4
69661	0
69662	6
69663	6
69664	0
69665	6
69666	0
69667	5
69668	0
69669	4
69670	0
69671	0
69672	5
69673	0
69674	5
69675	0
69676	5
69677	0
69678	7
69679	0
69680	4
69681	0
69682	0
69683	0
69684	0
69685	0
69686	0
69687	0
69688	7
69689	0
69690	0
69691	0
69692	0
69693	0
69694	8
69695	3
69696	1
69697	0
69698	7
69699	5
69700	6
69701	0
69702	0
69703	8
69704	10
69705	5
69706	5
69707	6
69708	1
69709	0
69710	0
69711	0
69712	0
69713	0
69714	1
69715	0
69716	0
69717	6
69718	3
69719	0
69720	0
69721	0
69722	6
69723	0
69724	0
69725	1
69726	0
69727	4
69728	6
69729	1
69730	6
69731	0
69732	0
69733	1
69734	1
69735	1
69736	0
69737	0
69738	0
69739	1
69740	0
69741	0
69742	6
69743	0
69744	0
69745	0
69746	0
69747	0
69748	0
69749	0
69750	8
69751	1
69752	0
69753	1
69754	0
69755	0
69756	0
69757	0
69758	0
69759	1
69760	8
69761	0
69762	3
69763	0
69764	1
69765	1
69766	10
69767	0
69768	1
69769	1
69770	5
69771	4
69772	1
69773	0
69774	0
69775	4
69776	0
69777	0
69778	0
69779	0
69780	0
69781	5
69782	10
69783	7
69784	0
69785	0
69786	0
69787	0
69788	0
69789	3
69790	0
69791	0
69792	0
69793	5
69794	0
69795	1
69796	0
69797	1
69798	0
69799	6
69800	0
69801	0
69802	0
69803	6
69804	0
69805	1
69806	1
69807	0
69808	0
69809	0
69810	0
69811	1
69812	1
69813	5
69814	0
69815	0
69816	0
69817	0
69818	0
69819	0
69820	0
69821	0
69822	0
69823	8
69824	0
69825	0
69826	1
69827	2
69828	0
69829	0
69830	0
69831	1
69832	0
69833	5
69834	0
69835	0
69836	0
69837	0
69838	0
69839	0
69840	0
69841	0
69842	1
69843	0
69844	0
69845	11
69846	1
69847	0
69848	0
69849	2
69850	4
69851	0
69852	0
69853	6
69854	5
69855	6
69856	0
69857	0
69858	0
69859	0
69860	1
69861	0
69862	0
69863	0
69864	0
69865	6
69866	5
69867	0
69868	2
69869	0
69870	0
69871	0
69872	0
69873	7
69874	5
69875	1
69876	0
69877	0
69878	0
69879	1
69880	0
69881	0
69882	0
69883	4
69884	0
69885	0
69886	0
69887	0
69888	0
69889	6
69890	8
69891	0
69892	0
69893	0
69894	0
69895	0
69896	0
69897	0
69898	1
69899	0
69900	4
69901	0
69902	0
69903	0
69904	4
69905	6
69906	0
69907	0
69908	1
69909	5
69910	3
69911	0
69912	0
69913	0
69914	0
69915	1
69916	5
69917	5
69918	1
69919	0
69920	0
69921	5
69922	6
69923	0
69924	5
69925	4
69926	1
69927	1
69928	1
69929	1
69930	1
69931	1
69932	5
69933	0
69934	0
69935	0
69936	0
69937	1
69938	6
69939	1
69940	0
69941	8
69942	0
69943	0
69944	6
69945	13
69946	0
69947	5
69948	1
69949	0
69950	1
69951	5
69952	0
69953	2
69954	3
69955	5
69956	0
69957	0
69958	4
69959	0
69960	0
69961	4
69962	0
69963	0
69964	0
69965	0
69966	0
69967	0
69968	6
69969	0
69970	6
69971	0
69972	0
69973	0
69974	0
69975	6
69976	0
69977	0
69978	0
69979	5
69980	0
69981	0
69982	0
69983	0
69984	0
69985	1
69986	0
69987	0
69988	0
69989	0
69990	0
69991	0
69992	4
69993	0
69994	7
69995	1
69996	0
69997	0
69998	0
69999	4
70000	6
70001	1
70002	1
70003	0
70004	4
70005	3
70006	0
70007	5
70008	0
70009	5
70010	1
70011	6
70012	6
70013	0
70014	0
70015	6
70016	0
70017	0
70018	0
70019	5
70020	0
70021	0
70022	1
70023	4
70024	0
70025	0
70026	0
70027	0
70028	6
70029	0
70030	0
70031	2
70032	0
70033	0
70034	1
70035	3
70036	4
70037	0
70038	0
70039	0
70040	0
70041	4
70042	0
70043	8
70044	0
70045	1
70046	0
70047	0
70048	0
70049	3
70050	0
70051	1
70052	1
70053	0
70054	0
70055	0
70056	0
70057	0
70058	0
70059	1
70060	1
70061	1
70062	79
70063	5
70064	0
70065	3
70066	1
70067	0
70068	0
70069	7
70070	0
70071	0
70072	0
70073	1
70074	0
70075	0
70076	0
70077	7
70078	8
70079	0
70080	1
70081	1
70082	0
70083	1
70084	7
70085	0
70086	1
70087	1
70088	0
70089	0
70090	3
70091	0
70092	0
70093	0
70094	0
70095	0
70096	5
70097	1
70098	0
70099	1
70100	0
70101	6
70102	0
70103	1
70104	0
70105	0
70106	0
70107	1
70108	0
70109	0
70110	0
70111	0
70112	0
70113	7
70114	0
70115	0
70116	0
70117	1
70118	0
70119	8
70120	0
70121	0
70122	1
70123	6
70124	0
70125	0
70126	0
70127	0
70128	0
70129	0
70130	0
70131	0
70132	0
70133	0
70134	0
70135	0
70136	0
70137	4
70138	1
70139	4
70140	5
70141	0
70142	5
70143	0
70144	0
70145	0
70146	0
70147	0
70148	0
70149	1
70150	1
70151	0
70152	5
70153	0
70154	4
70155	0
70156	1
70157	0
70158	0
70159	1
70160	0
70161	1
70162	1
70163	1
70164	0
70165	5
70166	5
70167	0
70168	5
70169	3
70170	0
70171	2
70172	1
70173	0
70174	0
70175	0
70176	0
70177	0
70178	1
70179	6
70180	6
70181	0
70182	1
70183	1
70184	1
70185	0
70186	0
70187	0
70188	0
70189	0
70190	0
70191	0
70192	7
70193	0
70194	0
70195	0
70196	1
70197	1
70198	3
70199	2
70200	6
70201	1
70202	0
70203	0
70204	1
70205	5
70206	0
70207	0
70208	2
70209	0
70210	0
70211	0
70212	3
70213	1
70214	0
70215	5
70216	0
70217	6
70218	0
70219	1
70220	6
70221	1
70222	0
70223	0
70224	2
70225	1
70226	2
70227	1
70228	0
70229	1
70230	0
70231	0
70232	5
70233	5
70234	0
70235	0
70236	0
70237	0
70238	0
70239	0
70240	0
70241	0
70242	0
70243	0
70244	0
70245	0
70246	0
70247	5
70248	0
70249	0
70250	1
70251	1
70252	0
70253	0
70254	1
70255	0
70256	7
70257	7
70258	0
70259	4
70260	4
70261	0
70262	0
70263	0
70264	4
70265	7
70266	0
70267	0
70268	0
70269	0
70270	1
70271	0
70272	0
70273	0
70274	0
70275	0
70276	0
70277	0
70278	5
70279	0
70280	6
70281	1
70282	1
70283	5
70284	5
70285	0
70286	0
70287	1
70288	1
70289	0
70290	1
70291	4
70292	1
70293	2
70294	0
70295	0
70296	0
70297	0
70298	1
70299	1
70300	0
70301	0
70302	0
70303	0
70304	0
70305	1
70306	6
70307	0
70308	0
70309	0
70310	0
70311	1
70312	5
70313	0
70314	4
70315	7
70316	0
70317	1
70318	0
70319	0
70320	1
70321	2
70322	1
70323	0
70324	0
70325	1
70326	5
70327	0
70328	0
70329	1
70330	0
70331	0
70332	0
70333	0
70334	5
70335	0
70336	0
70337	0
70338	5
70339	0
70340	0
70341	0
70342	0
70343	0
70344	29
70345	6
70346	0
70347	3
70348	0
70349	0
70350	0
70351	0
70352	0
70353	0
70354	0
70355	0
70356	0
70357	5
70358	0
70359	0
70360	0
70361	4
70362	0
70363	0
70364	0
70365	0
70366	4
70367	0
70368	5
70369	4
70370	4
70371	0
70372	0
70373	7
70374	5
70375	1
70376	0
70377	0
70378	1
70379	0
70380	0
70381	1
70382	0
70383	29
70384	4
70385	6
70386	6
70387	0
70388	0
70389	0
70390	0
70391	0
70392	0
70393	0
70394	1
70395	6
70396	0
70397	6
70398	4
70399	0
70400	1
70401	1
70402	4
70403	0
70404	1
70405	0
70406	5
70407	4
70408	0
70409	6
70410	5
70411	0
70412	1
70413	1
70414	0
70415	0
70416	0
70417	0
70418	4
70419	0
70420	0
70421	0
70422	0
70423	0
70424	0
70425	4
70426	0
70427	0
70428	0
70429	6
70430	8
70431	5
70432	1
70433	0
70434	5
70435	5
70436	2
70437	0
70438	0
70439	0
70440	0
70441	0
70442	0
70443	0
70444	0
70445	0
70446	0
70447	6
70448	4
70449	0
70450	8
70451	1
70452	1
70453	0
70454	0
70455	0
70456	0
70457	5
70458	0
70459	0
70460	3
70461	0
70462	0
70463	0
70464	1
70465	5
70466	1
70467	1
70468	0
70469	0
70470	0
70471	1
70472	1
70473	0
70474	0
70475	2
70476	1
70477	0
70478	0
70479	4
70480	6
70481	0
70482	0
70483	0
70484	5
70485	1
70486	1
70487	4
70488	6
70489	5
70490	6
70491	8
70492	0
70493	6
70494	0
70495	0
70496	1
70497	0
70498	0
70499	6
70500	5
70501	0
70502	0
70503	1
70504	6
70505	1
70506	1
70507	0
70508	6
70509	0
70510	0
70511	0
70512	0
70513	10
70514	0
70515	0
70516	1
70517	1
70518	0
70519	0
70520	0
70521	0
70522	2
70523	0
70524	10
70525	0
70526	0
70527	0
70528	4
70529	0
70530	6
70531	1
70532	1
70533	1
70534	0
70535	0
70536	0
70537	5
70538	0
70539	0
70540	7
70541	0
70542	0
70543	0
70544	0
70545	1
70546	1
70547	0
70548	5
70549	0
70550	1
70551	5
70552	0
70553	0
70554	0
70555	0
70556	1
70557	0
70558	0
70559	1
70560	0
70561	0
70562	0
70563	0
70564	0
70565	0
70566	0
70567	0
70568	1
70569	0
70570	5
70571	0
70572	4
70573	0
70574	0
70575	0
70576	0
70577	0
70578	0
70579	1
70580	1
70581	1
70582	0
70583	0
70584	2
70585	2
70586	0
70587	6
70588	6
70589	0
70590	0
70591	0
70592	0
70593	0
70594	2
70595	6
70596	4
70597	5
70598	1
70599	0
70600	7
70601	0
70602	1
70603	0
70604	0
70605	5
70606	6
70607	1
70608	5
70609	0
70610	0
70611	1
70612	7
70613	1
70614	0
70615	0
70616	0
70617	0
70618	0
70619	0
70620	0
70621	0
70622	6
70623	1
70624	4
70625	0
70626	0
70627	0
70628	8
70629	0
70630	27
70631	1
70632	0
70633	0
70634	5
70635	0
70636	6
70637	2
70638	6
70639	1
70640	1
70641	0
70642	0
70643	0
70644	9
70645	0
70646	0
70647	0
70648	0
70649	0
70650	0
70651	0
70652	4
70653	6
70654	8
70655	5
70656	1
70657	0
70658	5
70659	2
70660	2
70661	5
70662	0
70663	0
70664	0
70665	0
70666	0
70667	0
70668	0
70669	1
70670	1
70671	4
70672	0
70673	0
70674	0
70675	0
70676	1
70677	0
70678	1
70679	4
70680	0
70681	0
70682	0
70683	0
70684	1
70685	7
70686	5
70687	0
70688	6
70689	1
70690	22
70691	7
70692	0
70693	1
70694	0
70695	0
70696	0
70697	1
70698	0
70699	0
70700	1
70701	0
70702	0
70703	22
70704	0
70705	2
70706	0
70707	1
70708	1
70709	0
70710	1
70711	1
70712	0
70713	0
70714	0
70715	0
70716	2
70717	0
70718	0
70719	0
70720	1
70721	2
70722	0
70723	6
70724	0
70725	6
70726	9
70727	0
70728	6
70729	3
70730	0
70731	1
70732	1
70733	7
70734	1
70735	1
70736	0
70737	0
70738	1
70739	0
70740	0
70741	0
70742	0
70743	3
70744	6
70745	0
70746	0
70747	0
70748	0
70749	2
70750	0
70751	0
70752	5
70753	30
70754	2
70755	5
70756	0
70757	2
70758	0
70759	0
70760	5
70761	1
70762	2
70763	0
70764	1
70765	0
70766	1
70767	0
70768	0
70769	2
70770	3
70771	1
70772	7
70773	0
70774	1
70775	0
70776	1
70777	2
70778	0
70779	0
70780	0
70781	2
70782	0
70783	0
70784	0
70785	0
70786	3
70787	0
70788	0
70789	0
70790	0
70791	0
70792	0
70793	3
70794	1
70795	1
70796	1
70797	5
70798	1
70799	1
70800	0
70801	1
70802	0
70803	0
70804	0
70805	0
70806	0
70807	0
70808	2
70809	0
70810	0
70811	5
70812	0
70813	4
70814	5
70815	6
70816	5
70817	0
70818	0
70819	0
70820	0
70821	0
70822	0
70823	0
70824	6
70825	0
70826	0
70827	0
70828	0
70829	1
70830	0
70831	1
70832	2
70833	0
70834	0
70835	6
70836	7
70837	0
70838	0
70839	0
70840	6
70841	1
70842	2
70843	0
70844	0
70845	0
70846	0
70847	0
70848	0
70849	1
70850	0
70851	7
70852	0
70853	5
70854	5
70855	0
70856	7
70857	1
70858	0
70859	0
70860	1
70861	0
70862	0
70863	0
70864	1
70865	0
70866	0
70867	0
70868	6
70869	0
70870	0
70871	0
70872	6
70873	0
70874	7
70875	1
70876	0
70877	6
70878	1
70879	0
70880	1
70881	0
70882	5
70883	0
70884	5
70885	1
70886	2
70887	5
70888	0
70889	0
70890	6
70891	0
70892	1
70893	0
70894	0
70895	0
70896	0
70897	1
70898	0
70899	8
70900	6
70901	0
70902	0
70903	0
70904	7
70905	0
70906	0
70907	0
70908	1
70909	5
70910	0
70911	4
70912	1
70913	0
70914	5
70915	0
70916	6
70917	5
70918	0
70919	0
70920	1
70921	0
70922	0
70923	0
70924	0
70925	5
70926	6
70927	0
70928	1
70929	3
70930	0
70931	0
70932	1
70933	5
70934	0
70935	2
70936	1
70937	6
70938	1
70939	0
70940	1
70941	0
70942	8
70943	3
70944	0
70945	1
70946	0
70947	0
70948	0
70949	0
70950	1
70951	0
70952	2
70953	0
70954	0
70955	1
70956	0
70957	0
70958	4
70959	0
70960	0
70961	0
70962	8
70963	0
70964	1
70965	1
70966	0
70967	1
70968	0
70969	0
70970	0
70971	0
70972	7
70973	1
70974	0
70975	0
70976	6
70977	5
70978	0
70979	1
70980	6
70981	0
70982	7
70983	1
70984	0
70985	0
70986	0
70987	0
70988	0
70989	0
70990	5
70991	0
70992	1
70993	0
70994	3
70995	0
70996	0
70997	3
70998	6
70999	1
71000	0
71001	0
71002	0
71003	0
71004	0
71005	0
71006	0
71007	1
71008	7
71009	1
71010	0
71011	0
71012	0
71013	0
71014	0
71015	0
71016	1
71017	6
71018	1
71019	0
71020	0
71021	5
71022	0
71023	0
71024	0
71025	0
71026	0
71027	0
71028	0
71029	5
71030	1
71031	0
71032	0
71033	0
71034	0
71035	1
71036	0
71037	6
71038	0
71039	3
71040	7
71041	0
71042	0
71043	7
71044	1
71045	0
71046	1
71047	0
71048	0
71049	0
71050	0
71051	3
71052	0
71053	0
71054	1
71055	5
71056	0
71057	5
71058	4
71059	1
71060	0
71061	0
71062	6
71063	1
71064	6
71065	2
71066	0
71067	0
71068	1
71069	0
71070	0
71071	5
71072	0
71073	0
71074	5
71075	0
71076	0
71077	5
71078	5
71079	6
71080	0
71081	0
71082	0
71083	6
71084	0
71085	4
71086	0
71087	6
71088	0
71089	4
71090	0
71091	6
71092	1
71093	1
71094	0
71095	0
71096	2
71097	0
71098	6
71099	6
71100	0
71101	0
71102	1
71103	4
71104	6
71105	5
71106	0
71107	0
71108	2
71109	2
