78342	2
78343	0
78344	3
78345	0
78346	0
78347	5
78348	16
78349	2
78350	2
78351	3
78352	0
78353	1
78354	0
78355	0
78356	2
78357	5
78358	0
78359	0
78360	1
78361	2
78362	8
78363	0
78364	2
78365	0
78366	0
78367	0
78368	0
78369	8
78370	0
78371	1
78372	5
78373	0
78374	0
78375	2
78376	8
78377	2
78378	1
78379	3
78380	2
78381	5
78382	0
78383	0
78384	1
78385	0
78386	0
78387	8
78388	1
78389	3
78390	0
78391	0
78392	1
78393	1
78394	2
78395	0
78396	2
78397	1
78398	0
78399	0
78400	4
78401	2
78402	0
78403	0
78404	0
78405	2
78406	1
78407	0
78408	0
78409	0
78410	1
78411	0
78412	0
78413	0
78414	0
78415	2
78416	2
78417	0
78418	0
78419	1
78420	3
78421	0
78422	1
78423	0
78424	4
78425	0
78426	1
78427	0
78428	0
78429	1
78430	0
78431	0
78432	0
78433	1
78434	0
78435	1
78436	1
78437	0
78438	2
78439	1
78440	0
78441	0
78442	1
78443	0
78444	0
78445	3
78446	1
78447	0
78448	1
78449	0
78450	0
78451	0
78452	0
78453	0
78454	0
78455	1
78456	1
78457	1
78458	0
78459	0
78460	0
78461	33
78462	7
78463	0
78464	0
78465	1
78466	3
78467	0
78468	0
78469	0
78470	0
78471	4
78472	3
78473	0
78474	1
78475	5
78476	0
78477	0
78478	0
78479	0
78480	0
78481	0
78482	0
78483	0
78484	1
78485	6
78486	1
78487	2
78488	0
78489	2
78490	0
78491	1
78492	4
78493	2
78494	1
78495	1
78496	0
78497	1
78498	7
78499	0
78500	0
78501	0
78502	0
78503	2
78504	0
78505	1
78506	5
78507	0
78508	0
78509	0
78510	0
78511	2
78512	1
78513	0
78514	26
78515	0
78516	1
78517	1
78518	0
78519	0
78520	1
78521	0
78522	0
78523	0
78524	0
78525	4
78526	2
78527	5
78528	0
78529	0
78530	1
78531	1
78532	0
78533	0
78534	3
78535	0
78536	0
78537	3
78538	0
78539	2
78540	0
78541	0
78542	0
78543	13
78544	0
78545	0
78546	45
78547	0
78548	0
78549	0
78550	1
78551	8
78552	3
78553	1
78554	14
78555	1
78556	4
78557	0
78558	0
78559	1
78560	0
78561	0
78562	0
78563	0
78564	0
78565	0
78566	0
78567	0
78568	7
78569	1
78570	1
78571	0
78572	0
78573	0
78574	0
78575	1
78576	0
78577	0
78578	1
78579	4
78580	4
78581	0
78582	2
78583	1
78584	0
78585	6
78586	0
78587	1
78588	1
78589	0
78590	1
78591	0
78592	3
78593	3
78594	0
78595	0
78596	4
78597	0
78598	6
78599	0
78600	0
78601	0
78602	12
78603	0
78604	1
78605	0
78606	6
78607	2
78608	1
78609	0
78610	0
78611	0
78612	5
78613	0
78614	1
78615	4
78616	0
78617	0
78618	1
78619	5
78620	0
78621	2
78622	0
78623	0
78624	0
78625	0
78626	0
78627	0
78628	2
78629	0
78630	1
78631	1
78632	1
78633	1
78634	3
78635	0
78636	0
78637	5
78638	0
78639	0
78640	2
78641	0
78642	0
78643	1
78644	3
78645	2
78646	4
78647	7
78648	2
78649	1
78650	0
78651	0
78652	0
78653	4
78654	5
78655	0
78656	0
78657	0
78658	5
78659	5
78660	3
78661	0
78662	1
78663	0
78664	3
78665	1
78666	0
78667	3
78668	0
78669	0
78670	0
78671	2
78672	33
78673	4
78674	0
78675	0
78676	1
78677	0
78678	1
78679	0
78680	1
78681	0
78682	1
78683	0
78684	1
78685	6
78686	0
78687	0
78688	2
78689	1
78690	1
78691	1
78692	1
78693	1
78694	0
78695	5
78696	0
78697	3
78698	0
78699	3
78700	0
78701	2
78702	2
78703	0
78704	0
78705	6
78706	1
78707	0
78708	5
78709	1
78710	2
78711	0
78712	0
78713	4
78714	0
78715	0
78716	0
78717	1
78718	0
78719	0
78720	1
78721	0
78722	0
78723	0
78724	0
78725	0
78726	1
78727	0
78728	0
78729	0
78730	0
78731	5
78732	0
78733	0
78734	0
78735	6
78736	0
78737	2
78738	0
78739	0
78740	0
78741	1
78742	0
78743	1
78744	0
78745	0
78746	5
78747	0
78748	0
78749	4
78750	0
78751	3
78752	1
78753	8
78754	0
78755	0
78756	0
78757	0
78758	0
78759	1
78760	3
78761	3
78762	1
78763	0
78764	1
78765	2
78766	2
78767	2
78768	0
78769	0
78770	0
78771	0
78772	0
78773	3
78774	2
78775	1
78776	0
78777	3
78778	0
78779	3
78780	2
78781	1
78782	1
78783	0
78784	0
78785	0
78786	1
78787	1
78788	0
78789	0
78790	1
78791	5
78792	0
78793	1
78794	0
78795	0
78796	2
78797	0
78798	0
78799	0
78800	0
78801	0
78802	3
78803	0
78804	0
78805	0
78806	1
78807	1
78808	1
78809	0
78810	0
78811	1
78812	5
78813	1
78814	1
78815	0
78816	0
78817	0
78818	1
78819	3
78820	0
78821	0
78822	1
78823	0
78824	1
78825	0
78826	0
78827	1
78828	0
78829	1
78830	4
78831	0
78832	0
78833	0
78834	0
78835	0
78836	0
78837	3
78838	1
78839	0
78840	0
78841	1
78842	0
78843	0
78844	2
78845	3
78846	0
78847	3
78848	0
78849	2
78850	0
78851	5
78852	6
78853	5
78854	0
78855	0
78856	3
78857	2
78858	1
78859	3
78860	4
78861	0
78862	8
78863	1
78864	1
78865	2
78866	0
78867	1
78868	2
78869	9
78870	1
78871	2
78872	1
78873	1
78874	3
78875	0
78876	0
78877	0
78878	6
78879	1
78880	2
78881	2
78882	1
78883	1
78884	0
78885	5
78886	0
78887	1
78888	0
78889	1
78890	1
78891	2
78892	0
78893	1
78894	4
78895	0
78896	0
78897	0
78898	0
78899	0
78900	4
78901	4
78902	1
78903	1
78904	0
78905	1
78906	2
78907	3
78908	0
78909	0
78910	0
78911	3
78912	0
78913	0
78914	0
78915	2
78916	0
78917	0
78918	0
78919	0
78920	1
78921	0
78922	0
78923	4
78924	32
78925	0
78926	0
78927	5
78928	3
78929	1
78930	0
78931	0
78932	0
78933	17
78934	0
78935	2
78936	0
78937	2
78938	0
78939	1
78940	1
78941	2
78942	1
78943	0
78944	1
78945	4
78946	6
78947	0
78948	8
78949	1
78950	1
78951	0
78952	1
78953	0
78954	2
78955	2
78956	0
78957	1
78958	0
78959	0
78960	6
78961	3
78962	1
78963	0
78964	6
78965	0
78966	0
78967	4
78968	0
78969	1
78970	0
78971	2
78972	0
78973	0
78974	0
78975	0
78976	1
78977	0
78978	0
78979	3
78980	0
78981	0
78982	1
78983	0
78984	4
78985	0
78986	2
78987	1
78988	4
78989	0
78990	0
78991	0
78992	0
78993	0
78994	4
78995	0
78996	1
78997	4
78998	1
78999	1
79000	0
79001	0
79002	0
79003	0
79004	0
79005	1
79006	0
79007	0
79008	0
79009	3
79010	3
79011	0
79012	4
79013	4
79014	0
79015	1
79016	0
79017	1
79018	3
79019	0
79020	0
79021	0
79022	0
79023	1
79024	0
79025	3
79026	1
79027	1
79028	0
79029	0
79030	4
79031	0
79032	4
79033	2
79034	2
79035	0
79036	4
79037	0
79038	3
79039	2
79040	0
79041	2
79042	0
79043	1
79044	0
79045	0
79046	0
79047	0
79048	3
79049	1
79050	0
79051	0
79052	3
79053	2
79054	0
79055	0
79056	34
79057	0
79058	0
79059	1
79060	0
79061	3
79062	2
79063	0
79064	1
79065	0
79066	0
79067	1
79068	0
79069	0
79070	0
79071	3
79072	0
79073	0
79074	1
79075	1
79076	2
79077	4
79078	0
79079	0
79080	2
79081	0
79082	0
79083	0
79084	1
79085	6
79086	0
79087	3
79088	3
79089	1
79090	0
79091	0
79092	2
79093	0
79094	0
79095	0
79096	3
79097	3
79098	1
79099	1
79100	1
79101	2
79102	0
79103	0
79104	0
79105	0
79106	1
79107	2
79108	1
79109	3
79110	4
79111	0
79112	0
79113	4
79114	0
79115	1
79116	1
79117	1
79118	2
79119	0
79120	3
79121	0
79122	0
79123	6
79124	1
79125	18
79126	0
79127	0
79128	0
79129	1
79130	1
79131	4
79132	2
79133	0
79134	0
79135	1
79136	4
79137	0
79138	1
79139	8
79140	4
79141	1
79142	8
79143	0
79144	1
79145	0
79146	0
79147	0
79148	1
79149	4
79150	0
79151	0
79152	0
79153	0
79154	1
79155	0
79156	0
79157	2
79158	3
79159	3
79160	2
79161	0
79162	0
79163	2
79164	0
79165	0
79166	1
79167	1
79168	1
79169	5
79170	0
79171	1
79172	1
79173	2
79174	0
79175	0
79176	0
79177	1
79178	3
79179	0
79180	0
79181	0
79182	0
79183	0
79184	0
79185	0
79186	0
79187	0
79188	0
79189	2
79190	0
79191	0
79192	1
79193	1
79194	1
79195	0
79196	0
79197	2
79198	1
79199	0
79200	0
79201	0
79202	3
79203	2
79204	1
79205	0
79206	0
79207	4
79208	0
79209	5
79210	0
79211	0
79212	0
79213	0
79214	7
79215	1
79216	3
79217	1
79218	0
79219	2
79220	4
79221	2
79222	3
79223	1
79224	2
79225	0
79226	2
79227	0
79228	0
79229	0
79230	2
79231	0
79232	0
79233	4
79234	1
79235	2
79236	1
79237	5
79238	0
79239	0
79240	0
79241	0
79242	0
79243	2
79244	1
79245	2
79246	3
79247	3
79248	0
79249	1
79250	1
79251	0
79252	0
79253	1
79254	0
79255	0
79256	0
79257	0
79258	0
79259	0
79260	0
79261	0
79262	0
79263	9
79264	0
79265	0
79266	3
79267	0
79268	1
79269	0
79270	0
79271	0
79272	4
79273	2
79274	3
79275	0
79276	0
79277	2
79278	0
79279	0
79280	4
79281	2
79282	0
79283	2
79284	0
79285	0
79286	1
79287	0
79288	2
79289	0
79290	1
79291	7
79292	1
79293	13
79294	0
79295	3
79296	0
79297	0
79298	5
79299	0
79300	1
79301	2
79302	0
79303	0
79304	4
79305	5
79306	1
79307	0
79308	5
79309	1
79310	2
79311	4
79312	4
79313	1
79314	0
79315	1
79316	1
79317	0
79318	1
79319	0
79320	0
79321	1
79322	6
79323	1
79324	0
79325	3
79326	0
79327	0
79328	3
79329	0
79330	6
79331	0
79332	1
79333	0
79334	0
79335	1
79336	0
79337	0
79338	0
79339	0
79340	1
79341	3
79342	6
79343	0
79344	2
79345	0
79346	0
79347	0
79348	0
79349	0
79350	4
79351	1
79352	1
79353	0
79354	0
79355	0
79356	2
79357	4
79358	0
79359	0
79360	0
79361	0
79362	2
79363	2
79364	0
79365	1
79366	0
79367	0
79368	2
79369	4
79370	1
79371	4
79372	6
79373	1
79374	0
79375	5
79376	3
79377	3
79378	0
79379	0
79380	2
79381	3
79382	1
79383	0
79384	3
79385	0
79386	1
79387	28
79388	0
79389	0
79390	0
79391	1
79392	0
79393	0
79394	1
79395	66
79396	0
79397	0
79398	0
79399	0
79400	0
79401	8
79402	0
79403	0
79404	0
79405	0
79406	1
79407	4
79408	0
79409	0
79410	0
79411	0
79412	0
79413	0
79414	0
79415	0
79416	0
79417	0
79418	0
79419	0
79420	0
79421	0
79422	0
79423	0
79424	3
79425	3
79426	0
79427	0
79428	0
79429	1
79430	1
79431	3
79432	1
79433	2
79434	0
79435	5
79436	2
79437	2
79438	0
79439	1
79440	0
79441	4
79442	4
79443	1
79444	0
79445	4
79446	0
79447	0
79448	1
79449	1
79450	6
79451	6
79452	0
79453	2
79454	0
79455	0
79456	0
79457	0
79458	1
79459	0
79460	0
79461	2
79462	0
79463	0
79464	0
79465	1
79466	0
79467	4
79468	2
79469	2
79470	0
79471	1
79472	0
79473	0
79474	2
79475	0
79476	3
79477	0
79478	0
79479	0
79480	2
79481	0
79482	4
79483	0
79484	0
79485	1
79486	1
79487	0
79488	1
79489	0
79490	1
79491	2
79492	7
79493	2
79494	0
79495	2
79496	0
79497	0
79498	0
79499	0
79500	0
79501	3
79502	0
79503	55
79504	2
79505	0
79506	2
79507	0
79508	2
79509	0
79510	2
79511	1
79512	4
79513	0
79514	2
79515	0
79516	3
79517	0
79518	11
79519	0
79520	0
79521	0
79522	3
79523	1
79524	0
79525	1
79526	0
79527	3
79528	2
79529	1
79530	3
79531	0
79532	0
79533	0
79534	3
79535	0
79536	1
79537	0
79538	5
79539	4
79540	0
79541	2
79542	0
79543	0
79544	0
79545	0
79546	0
79547	0
79548	0
79549	0
79550	5
79551	2
79552	0
79553	1
79554	0
79555	1
79556	1
79557	0
79558	0
79559	0
79560	0
79561	2
79562	0
79563	6
79564	0
79565	1
79566	0
79567	5
79568	1
79569	7
79570	1
79571	0
79572	0
79573	0
79574	1
79575	0
79576	4
79577	0
79578	0
79579	1
79580	0
79581	0
79582	33
79583	2
79584	2
79585	0
79586	5
79587	0
79588	4
79589	4
79590	1
79591	1
79592	0
79593	3
79594	0
79595	0
79596	4
79597	0
79598	2
79599	0
79600	0
79601	1
79602	0
79603	0
79604	1
79605	0
79606	2
79607	0
79608	2
79609	0
79610	0
79611	0
79612	0
79613	0
79614	1
79615	5
79616	0
79617	1
79618	3
79619	3
79620	0
79621	0
79622	0
79623	0
79624	0
79625	0
79626	0
79627	0
79628	3
79629	3
79630	1
79631	0
79632	4
79633	2
79634	2
79635	0
79636	0
79637	1
79638	2
79639	2
79640	0
79641	0
79642	5
79643	2
79644	0
79645	0
79646	0
79647	0
79648	1
79649	0
79650	3
79651	2
79652	0
79653	4
79654	0
79655	1
79656	0
79657	0
79658	0
79659	4
79660	6
79661	0
79662	1
79663	7
79664	1
79665	0
79666	1
79667	0
79668	0
79669	0
79670	2
79671	1
79672	0
79673	0
79674	0
79675	4
79676	1
79677	0
79678	0
79679	1
79680	3
79681	1
79682	0
79683	0
79684	1
79685	1
79686	0
79687	0
79688	0
79689	4
79690	2
79691	0
79692	1
79693	0
79694	1
79695	36
79696	5
79697	1
79698	1
79699	1
79700	0
79701	1
79702	0
79703	0
79704	0
79705	1
79706	2
79707	1
79708	5
79709	3
79710	0
79711	4
79712	0
79713	6
79714	6
79715	0
79716	0
79717	1
79718	0
79719	4
79720	0
79721	1
79722	0
79723	1
79724	1
79725	6
79726	1
79727	0
79728	0
79729	0
79730	1
79731	4
79732	1
79733	0
79734	7
79735	0
79736	0
79737	0
79738	1
79739	3
79740	2
79741	0
79742	0
79743	0
79744	3
79745	0
79746	0
79747	0
79748	0
79749	1
79750	5
79751	2
79752	1
79753	1
79754	0
79755	0
79756	1
79757	2
79758	1
79759	2
79760	1
79761	0
79762	0
79763	0
79764	0
79765	0
79766	0
79767	0
79768	1
79769	0
79770	1
79771	0
79772	0
79773	0
79774	0
79775	0
79776	0
79777	0
79778	2
79779	0
79780	1
79781	0
79782	3
79783	2
79784	2
79785	0
79786	3
79787	1
79788	0
79789	5
79790	1
79791	0
79792	1
79793	0
79794	0
79795	0
79796	7
79797	0
79798	6
79799	0
79800	0
79801	3
79802	0
79803	3
79804	0
79805	2
79806	1
79807	0
79808	0
79809	0
79810	6
79811	0
79812	1
79813	0
79814	0
79815	1
79816	2
79817	0
79818	1
79819	14
79820	2
79821	0
79822	3
79823	2
79824	1
79825	2
79826	0
79827	0
79828	1
79829	0
79830	2
79831	3
79832	0
79833	2
79834	4
79835	4
79836	0
79837	3
79838	0
79839	0
79840	1
79841	1
79842	4
79843	0
79844	0
79845	0
79846	2
79847	4
79848	2
79849	0
79850	2
79851	1
79852	3
79853	29
79854	1
79855	0
79856	0
79857	0
79858	0
79859	0
79860	1
79861	1
79862	0
79863	0
79864	6
79865	0
79866	0
79867	0
79868	0
79869	0
79870	1
79871	2
79872	0
79873	0
79874	5
79875	0
79876	3
79877	1
79878	1
79879	0
79880	4
79881	0
79882	2
79883	2
79884	1
79885	5
79886	0
79887	3
79888	6
79889	4
79890	0
79891	1
79892	0
79893	1
79894	0
79895	1
79896	1
79897	3
79898	0
79899	0
79900	2
79901	0
79902	0
79903	0
79904	2
79905	1
79906	1
79907	1
79908	0
79909	0
79910	2
79911	4
79912	1
79913	1
79914	1
79915	1
79916	0
79917	0
79918	1
79919	0
79920	0
79921	3
79922	0
79923	0
79924	1
79925	2
79926	0
79927	0
79928	0
79929	0
79930	5
79931	1
79932	4
79933	1
79934	1
79935	0
79936	1
79937	0
79938	0
79939	2
79940	0
79941	0
79942	0
79943	2
79944	1
79945	0
79946	2
79947	2
79948	0
79949	0
79950	0
79951	0
79952	2
79953	0
79954	0
79955	5
79956	1
79957	29
79958	0
79959	0
79960	0
79961	1
79962	0
79963	0
79964	5
79965	1
79966	1
79967	0
79968	0
79969	3
79970	0
79971	0
79972	0
79973	2
79974	7
79975	0
79976	0
79977	0
79978	1
79979	2
79980	3
79981	1
79982	1
79983	2
79984	3
79985	1
79986	0
79987	3
79988	1
79989	0
79990	0
79991	0
79992	1
79993	0
79994	0
79995	1
79996	0
79997	1
79998	0
79999	0
80000	1
80001	1
80002	4
80003	1
80004	0
80005	3
80006	0
80007	0
80008	0
80009	0
80010	2
80011	1
80012	0
80013	0
80014	0
80015	3
80016	1
80017	0
80018	0
80019	0
80020	0
80021	0
80022	0
80023	0
80024	12
80025	1
80026	3
80027	0
80028	5
80029	4
80030	4
80031	0
80032	0
80033	1
80034	0
80035	4
80036	2
80037	0
80038	0
80039	2
80040	1
80041	3
80042	0
80043	1
80044	0
80045	2
80046	0
80047	2
80048	0
80049	0
80050	0
80051	0
80052	3
80053	4
80054	0
80055	0
80056	0
80057	4
80058	4
80059	0
80060	1
80061	1
80062	0
80063	5
80064	1
80065	0
80066	1
80067	1
80068	1
80069	0
80070	1
80071	0
80072	3
80073	0
80074	0
80075	1
80076	4
80077	0
80078	4
80079	0
80080	3
80081	1
80082	0
80083	1
80084	0
80085	77
80086	2
80087	3
80088	1
80089	0
80090	0
80091	0
80092	5
80093	3
80094	0
80095	7
80096	0
80097	0
80098	0
80099	0
80100	1
80101	0
80102	0
80103	2
80104	0
80105	1
80106	0
80107	3
80108	0
80109	4
80110	4
80111	1
80112	0
80113	0
80114	29
80115	0
80116	1
80117	1
80118	1
80119	0
80120	1
80121	8
80122	1
80123	6
80124	7
80125	6
80126	7
80127	5
80128	5
80129	0
80130	0
80131	0
80132	0
80133	2
80134	10
80135	67
80136	2
80137	0
80138	0
80139	1
80140	3
80141	1
80142	3
80143	1
80144	0
80145	1
80146	1
80147	1
80148	0
80149	0
80150	2
80151	1
80152	0
80153	0
80154	0
80155	1
80156	0
80157	1
80158	0
80159	0
80160	3
80161	0
80162	38
80163	0
80164	0
80165	3
80166	0
80167	4
80168	1
80169	1
80170	0
80171	0
80172	1
80173	1
80174	0
80175	0
80176	0
80177	0
80178	7
80179	0
80180	3
80181	0
80182	1
80183	1
80184	4
80185	0
80186	2
80187	0
80188	3
80189	1
80190	0
80191	1
80192	0
80193	0
80194	0
80195	0
80196	6
80197	0
80198	2
80199	1
80200	2
80201	5
80202	0
80203	1
80204	1
80205	0
80206	0
80207	2
80208	0
80209	1
80210	2
80211	0
80212	2
80213	0
80214	0
80215	1
80216	0
80217	0
80218	0
80219	5
80220	0
80221	0
80222	1
80223	1
80224	0
80225	0
80226	0
80227	4
80228	0
80229	1
80230	0
80231	0
80232	0
80233	2
80234	0
80235	1
80236	3
80237	5
80238	2
80239	0
80240	1
80241	0
80242	1
80243	3
80244	0
80245	0
80246	3
80247	0
80248	0
80249	3
80250	0
80251	1
80252	0
80253	0
80254	2
80255	0
80256	8
80257	2
80258	3
80259	2
80260	9
80261	0
80262	0
80263	4
80264	0
80265	0
80266	0
80267	3
80268	1
80269	0
80270	3
80271	0
80272	0
80273	0
80274	1
80275	0
80276	0
80277	0
80278	0
80279	2
80280	0
80281	0
80282	0
80283	0
80284	0
80285	3
80286	1
80287	6
80288	0
80289	3
80290	0
80291	4
80292	0
80293	3
80294	0
80295	1
80296	1
80297	0
80298	2
80299	3
80300	0
80301	0
80302	0
80303	0
80304	0
80305	4
80306	0
80307	0
80308	2
80309	0
80310	0
80311	1
80312	0
80313	0
80314	7
80315	0
80316	2
80317	3
80318	0
80319	0
80320	4
80321	0
80322	1
80323	0
80324	18
80325	6
80326	4
80327	0
80328	33
80329	0
80330	0
80331	0
80332	0
80333	1
80334	0
80335	0
80336	0
80337	1
80338	1
80339	0
80340	2
80341	0
80342	0
80343	1
80344	1
80345	1
80346	2
80347	3
80348	1
80349	0
80350	1
80351	1
80352	0
80353	1
80354	5
80355	5
80356	3
80357	0
80358	0
80359	0
80360	3
80361	0
80362	0
80363	0
80364	2
80365	13
80366	3
80367	8
80368	0
80369	1
80370	0
80371	0
80372	1
80373	0
80374	1
80375	5
80376	3
80377	6
80378	0
80379	0
80380	1
80381	6
80382	1
80383	1
80384	1
80385	0
80386	0
80387	0
80388	4
80389	0
80390	1
80391	3
80392	2
80393	1
80394	6
80395	28
80396	0
80397	0
80398	0
80399	2
80400	13
80401	0
80402	0
80403	0
80404	0
80405	1
80406	1
80407	0
80408	0
80409	2
80410	3
80411	0
80412	0
80413	0
80414	1
80415	1
80416	0
80417	0
80418	0
80419	1
80420	2
80421	2
80422	2
80423	2
80424	1
80425	4
80426	0
80427	0
80428	1
80429	0
80430	2
80431	0
80432	0
80433	0
80434	1
80435	1
80436	0
80437	0
80438	4
80439	1
80440	1
80441	0
80442	0
80443	1
80444	0
80445	2
80446	2
80447	4
80448	0
80449	1
80450	1
80451	1
80452	1
80453	0
80454	0
80455	0
80456	0
80457	0
80458	3
80459	2
80460	1
80461	2
80462	2
80463	0
80464	2
80465	0
80466	0
80467	3
80468	0
80469	0
80470	1
80471	0
80472	0
80473	2
80474	3
80475	0
80476	17
80477	0
80478	2
80479	23
80480	2
80481	4
80482	0
80483	5
80484	4
80485	4
80486	10
80487	0
80488	0
80489	6
80490	4
80491	2
80492	0
80493	0
80494	3
80495	1
80496	0
80497	0
80498	0
80499	0
80500	2
80501	2
80502	1
80503	0
80504	0
80505	18
80506	1
80507	32
80508	0
80509	2
80510	0
80511	2
80512	0
80513	2
80514	0
80515	2
80516	7
80517	0
80518	3
80519	0
80520	0
80521	0
80522	1
80523	3
80524	18
80525	0
80526	0
80527	0
80528	0
80529	0
80530	0
80531	0
80532	2
80533	0
80534	0
80535	0
80536	6
80537	4
80538	4
80539	0
80540	0
80541	0
80542	3
80543	3
80544	8
80545	0
80546	2
80547	0
80548	1
80549	0
80550	0
80551	0
80552	0
80553	1
80554	6
80555	0
80556	0
80557	1
80558	0
80559	1
80560	0
80561	1
80562	3
80563	0
80564	4
80565	1
80566	0
80567	0
80568	2
80569	1
80570	3
80571	0
80572	8
80573	0
80574	0
80575	0
80576	0
80577	0
80578	1
80579	4
80580	10
80581	4
80582	3
80583	3
80584	0
80585	0
80586	0
80587	0
80588	2
80589	7
80590	6
80591	1
80592	0
80593	0
80594	1
80595	0
80596	0
80597	19
80598	2
80599	0
80600	2
80601	0
80602	1
80603	2
80604	0
80605	5
80606	3
80607	0
80608	0
80609	2
80610	0
80611	0
80612	0
80613	0
80614	3
80615	0
80616	0
80617	1
80618	0
80619	0
80620	0
80621	0
80622	0
80623	0
80624	0
80625	33
80626	0
80627	0
80628	0
80629	2
80630	1
80631	0
80632	0
80633	0
80634	1
80635	0
80636	8
80637	4
80638	1
80639	0
80640	0
80641	3
80642	0
80643	0
80644	0
80645	1
80646	1
80647	0
80648	1
80649	17
80650	5
80651	0
80652	0
80653	3
80654	0
80655	0
80656	0
80657	2
80658	0
80659	1
80660	3
80661	0
80662	3
80663	1
80664	0
80665	0
80666	3
80667	2
80668	3
80669	3
80670	0
80671	0
80672	0
80673	2
80674	0
80675	0
80676	0
80677	2
80678	0
80679	0
80680	0
80681	1
80682	0
80683	0
80684	1
80685	0
80686	3
80687	2
80688	4
80689	2
80690	1
80691	1
80692	0
80693	5
80694	11
80695	2
80696	0
80697	0
80698	0
80699	3
80700	5
80701	2
80702	2
80703	0
80704	2
80705	0
80706	0
80707	4
80708	0
80709	1
80710	0
80711	0
80712	4
80713	0
80714	0
80715	0
80716	1
80717	0
80718	0
80719	0
80720	2
80721	5
80722	0
80723	0
80724	0
80725	4
80726	1
80727	1
80728	0
80729	5
80730	1
80731	1
80732	0
80733	1
80734	0
80735	0
80736	0
80737	1
80738	0
80739	0
80740	0
80741	79
80742	0
80743	0
80744	0
80745	1
80746	0
80747	33
80748	0
80749	1
80750	0
80751	1
80752	2
80753	5
80754	1
80755	0
80756	1
80757	2
80758	0
80759	0
80760	0
80761	0
80762	1
80763	0
80764	0
80765	3
80766	0
80767	0
80768	0
80769	0
80770	4
80771	0
80772	2
80773	1
80774	0
80775	2
80776	0
80777	0
80778	0
80779	1
80780	0
80781	0
80782	1
80783	6
80784	0
80785	4
80786	0
80787	1
80788	4
80789	0
80790	0
80791	0
80792	1
80793	1
80794	0
80795	0
80796	0
80797	1
80798	1
80799	4
80800	4
80801	0
80802	7
80803	4
80804	0
80805	0
80806	1
80807	0
80808	2
80809	2
80810	0
80811	31
80812	1
80813	6
80814	0
80815	0
80816	0
80817	0
80818	2
80819	79
80820	0
80821	0
80822	0
80823	2
80824	3
80825	3
80826	0
80827	7
80828	1
80829	1
80830	0
80831	0
80832	0
80833	0
80834	2
80835	32
80836	0
80837	1
80838	1
80839	1
80840	1
80841	1
80842	0
80843	2
80844	7
80845	0
80846	0
80847	0
80848	0
80849	3
80850	0
80851	0
80852	2
80853	4
80854	0
80855	3
80856	1
80857	35
80858	0
80859	0
80860	0
80861	1
80862	5
80863	4
80864	4
80865	0
80866	0
80867	0
80868	1
80869	1
80870	2
80871	1
80872	4
80873	0
80874	0
80875	3
80876	1
80877	1
80878	0
80879	0
80880	0
80881	0
80882	2
80883	4
80884	6
80885	0
80886	0
80887	1
80888	0
80889	1
80890	0
80891	0
80892	0
80893	0
80894	1
80895	1
80896	0
80897	4
80898	0
80899	0
80900	0
80901	0
80902	0
80903	0
80904	2
80905	3
80906	0
80907	0
80908	1
80909	1
80910	0
80911	1
80912	0
80913	0
80914	1
80915	1
80916	0
80917	0
80918	1
80919	2
80920	0
80921	0
80922	1
80923	0
80924	1
80925	0
80926	1
80927	3
80928	1
80929	0
80930	4
80931	2
80932	3
80933	0
80934	0
80935	0
80936	0
80937	0
80938	3
80939	1
80940	0
80941	33
80942	4
80943	0
80944	1
80945	1
80946	0
80947	0
80948	3
80949	1
80950	13
80951	13
80952	3
80953	0
80954	1
80955	4
80956	1
80957	4
80958	0
80959	0
80960	0
80961	1
80962	2
80963	2
80964	0
80965	0
80966	0
80967	0
80968	1
80969	1
80970	0
80971	2
80972	2
80973	1
80974	0
80975	0
80976	0
80977	0
80978	0
80979	0
80980	3
80981	0
80982	2
80983	0
80984	4
80985	0
80986	0
80987	2
80988	0
80989	0
80990	3
80991	0
80992	0
80993	1
80994	0
80995	1
80996	0
80997	0
80998	0
80999	5
81000	55
81001	1
81002	4
81003	1
81004	2
81005	16
81006	1
81007	0
81008	0
81009	3
81010	0
81011	1
81012	0
81013	0
81014	0
81015	0
81016	55
81017	3
81018	0
81019	0
81020	0
81021	2
81022	1
81023	1
81024	55
81025	0
81026	0
81027	0
81028	0
81029	0
81030	0
81031	1
81032	0
81033	3
81034	0
81035	6
81036	0
81037	0
81038	0
81039	0
81040	0
81041	5
81042	0
81043	0
81044	0
81045	1
81046	1
81047	19
81048	0
81049	0
81050	0
81051	1
81052	0
81053	1
81054	0
81055	2
81056	1
81057	0
81058	0
81059	0
81060	0
81061	0
81062	0
81063	0
81064	4
81065	0
81066	1
81067	7
81068	2
81069	1
81070	1
81071	2
81072	0
81073	3
81074	1
81075	8
81076	2
81077	3
81078	0
81079	5
81080	1
81081	2
81082	3
81083	0
81084	0
81085	0
81086	0
81087	0
81088	5
81089	0
81090	0
81091	0
81092	0
81093	4
81094	3
81095	0
81096	0
81097	0
81098	0
81099	4
81100	4
81101	0
81102	3
81103	0
81104	0
81105	1
81106	0
81107	1
81108	2
81109	0
81110	0
81111	0
81112	1
81113	0
81114	1
81115	0
81116	0
81117	4
81118	3
81119	1
81120	0
81121	4
81122	2
81123	0
81124	0
81125	1
81126	1
81127	0
81128	1
81129	2
81130	0
81131	0
81132	4
81133	4
81134	0
81135	0
81136	0
81137	0
81138	2
81139	2
81140	3
81141	0
