85866	1
85867	6
85868	1
85869	4
85870	1
85871	1
85872	1
85873	4
85874	0
85875	4
85876	2
85877	0
85878	0
85879	0
85880	0
85881	0
85882	5
85883	6
85884	1
85885	2
85886	4
85887	0
85888	0
85889	0
85890	0
85891	2
85892	2
85893	1
85894	4
85895	2
85896	4
85897	5
85898	2
85899	1
85900	3
85901	1
85902	0
85903	0
85904	0
85905	0
85906	0
85907	0
85908	0
85909	0
85910	0
85911	0
85912	0
85913	2
85914	0
85915	0
85916	4
85917	0
85918	0
85919	0
85920	0
85921	0
85922	0
85923	0
85924	2
85925	0
85926	3
85927	1
85928	1
85929	2
85930	0
85931	0
85932	0
85933	0
85934	0
85935	32
85936	2
85937	2
85938	1
85939	1
85940	0
85941	0
85942	0
85943	0
85944	0
85945	3
85946	1
85947	2
85948	6
85949	1
85950	2
85951	0
85952	5
85953	1
85954	0
85955	0
85956	0
85957	0
85958	0
85959	0
85960	0
85961	0
85962	0
85963	1
85964	0
85965	0
85966	2
85967	0
85968	2
85969	0
85970	0
85971	2
85972	9
85973	3
85974	1
85975	1
85976	1
85977	4
85978	0
85979	1
85980	1
85981	0
85982	0
85983	2
85984	0
85985	49
85986	5
85987	2
85988	0
85989	0
85990	3
85991	1
85992	1
85993	5
85994	0
85995	4
85996	6
85997	1
85998	4
85999	0
86000	0
86001	1
86002	1
86003	65
86004	0
86005	2
86006	0
86007	3
86008	5
86009	0
86010	1
86011	1
86012	2
86013	0
86014	1
86015	1
86016	0
86017	2
86018	1
86019	0
86020	0
86021	0
86022	0
86023	1
86024	0
86025	0
86026	0
86027	1
86028	0
86029	4
86030	0
86031	2
86032	1
86033	0
86034	0
86035	1
86036	1
86037	1
86038	0
86039	0
86040	0
86041	0
86042	0
86043	0
86044	0
86045	0
86046	0
86047	0
86048	0
86049	1
86050	0
86051	0
86052	0
86053	0
86054	0
86055	0
86056	0
86057	1
86058	0
86059	0
86060	1
86061	1
86062	2
86063	3
86064	2
86065	157
86066	4
86067	1
86068	0
86069	0
86070	0
86071	1
86072	0
86073	0
86074	0
86075	0
86076	0
86077	0
86078	0
86079	0
86080	1
86081	2
86082	0
86083	0
86084	0
86085	3
86086	1
86087	1
86088	1
86089	1
86090	2
86091	4
86092	0
86093	0
86094	0
86095	0
86096	0
86097	0
86098	0
86099	0
86100	0
86101	0
86102	4
86103	0
86104	1
86105	0
86106	0
86107	0
86108	0
86109	0
86110	2
86111	5
86112	6
86113	3
86114	0
86115	0
86116	0
86117	2
86118	1
86119	3
86120	1
86121	2
86122	0
86123	0
86124	0
86125	0
86126	0
86127	0
86128	0
86129	0
86130	1
86131	3
86132	2
86133	4
86134	1
86135	0
86136	0
86137	3
86138	2
86139	4
86140	1
86141	4
86142	3
86143	1
86144	0
86145	1
86146	0
86147	0
86148	0
86149	0
86150	0
86151	0
86152	0
86153	0
86154	0
86155	0
86156	0
86157	0
86158	0
86159	0
86160	0
86161	5
86162	0
86163	6
86164	0
86165	0
86166	7
86167	4
86168	2
86169	5
86170	1
86171	1
86172	7
86173	2
86174	3
86175	2
86176	3
86177	0
86178	0
86179	0
86180	1
86181	0
86182	0
86183	1
86184	46
86185	0
86186	0
86187	0
86188	0
86189	0
86190	0
86191	0
86192	1
86193	0
86194	0
86195	2
86196	0
86197	0
86198	1
86199	4
86200	4
86201	2
86202	1
86203	1
86204	4
86205	1
86206	3
86207	1
86208	3
86209	0
86210	1
86211	0
86212	0
86213	0
86214	0
86215	0
86216	0
86217	0
86218	0
86219	0
86220	4
86221	1
86222	5
86223	0
86224	0
86225	0
86226	0
86227	2
86228	0
86229	3
86230	0
86231	5
86232	2
86233	0
86234	6
86235	0
86236	3
86237	0
86238	1
86239	1
86240	157
86241	6
86242	5
86243	3
86244	0
86245	0
86246	0
86247	0
86248	0
86249	1
86250	0
86251	1
86252	1
86253	1
86254	1
86255	2
86256	0
86257	0
86258	0
86259	5
86260	0
86261	3
86262	2
86263	1
86264	2
86265	0
86266	0
86267	0
86268	0
86269	1
86270	0
86271	0
86272	0
86273	0
86274	0
86275	1
86276	2
86277	1
86278	1
86279	1
86280	4
86281	2
86282	0
86283	5
86284	1
86285	3
86286	2
86287	0
86288	0
86289	0
86290	0
86291	0
86292	1
86293	1
86294	0
86295	1
86296	0
86297	0
86298	0
86299	0
86300	44
86301	0
86302	2
86303	1
86304	3
86305	2
86306	4
86307	1
86308	0
86309	0
86310	0
86311	1
86312	0
86313	0
86314	0
86315	0
86316	1
86317	0
86318	0
86319	3
86320	0
86321	4
86322	0
86323	0
86324	3
86325	4
86326	0
86327	2
86328	0
86329	2
86330	5
86331	0
86332	0
86333	2
86334	2
86335	1
86336	1
86337	0
86338	0
86339	0
86340	0
86341	0
86342	0
86343	2
86344	0
86345	0
86346	0
86347	0
86348	0
86349	0
86350	1
86351	157
86352	3
86353	1
86354	2
86355	2
86356	1
86357	1
86358	0
86359	2
86360	0
86361	0
86362	0
86363	7
86364	2
86365	1
86366	2
86367	22
86368	1
86369	0
86370	0
86371	1
86372	1
86373	4
86374	2
86375	6
86376	1
86377	0
86378	1
86379	0
86380	0
86381	0
86382	0
86383	1
86384	1
86385	0
86386	0
86387	3
86388	0
86389	0
86390	0
86391	0
86392	0
86393	2
86394	1
86395	5
86396	1
86397	2
86398	0
86399	6
86400	0
86401	5
86402	1
86403	0
86404	0
86405	0
86406	0
86407	0
86408	0
86409	0
86410	0
86411	0
86412	3
86413	0
86414	2
86415	0
86416	0
86417	5
86418	0
86419	0
86420	3
86421	2
86422	0
86423	2
86424	4
86425	0
86426	0
86427	0
86428	0
86429	0
86430	0
86431	0
86432	1
86433	78
86434	1
86435	2
86436	0
86437	4
86438	1
86439	2
86440	0
86441	3
86442	2
86443	3
86444	5
86445	0
86446	0
86447	0
86448	0
86449	0
86450	0
86451	1
86452	0
86453	1
86454	0
86455	1
86456	0
86457	1
86458	3
86459	1
86460	0
86461	3
86462	5
86463	2
86464	1
86465	5
86466	1
86467	2
86468	0
86469	0
86470	0
86471	0
86472	1
86473	0
86474	0
86475	0
86476	0
86477	0
86478	0
86479	0
86480	0
86481	2
86482	1
86483	1
86484	3
86485	2
86486	1
86487	1
86488	1
86489	1
86490	1
86491	2
86492	0
86493	3
86494	1
86495	5
86496	1
86497	0
86498	0
86499	0
86500	0
86501	0
86502	0
86503	0
86504	0
86505	0
86506	0
86507	0
86508	0
86509	9
86510	2
86511	4
86512	6
86513	0
86514	1
86515	0
86516	6
86517	2
86518	2
86519	0
86520	0
86521	0
86522	0
86523	2
86524	0
86525	0
86526	2
86527	4
86528	0
86529	0
86530	1
86531	1
86532	3
86533	1
86534	1
86535	2
86536	0
86537	2
86538	0
86539	0
86540	0
86541	4
86542	0
86543	0
86544	0
86545	0
86546	0
86547	5
86548	0
86549	2
86550	6
86551	1
86552	2
86553	3
86554	0
86555	0
86556	0
86557	2
86558	0
86559	0
86560	1
86561	2
86562	0
86563	1
86564	12
86565	2
86566	0
86567	3
86568	0
86569	2
86570	5
86571	0
86572	1
86573	0
86574	0
86575	0
86576	0
86577	0
86578	0
86579	0
86580	0
86581	1
86582	0
86583	0
86584	1
86585	3
86586	1
86587	65
86588	2
86589	1
86590	1
86591	2
86592	0
86593	0
86594	3
86595	0
86596	0
86597	0
86598	2
86599	1
86600	0
86601	0
86602	59
86603	3
86604	1
86605	2
86606	0
86607	2
86608	1
86609	1
86610	3
86611	2
86612	3
86613	1
86614	0
86615	0
86616	1
86617	0
86618	2
86619	4
86620	0
86621	0
86622	0
86623	0
86624	0
86625	0
86626	0
86627	3
86628	1
86629	3
86630	1
86631	1
86632	1
86633	1
86634	1
86635	0
86636	0
86637	0
86638	0
86639	0
86640	0
86641	0
86642	0
86643	1
86644	0
86645	0
86646	1
86647	0
86648	1
86649	1
86650	5
86651	4
86652	3
86653	2
86654	4
86655	1
86656	0
86657	1
86658	0
86659	0
86660	0
86661	0
86662	0
86663	0
86664	0
86665	1
86666	4
86667	0
86668	0
86669	1
86670	6
86671	0
86672	1
86673	0
86674	0
86675	0
86676	0
86677	1
86678	0
86679	3
86680	0
86681	0
86682	0
86683	3
86684	2
86685	5
86686	0
86687	2
86688	0
86689	5
86690	3
86691	0
86692	0
86693	3
86694	0
86695	0
86696	0
86697	0
86698	0
86699	0
86700	0
86701	2
86702	0
86703	0
86704	4
86705	1
86706	4
86707	1
86708	0
86709	0
86710	1
86711	5
86712	1
86713	0
86714	6
86715	0
86716	0
86717	0
86718	0
86719	0
86720	2
86721	0
86722	1
86723	1
86724	0
86725	0
86726	0
86727	1
86728	2
86729	2
86730	3
86731	0
86732	0
86733	0
86734	3
86735	1
86736	1
86737	1
86738	0
86739	40
86740	0
86741	0
86742	0
86743	0
86744	1
86745	2
86746	1
86747	0
86748	0
86749	0
86750	0
86751	0
86752	0
86753	3
86754	1
86755	0
86756	3
86757	1
86758	2
86759	0
86760	1
86761	1
86762	10
86763	0
86764	1
86765	44
86766	0
86767	0
86768	0
86769	0
86770	0
86771	2
86772	0
86773	4
86774	2
86775	1
86776	0
86777	1
86778	0
86779	5
86780	2
86781	0
86782	0
86783	0
86784	0
86785	1
86786	0
86787	2
86788	3
86789	0
86790	0
86791	0
86792	0
86793	11
86794	1
86795	0
86796	0
86797	4
86798	1
86799	1
86800	0
86801	0
86802	2
86803	1
86804	4
86805	1
86806	3
86807	20
86808	6
86809	8
86810	3
86811	4
86812	0
86813	0
86814	0
86815	0
86816	40
86817	0
86818	0
86819	0
86820	2
86821	6
86822	2
86823	0
86824	1
86825	2
86826	0
86827	1
86828	0
86829	3
86830	0
86831	1
86832	2
86833	1
86834	2
86835	2
86836	1
86837	0
86838	0
86839	1
86840	0
86841	2
86842	0
86843	0
86844	2
86845	0
86846	0
86847	0
86848	0
86849	1
86850	0
86851	2
86852	0
86853	0
86854	1
86855	4
86856	5
86857	0
86858	1
86859	2
86860	1
86861	3
86862	1
86863	49
86864	0
86865	5
86866	0
86867	2
86868	0
86869	0
86870	0
86871	0
86872	0
86873	0
86874	0
86875	0
86876	0
86877	0
86878	1
86879	1
86880	0
86881	1
86882	0
86883	2
86884	1
86885	0
86886	1
86887	4
86888	0
86889	0
86890	1
86891	1
86892	4
86893	1
86894	1
86895	4
86896	1
86897	0
86898	2
86899	11
86900	0
86901	0
86902	0
86903	3
86904	13
86905	0
86906	0
86907	0
86908	1
86909	2
86910	1
86911	3
86912	0
86913	0
86914	0
86915	1
86916	0
86917	1
86918	1
86919	2
86920	5
86921	2
86922	0
86923	1
86924	1
86925	1
86926	0
86927	0
86928	0
86929	0
86930	0
86931	0
86932	0
86933	0
86934	0
86935	0
86936	2
86937	0
86938	2
86939	2
86940	4
86941	1
86942	49
86943	6
86944	1
86945	4
86946	2
86947	0
86948	0
86949	0
86950	0
86951	0
86952	0
86953	1
86954	0
86955	0
86956	6
86957	1
86958	1
86959	0
86960	0
86961	6
86962	1
86963	0
86964	1
86965	2
86966	1
86967	6
86968	5
86969	2
86970	0
86971	0
86972	0
86973	0
86974	2
86975	0
86976	0
86977	0
86978	0
86979	1
86980	0
86981	0
86982	2
86983	0
86984	1
86985	6
86986	1
86987	2
86988	1
86989	3
86990	4
86991	6
86992	1
86993	2
86994	3
86995	0
86996	0
86997	0
86998	0
86999	0
87000	1
87001	1
87002	0
87003	4
87004	1
87005	2
87006	4
87007	0
87008	2
87009	0
87010	0
87011	1
87012	0
87013	0
87014	0
87015	2
87016	0
87017	1
87018	3
87019	1
87020	3
87021	1
87022	0
87023	0
87024	0
87025	0
87026	0
87027	0
87028	1
87029	0
87030	0
87031	0
87032	1
87033	2
87034	0
87035	2
87036	1
87037	3
87038	2
87039	2
87040	0
87041	1
87042	1
87043	1
87044	0
87045	0
87046	0
87047	0
87048	0
87049	4
87050	0
87051	2
87052	0
87053	0
87054	1
87055	6
87056	1
87057	1
87058	3
87059	1
87060	1
87061	0
87062	0
87063	0
87064	0
87065	0
87066	0
87067	1
87068	1
87069	2
87070	1
87071	2
87072	136
87073	1
87074	1
87075	2
87076	0
87077	7
87078	3
87079	1
87080	1
87081	1
87082	1
87083	1
87084	1
87085	0
87086	0
87087	0
87088	0
87089	1
87090	2
87091	0
87092	1
87093	0
87094	0
87095	0
87096	0
87097	0
87098	0
87099	0
87100	0
87101	0
87102	0
87103	0
87104	0
87105	0
87106	0
87107	4
87108	0
87109	1
87110	0
87111	0
87112	1
87113	2
87114	0
87115	9
87116	2
87117	5
87118	6
87119	0
87120	2
87121	1
87122	5
87123	0
87124	1
87125	0
87126	1
87127	0
87128	2
87129	2
87130	0
87131	0
87132	0
87133	0
87134	0
87135	0
87136	0
87137	6
87138	1
87139	0
87140	150
87141	1
87142	1
87143	0
87144	0
87145	0
87146	2
87147	0
87148	0
87149	2
87150	0
87151	4
87152	1
87153	4
87154	0
87155	0
87156	0
87157	0
87158	1
87159	1
87160	4
87161	4
87162	2
87163	0
87164	0
87165	0
87166	0
87167	0
87168	0
87169	4
87170	0
87171	2
87172	0
87173	0
87174	0
87175	0
87176	0
87177	0
87178	0
87179	0
87180	12
87181	1
87182	0
87183	4
87184	44
87185	0
87186	3
87187	0
87188	3
87189	0
87190	0
87191	0
87192	1
87193	0
87194	6
87195	1
87196	0
87197	0
87198	2
87199	0
87200	1
87201	3
87202	0
87203	0
87204	0
87205	3
87206	1
87207	0
87208	0
87209	0
87210	0
87211	0
87212	0
87213	1
87214	1
87215	0
87216	0
87217	0
87218	0
87219	4
87220	4
87221	1
87222	2
87223	1
87224	2
87225	5
87226	1
87227	0
87228	1
87229	0
87230	0
87231	0
87232	0
87233	1
87234	1
87235	0
87236	1
87237	1
87238	0
87239	2
87240	5
87241	2
87242	3
87243	0
87244	0
87245	0
87246	0
87247	1
87248	5
87249	0
87250	1
87251	2
87252	0
87253	4
87254	1
87255	1
87256	3
87257	3
87258	4
87259	1
87260	1
87261	0
87262	0
87263	2
87264	1
87265	3
87266	0
87267	1
87268	3
87269	0
87270	0
87271	3
87272	3
87273	0
87274	0
87275	5
87276	3
87277	5
87278	0
87279	1
87280	0
87281	0
87282	0
87283	1
87284	0
87285	0
87286	7
87287	6
87288	0
87289	1
87290	0
87291	2
87292	0
87293	1
87294	5
87295	0
87296	0
87297	0
87298	7
87299	0
87300	2
87301	0
87302	0
87303	0
87304	0
87305	0
87306	0
87307	1
87308	0
87309	0
87310	1
87311	3
87312	1
87313	0
87314	0
87315	1
87316	3
87317	0
87318	0
87319	7
87320	0
87321	0
87322	0
87323	1
87324	0
87325	0
87326	0
87327	0
87328	0
87329	32
87330	0
87331	3
87332	0
87333	1
87334	2
87335	0
87336	0
87337	0
87338	0
87339	3
87340	4
87341	6
87342	1
87343	1
87344	2
87345	0
87346	2
87347	2
87348	0
87349	0
87350	2
87351	0
87352	0
87353	1
87354	0
87355	0
87356	1
87357	1
87358	1
87359	0
87360	0
87361	5
87362	0
87363	4
87364	24
87365	0
87366	0
87367	0
87368	0
87369	0
87370	1
87371	3
87372	1
87373	1
87374	0
87375	0
87376	0
87377	1
87378	0
87379	0
87380	0
87381	4
87382	5
87383	2
87384	2
87385	1
87386	1
87387	0
87388	1
87389	0
87390	3
87391	0
87392	1
87393	2
87394	1
87395	0
87396	0
87397	5
87398	1
87399	1
87400	3
87401	0
87402	0
87403	0
87404	0
87405	2
87406	1
87407	1
87408	1
87409	2
87410	2
87411	1
87412	0
87413	2
87414	1
87415	2
87416	0
87417	0
87418	0
87419	3
87420	1
87421	3
87422	0
87423	2
87424	0
87425	0
87426	0
87427	0
87428	0
87429	0
87430	0
87431	0
87432	0
87433	5
87434	2
87435	4
87436	0
87437	0
87438	1
87439	2
87440	0
87441	0
87442	0
87443	0
87444	0
87445	0
87446	0
87447	0
87448	1
87449	0
87450	0
87451	6
87452	0
87453	1
87454	2
87455	0
87456	2
87457	0
87458	1
87459	0
87460	0
87461	2
87462	0
87463	0
87464	0
87465	0
87466	4
87467	4
87468	1
87469	0
87470	4
87471	1
87472	0
87473	1
87474	7
87475	0
87476	2
87477	1
87478	2
87479	0
87480	0
87481	1
87482	0
87483	5
87484	0
87485	0
87486	0
87487	0
87488	0
87489	2
87490	1
87491	0
87492	1
87493	7
87494	5
87495	0
87496	3
87497	0
87498	0
87499	1
87500	0
87501	0
87502	1
87503	0
87504	0
87505	3
87506	5
87507	0
87508	1
87509	38
87510	0
87511	2
87512	1
87513	0
87514	0
87515	2
87516	0
87517	0
87518	0
87519	0
87520	0
87521	0
87522	2
87523	4
87524	3
87525	0
87526	0
87527	2
87528	4
87529	0
87530	2
87531	0
87532	3
87533	0
87534	40
87535	2
87536	0
87537	2
87538	0
87539	0
87540	1
87541	0
87542	0
87543	0
87544	4
87545	5
87546	0
87547	1
87548	0
87549	0
87550	0
87551	0
87552	0
87553	0
87554	2
87555	3
87556	3
87557	0
87558	2
87559	2
87560	0
87561	3
87562	6
87563	0
87564	3
87565	0
87566	0
87567	2
87568	0
87569	1
87570	4
87571	1
87572	5
87573	1
87574	4
87575	0
87576	0
87577	0
87578	3
87579	1
87580	1
87581	0
87582	0
87583	2
87584	0
87585	5
87586	0
87587	0
87588	0
87589	1
87590	0
87591	1
87592	2
87593	2
87594	0
87595	0
87596	0
87597	1
87598	0
87599	0
87600	1
87601	2
87602	3
87603	1
87604	3
87605	0
87606	2
87607	0
87608	2
87609	0
87610	0
87611	0
87612	3
87613	1
87614	0
87615	0
87616	0
87617	0
87618	2
87619	0
87620	1
87621	0
87622	1
87623	0
87624	1
87625	1
87626	3
87627	7
87628	0
87629	1
87630	5
87631	0
87632	2
87633	3
87634	1
87635	3
87636	0
87637	0
87638	1
87639	0
87640	0
87641	1
87642	0
87643	3
87644	0
87645	0
87646	0
87647	0
87648	2
87649	6
87650	0
87651	0
87652	2
87653	3
87654	40
87655	2
87656	0
87657	9
87658	6
87659	0
87660	1
87661	2
87662	1
87663	0
87664	1
87665	0
87666	3
87667	1
87668	0
87669	4
87670	2
87671	0
87672	0
87673	1
87674	0
87675	1
87676	1
87677	4
87678	0
87679	0
87680	0
87681	0
87682	0
87683	1
87684	0
87685	1
87686	0
87687	5
87688	1
87689	0
87690	5
87691	0
87692	1
87693	0
87694	1
87695	1
87696	0
87697	1
87698	0
87699	1
87700	0
87701	1
87702	0
87703	0
87704	0
87705	0
87706	0
87707	0
87708	2
87709	4
87710	0
87711	2
87712	0
87713	0
87714	2
87715	5
87716	1
87717	82
87718	2
87719	0
87720	2
87721	0
87722	1
87723	0
87724	2
87725	2
87726	0
87727	1
87728	2
87729	4
87730	4
87731	1
87732	1
87733	0
87734	0
87735	1
87736	1
87737	0
87738	2
87739	0
87740	0
87741	2
87742	0
87743	3
87744	2
87745	0
87746	0
87747	2
87748	0
87749	0
87750	0
87751	2
87752	0
87753	2
87754	0
87755	1
87756	0
87757	0
87758	1
87759	0
87760	0
87761	2
87762	3
87763	1
87764	0
87765	1
87766	0
87767	0
87768	1
87769	0
87770	1
87771	0
87772	1
87773	3
87774	0
87775	0
87776	0
87777	0
87778	0
87779	1
87780	0
87781	6
87782	1
87783	1
87784	0
87785	0
87786	5
87787	3
87788	1
87789	3
87790	1
87791	0
87792	2
87793	1
87794	1
87795	0
87796	0
87797	2
87798	7
87799	3
87800	3
87801	0
87802	0
87803	5
87804	2
87805	1
87806	1
87807	2
87808	0
87809	1
87810	0
87811	0
87812	28
87813	1
87814	0
87815	0
87816	0
87817	1
87818	0
87819	3
87820	0
87821	0
87822	0
87823	2
87824	2
87825	4
87826	2
87827	0
87828	0
87829	0
87830	2
87831	0
87832	0
87833	1
87834	5
87835	1
87836	0
87837	2
87838	0
87839	1
87840	4
87841	0
87842	1
87843	1
87844	0
87845	1
87846	1
87847	2
87848	0
87849	4
87850	2
87851	0
87852	0
87853	3
87854	0
87855	0
87856	1
87857	4
87858	0
87859	4
87860	2
87861	1
87862	3
87863	0
87864	0
87865	0
87866	0
87867	1
87868	0
87869	1
87870	0
87871	2
87872	5
87873	6
87874	0
87875	0
87876	3
87877	1
87878	1
87879	1
87880	2
87881	1
87882	2
87883	3
87884	0
87885	2
87886	0
87887	3
87888	0
87889	0
87890	0
87891	0
87892	0
87893	2
87894	2
87895	5
87896	1
87897	7
87898	0
87899	0
87900	1
87901	1
87902	0
87903	0
87904	2
87905	1
87906	4
87907	0
87908	0
87909	0
87910	0
87911	0
87912	0
87913	0
87914	2
87915	0
87916	2
87917	0
87918	0
87919	2
87920	0
87921	1
87922	0
87923	49
87924	5
87925	0
87926	0
87927	0
87928	2
87929	0
87930	0
87931	0
87932	4
87933	0
87934	0
87935	0
87936	2
87937	0
87938	0
87939	0
87940	1
87941	2
87942	0
87943	0
87944	0
87945	1
87946	4
87947	0
87948	0
87949	0
87950	1
87951	0
87952	2
87953	2
87954	0
87955	2
87956	0
87957	0
87958	2
87959	0
87960	14
87961	0
87962	0
87963	0
87964	1
87965	1
87966	3
87967	3
87968	0
87969	0
87970	1
87971	1
87972	1
87973	9
87974	0
87975	1
87976	0
87977	0
87978	0
87979	0
87980	0
87981	1
87982	0
87983	0
87984	0
87985	0
87986	0
87987	3
87988	0
87989	2
87990	2
87991	0
87992	0
87993	1
87994	0
87995	82
87996	0
87997	0
87998	0
87999	6
88000	0
88001	0
88002	1
88003	1
88004	6
88005	0
88006	0
88007	0
88008	0
88009	0
88010	1
88011	2
88012	2
88013	2
88014	1
88015	0
88016	1
88017	0
88018	3
88019	3
88020	0
88021	32
88022	2
88023	0
88024	7
88025	3
88026	1
88027	2
88028	0
88029	1
88030	1
88031	2
88032	1
88033	2
88034	1
88035	1
88036	0
88037	1
88038	0
88039	2
88040	2
88041	0
88042	0
88043	1
88044	0
88045	1
88046	1
88047	2
88048	0
88049	0
88050	0
88051	0
88052	1
88053	0
88054	1
88055	0
88056	0
88057	0
88058	0
88059	0
88060	0
88061	0
88062	0
88063	0
88064	2
88065	0
88066	1
88067	0
88068	1
88069	2
88070	0
88071	0
88072	4
88073	0
88074	3
88075	0
88076	0
88077	5
88078	4
88079	0
88080	3
88081	0
88082	1
88083	3
88084	0
88085	0
88086	0
88087	0
88088	6
88089	0
88090	1
88091	0
88092	0
88093	0
88094	0
88095	0
88096	1
88097	24
88098	0
88099	3
88100	0
88101	1
88102	2
88103	0
88104	1
88105	5
88106	0
88107	3
88108	0
88109	3
88110	5
88111	2
88112	1
88113	0
88114	0
88115	2
88116	0
88117	1
88118	1
88119	0
88120	0
88121	0
88122	0
88123	2
88124	0
88125	0
88126	3
88127	2
88128	6
88129	1
88130	0
88131	0
88132	0
88133	6
88134	0
88135	1
88136	0
88137	2
88138	2
88139	0
88140	0
88141	0
88142	2
88143	0
88144	0
88145	0
88146	0
88147	0
88148	2
88149	1
88150	0
88151	0
88152	0
88153	0
88154	0
88155	0
88156	0
88157	0
88158	0
88159	1
88160	0
88161	1
88162	0
88163	0
88164	2
88165	0
88166	0
88167	0
88168	0
88169	2
88170	0
88171	1
88172	0
88173	0
88174	3
88175	0
88176	0
88177	0
88178	2
88179	1
88180	0
88181	0
88182	4
88183	1
88184	1
88185	0
88186	5
88187	1
88188	1
88189	0
88190	5
88191	2
88192	0
88193	2
88194	1
88195	4
88196	2
88197	0
88198	0
88199	1
88200	0
88201	0
88202	0
88203	0
88204	0
88205	0
88206	0
88207	0
88208	0
88209	0
88210	0
88211	0
88212	0
88213	2
88214	0
88215	0
88216	1
88217	2
88218	3
88219	0
88220	2
88221	2
88222	1
88223	7
88224	2
88225	0
88226	1
88227	0
88228	2
88229	0
88230	0
88231	1
88232	0
88233	4
88234	0
88235	0
88236	0
88237	1
88238	1
88239	0
88240	0
88241	0
88242	2
88243	0
88244	1
88245	0
88246	6
88247	0
88248	0
88249	1
88250	0
88251	0
88252	0
88253	5
88254	1
88255	3
88256	1
88257	1
88258	1
88259	0
88260	0
88261	1
88262	4
88263	1
88264	1
88265	1
88266	0
88267	4
88268	2
88269	0
88270	1
88271	0
88272	1
88273	0
88274	1
88275	0
88276	4
88277	3
88278	6
88279	1
88280	2
88281	0
88282	0
88283	0
88284	3
88285	3
88286	2
88287	2
88288	0
88289	3
88290	0
88291	1
88292	1
88293	1
88294	0
88295	0
88296	5
88297	4
88298	2
88299	2
88300	1
88301	2
88302	1
88303	0
88304	0
88305	0
88306	1
88307	1
88308	0
88309	0
88310	2
88311	13
88312	0
88313	2
88314	1
88315	5
88316	4
88317	0
88318	1
88319	0
88320	1
88321	0
88322	0
88323	2
88324	0
88325	0
88326	5
88327	0
88328	0
88329	0
88330	1
88331	2
88332	0
88333	0
88334	0
88335	1
88336	0
88337	0
88338	0
88339	0
88340	0
88341	0
88342	0
88343	0
88344	5
88345	0
88346	0
88347	1
88348	1
88349	0
88350	2
88351	0
88352	4
88353	0
88354	0
88355	0
88356	6
88357	0
88358	0
88359	0
88360	1
88361	3
88362	2
88363	0
88364	0
88365	2
88366	2
88367	2
88368	0
88369	0
88370	2
88371	1
88372	0
88373	0
88374	0
88375	0
88376	2
88377	0
88378	1
88379	5
88380	1
88381	1
88382	0
88383	6
88384	0
88385	0
88386	1
88387	1
88388	1
88389	0
88390	2
88391	0
88392	2
88393	2
88394	3
88395	0
88396	4
88397	0
88398	0
88399	0
88400	4
88401	2
88402	1
88403	4
88404	2
88405	2
88406	2
88407	2
88408	1
88409	0
88410	2
88411	1
88412	1
88413	0
88414	4
88415	2
88416	0
88417	0
88418	0
88419	0
88420	4
88421	0
88422	0
88423	5
88424	0
88425	0
88426	2
88427	0
88428	1
88429	2
88430	0
88431	2
88432	0
88433	0
88434	1
88435	0
88436	1
88437	2
88438	1
88439	13
88440	41
88441	1
88442	0
88443	1
88444	1
88445	1
88446	0
88447	0
88448	0
88449	1
88450	0
88451	1
88452	3
88453	0
88454	0
88455	0
88456	1
88457	1
88458	3
88459	2
88460	0
88461	0
88462	2
88463	0
88464	1
88465	0
88466	2
88467	6
88468	0
88469	1
88470	0
88471	2
88472	2
88473	2
88474	0
88475	1
88476	1
88477	0
88478	0
88479	1
88480	1
88481	0
88482	0
88483	1
88484	0
88485	0
88486	0
88487	0
88488	0
88489	0
88490	0
88491	0
88492	0
88493	0
88494	0
88495	0
88496	2
88497	0
88498	2
88499	0
88500	14
88501	1
88502	1
88503	1
88504	0
88505	3
88506	0
88507	57
88508	1
88509	4
88510	5
88511	1
88512	1
88513	2
88514	1
88515	1
88516	0
88517	0
88518	0
88519	0
88520	1
88521	0
88522	11
88523	1
88524	0
88525	0
88526	4
88527	0
88528	0
88529	0
88530	2
88531	3
88532	2
88533	0
88534	3
88535	1
88536	0
88537	0
88538	0
88539	0
88540	0
88541	5
88542	0
88543	0
88544	1
88545	2
88546	0
88547	3
88548	0
88549	1
88550	0
88551	0
88552	0
88553	0
88554	0
88555	0
88556	0
88557	2
88558	0
88559	82
88560	5
88561	0
88562	0
88563	2
88564	1
88565	5
88566	1
88567	65
88568	0
88569	2
88570	0
88571	0
88572	0
88573	3
88574	2
88575	1
88576	0
88577	1
88578	0
88579	0
88580	1
88581	0
88582	0
88583	0
88584	1
88585	0
88586	0
88587	1
88588	1
88589	2
88590	0
88591	0
88592	0
88593	2
88594	0
88595	0
88596	1
88597	1
88598	0
88599	4
88600	1
88601	1
88602	0
88603	3
88604	2
88605	1
88606	0
88607	0
88608	1
88609	2
88610	0
88611	0
88612	0
88613	1
88614	2
88615	65
88616	5
88617	5
88618	2
88619	0
88620	2
88621	1
88622	40
88623	3
88624	157
88625	1
88626	1
88627	0
88628	4
88629	0
88630	0
88631	1
88632	0
88633	2
88634	3
88635	42
88636	2
88637	0
88638	0
88639	2
88640	2
88641	0
88642	0
88643	0
88644	0
88645	0
88646	1
88647	0
88648	0
88649	1
88650	0
88651	0
88652	2
88653	1
88654	0
88655	0
88656	0
88657	0
88658	0
88659	0
88660	2
88661	0
88662	0
88663	1
88664	2
88665	0
