8600	37
8601	0
8602	0
8603	0
8604	0
8605	0
8606	3
8607	0
8608	0
8609	0
8610	3
8611	5
8612	0
8613	3
8614	0
8615	6
8616	0
8617	0
8618	109
8619	3
8620	107
8621	25
8622	0
8623	0
8624	3
8625	0
8626	32
8627	0
8628	0
8629	38
8630	0
8631	0
8632	0
8633	0
8634	0
8635	0
8636	0
8637	0
8638	0
8639	18
8640	124
8641	0
8642	10
8643	0
8644	0
8645	0
8646	0
8647	120
8648	0
8649	0
8650	14
8651	0
8652	0
8653	0
8654	0
8655	0
8656	0
8657	165
8658	0
8659	0
8660	0
8661	0
8662	0
8663	165
8664	0
8665	38
8666	77
8667	0
8668	0
8669	74
8670	0
8671	0
8672	0
8673	50
8674	0
8675	0
8676	0
8677	0
8678	0
8679	0
8680	0
8681	0
8682	0
8683	0
8684	0
8685	0
8686	3
8687	0
8688	0
8689	0
8690	0
8691	3
8692	0
8693	3
8694	0
8695	0
8696	43
8697	3
8698	0
8699	0
8700	0
8701	0
8702	0
8703	35
8704	0
8705	81
8706	0
8707	0
8708	0
8709	0
8710	0
8711	0
8712	17
8713	35
8714	0
8715	0
8716	0
8717	0
8718	0
8719	13
8720	0
8721	3
8722	0
8723	3
8724	58
8725	0
8726	0
8727	0
8728	0
8729	0
8730	0
8731	86
8732	7
8733	0
8734	0
8735	3
8736	5
8737	9
8738	0
8739	0
8740	0
8741	47
8742	0
8743	0
8744	165
8745	17
8746	0
8747	109
8748	86
8749	12
8750	0
8751	0
8752	0
8753	0
8754	0
8755	47
8756	6
8757	0
8758	0
8759	15
8760	45
8761	109
8762	0
8763	0
8764	49
8765	0
8766	0
8767	0
8768	7
8769	0
8770	0
8771	0
8772	0
8773	3
8774	0
8775	0
8776	0
8777	0
8778	0
8779	56
8780	0
8781	0
8782	109
8783	3
8784	0
8785	133
8786	0
8787	0
8788	0
8789	46
8790	0
8791	3
8792	0
8793	56
8794	0
8795	0
8796	0
8797	3
8798	0
8799	0
8800	0
8801	8
8802	0
8803	3
8804	0
8805	4
8806	40
8807	66
8808	3
8809	39
8810	0
8811	127
8812	0
8813	0
8814	111
8815	111
8816	107
8817	11
8818	0
8819	0
8820	0
8821	0
8822	113
8823	0
8824	70
8825	0
8826	0
8827	0
8828	0
8829	0
8830	0
8831	129
8832	0
8833	0
8834	0
8835	0
8836	0
8837	0
8838	0
8839	92
8840	0
8841	0
8842	0
8843	0
8844	3
8845	0
8846	0
8847	106
8848	0
8849	0
8850	0
8851	0
8852	0
8853	0
8854	146
8855	0
8856	0
8857	4
8858	0
8859	0
8860	115
8861	32
8862	0
8863	0
8864	0
8865	46
8866	0
8867	165
8868	0
8869	3
8870	0
8871	0
8872	0
8873	0
8874	35
8875	0
8876	0
8877	3
8878	82
8879	0
8880	0
8881	0
8882	0
8883	0
8884	130
8885	0
8886	0
8887	40
8888	3
8889	3
8890	0
8891	0
8892	0
8893	54
8894	17
8895	0
8896	6
8897	0
8898	85
8899	0
8900	0
8901	0
8902	0
8903	146
8904	0
8905	0
8906	0
8907	0
8908	0
8909	0
8910	0
8911	0
8912	0
8913	0
8914	0
8915	0
8916	0
8917	40
8918	122
8919	109
8920	0
8921	0
8922	0
8923	0
8924	33
8925	0
8926	0
8927	0
8928	9
8929	0
8930	141
8931	54
8932	0
8933	3
8934	0
8935	3
8936	0
8937	0
8938	109
8939	0
8940	3
8941	3
8942	160
8943	0
8944	0
8945	43
8946	0
8947	0
8948	0
8949	8
8950	0
8951	92
8952	0
8953	0
8954	11
8955	0
8956	0
8957	0
8958	31
8959	0
8960	0
8961	0
8962	0
8963	0
8964	0
8965	14
8966	21
8967	0
8968	0
8969	0
8970	127
8971	0
8972	0
8973	0
8974	0
8975	0
8976	125
8977	39
8978	0
8979	0
8980	3
8981	0
8982	3
8983	0
8984	3
8985	0
8986	0
8987	0
8988	0
8989	0
8990	0
8991	5
8992	62
8993	7
8994	55
8995	0
8996	57
8997	0
8998	0
8999	0
9000	0
9001	0
9002	0
9003	0
9004	0
9005	0
9006	0
9007	0
9008	0
9009	0
9010	0
9011	0
9012	0
9013	0
9014	6
9015	0
9016	73
9017	0
9018	39
9019	0
9020	15
9021	10
9022	0
9023	0
9024	0
9025	0
9026	51
9027	10
9028	0
9029	0
9030	0
9031	146
9032	0
9033	130
9034	11
9035	0
9036	0
9037	8
9038	4
9039	0
9040	165
9041	0
9042	0
9043	0
9044	0
9045	3
9046	36
9047	0
9048	0
9049	39
9050	0
9051	0
9052	0
9053	0
9054	0
9055	7
9056	0
9057	0
9058	0
9059	0
9060	0
9061	0
9062	79
9063	0
9064	0
9065	0
9066	3
9067	0
9068	0
9069	0
9070	0
9071	0
9072	0
9073	0
9074	0
9075	130
9076	146
9077	3
9078	0
9079	0
9080	0
9081	3
9082	3
9083	4
9084	0
9085	35
9086	0
9087	0
9088	3
9089	0
9090	82
9091	3
9092	52
9093	0
9094	76
9095	86
9096	0
9097	0
9098	155
9099	18
9100	0
9101	3
9102	0
9103	0
9104	0
9105	0
9106	0
9107	0
9108	0
9109	41
9110	58
9111	26
9112	9
9113	0
9114	0
9115	23
9116	0
9117	0
9118	0
9119	39
9120	0
9121	0
9122	0
9123	0
9124	37
9125	0
9126	0
9127	0
9128	22
9129	0
9130	0
9131	0
9132	0
9133	0
9134	0
9135	0
9136	0
9137	0
9138	0
9139	0
9140	0
9141	0
9142	129
9143	78
9144	0
9145	0
9146	0
9147	0
9148	0
9149	0
9150	0
9151	9
9152	3
9153	3
9154	4
9155	68
9156	39
9157	57
9158	50
9159	0
9160	0
9161	0
9162	136
9163	47
9164	0
9165	0
9166	0
9167	0
9168	41
9169	14
9170	0
9171	0
9172	0
9173	0
9174	0
9175	0
9176	45
9177	0
9178	56
9179	75
9180	2
9181	109
9182	4
9183	102
9184	51
9185	0
9186	0
9187	109
9188	0
9189	3
9190	3
9191	0
9192	0
9193	165
9194	0
9195	154
9196	3
9197	113
9198	139
9199	0
9200	0
9201	9
9202	0
9203	0
9204	0
9205	4
9206	6
9207	0
9208	33
9209	0
9210	0
9211	0
9212	0
9213	0
9214	0
9215	0
9216	0
9217	0
9218	0
9219	3
9220	38
9221	3
9222	4
9223	0
9224	0
9225	0
9226	0
9227	0
9228	0
9229	7
9230	165
9231	11
9232	0
9233	0
9234	7
9235	0
9236	0
9237	0
9238	0
9239	0
9240	0
9241	0
9242	0
9243	0
9244	90
9245	46
9246	0
9247	117
9248	53
9249	0
9250	53
9251	3
9252	118
9253	0
9254	146
9255	0
9256	146
9257	0
9258	25
9259	0
9260	0
9261	0
9262	0
9263	0
9264	0
9265	7
9266	8
9267	0
9268	0
9269	0
9270	0
9271	0
9272	0
9273	0
9274	3
9275	0
9276	0
9277	0
9278	0
9279	0
9280	0
9281	4
9282	7
9283	3
9284	0
9285	15
9286	0
9287	108
9288	0
9289	0
9290	0
9291	0
9292	0
9293	0
9294	0
9295	0
9296	6
9297	0
9298	0
9299	0
9300	0
9301	0
9302	6
9303	0
9304	4
9305	89
9306	0
9307	0
9308	109
9309	0
9310	0
9311	0
9312	0
9313	0
9314	111
9315	0
9316	0
9317	0
9318	0
9319	0
9320	131
9321	0
9322	129
9323	0
9324	78
9325	121
9326	0
9327	11
9328	0
9329	0
9330	0
9331	0
9332	0
9333	0
9334	0
9335	0
9336	104
9337	0
9338	0
9339	28
9340	122
9341	72
9342	0
9343	6
9344	0
9345	113
9346	46
9347	0
9348	0
9349	0
9350	0
9351	0
9352	0
9353	2
9354	0
9355	28
9356	40
9357	0
9358	0
9359	0
9360	0
9361	0
9362	0
9363	0
9364	0
9365	0
9366	0
9367	0
9368	0
9369	0
9370	0
9371	0
9372	165
9373	0
9374	3
9375	0
9376	0
9377	0
9378	51
9379	0
9380	39
9381	0
9382	0
9383	0
9384	0
9385	8
9386	37
9387	0
9388	0
9389	0
9390	6
9391	0
9392	165
9393	0
9394	119
9395	0
9396	0
9397	0
9398	0
9399	0
9400	8
9401	0
9402	0
9403	0
9404	46
9405	0
9406	0
9407	0
9408	0
9409	0
9410	106
9411	0
9412	111
9413	0
9414	0
9415	117
9416	3
9417	3
9418	0
9419	0
9420	18
9421	0
9422	12
9423	7
9424	20
9425	0
9426	0
9427	0
9428	0
9429	0
9430	62
9431	0
9432	0
9433	0
9434	0
9435	0
9436	0
9437	0
9438	0
9439	0
9440	0
9441	0
9442	0
9443	0
9444	0
9445	0
9446	0
9447	0
9448	10
9449	0
9450	0
9451	10
9452	0
9453	0
9454	0
9455	14
9456	0
9457	0
9458	0
9459	0
9460	0
9461	0
9462	0
9463	9
9464	11
9465	6
9466	106
9467	11
9468	0
9469	0
9470	0
9471	126
9472	44
9473	5
9474	151
9475	5
9476	0
9477	9
9478	10
9479	54
9480	0
9481	146
9482	0
9483	0
9484	48
9485	0
9486	0
9487	8
9488	0
9489	3
9490	0
9491	0
9492	3
9493	0
9494	0
9495	0
9496	0
9497	0
9498	0
9499	145
9500	71
9501	0
9502	108
9503	41
9504	0
9505	0
9506	0
9507	0
9508	3
9509	0
9510	3
9511	143
9512	0
9513	109
9514	0
9515	0
9516	0
9517	0
9518	53
9519	51
9520	7
9521	0
9522	0
9523	9
9524	3
9525	0
9526	0
9527	0
9528	0
9529	0
9530	0
9531	0
9532	0
9533	0
9534	0
9535	0
9536	0
9537	0
9538	0
9539	0
9540	0
9541	3
9542	3
9543	24
9544	0
9545	0
9546	0
9547	6
9548	0
9549	0
9550	0
9551	0
9552	0
9553	0
9554	99
9555	121
9556	165
9557	0
9558	0
9559	0
9560	0
9561	0
9562	0
9563	0
9564	34
9565	44
9566	0
9567	0
9568	0
9569	0
9570	8
9571	0
9572	0
9573	3
9574	6
9575	3
9576	0
9577	0
9578	2
9579	23
9580	0
9581	56
9582	0
9583	0
9584	0
9585	20
9586	0
9587	0
9588	0
9589	47
9590	63
9591	65
9592	0
9593	23
9594	5
9595	0
9596	0
9597	46
9598	0
9599	0
9600	0
9601	74
9602	3
9603	38
9604	7
9605	6
9606	4
9607	27
9608	0
9609	84
9610	0
9611	2
9612	0
9613	10
9614	0
9615	0
9616	0
9617	44
9618	0
9619	0
9620	0
9621	0
9622	8
9623	0
9624	44
9625	0
9626	75
9627	158
9628	0
9629	18
9630	0
9631	36
9632	0
9633	0
9634	0
9635	0
9636	0
9637	0
9638	0
9639	0
9640	0
9641	0
9642	0
9643	111
9644	0
9645	35
9646	26
9647	0
9648	0
9649	0
9650	3
9651	0
9652	0
9653	0
9654	0
9655	0
9656	0
9657	0
9658	0
9659	5
9660	0
9661	0
9662	4
9663	10
9664	79
9665	0
9666	0
9667	0
9668	4
9669	2
9670	117
9671	3
9672	0
9673	165
9674	0
9675	0
9676	3
9677	0
9678	0
9679	8
9680	0
9681	0
9682	4
9683	0
9684	0
9685	0
9686	0
9687	0
9688	149
9689	109
9690	156
9691	25
9692	79
9693	3
9694	0
9695	0
9696	0
9697	0
9698	18
9699	72
9700	0
9701	0
9702	109
9703	0
9704	38
9705	4
9706	0
9707	0
9708	0
9709	0
9710	0
9711	5
9712	157
9713	36
9714	24
9715	0
9716	0
9717	0
9718	0
9719	0
9720	0
9721	0
9722	0
9723	0
9724	0
9725	0
9726	0
9727	0
9728	0
9729	0
9730	0
9731	0
9732	0
9733	0
9734	0
9735	98
9736	0
9737	5
9738	0
9739	0
9740	61
9741	0
9742	0
9743	0
9744	0
9745	0
9746	20
9747	0
9748	0
9749	0
9750	0
9751	0
9752	0
9753	0
9754	88
9755	0
9756	0
9757	0
9758	0
9759	116
9760	0
9761	0
9762	36
9763	0
9764	92
9765	0
9766	61
9767	0
9768	106
9769	0
9770	0
9771	0
9772	0
9773	9
9774	0
9775	0
9776	22
9777	8
9778	0
9779	0
9780	111
9781	44
9782	0
9783	0
9784	0
9785	35
9786	0
9787	0
9788	0
9789	0
9790	0
9791	0
9792	0
9793	0
9794	0
9795	0
9796	0
9797	0
9798	0
9799	0
9800	0
9801	0
9802	0
9803	48
9804	0
9805	0
9806	0
9807	109
9808	5
9809	0
9810	0
9811	0
9812	0
9813	45
9814	0
9815	3
9816	0
9817	149
9818	0
9819	0
9820	18
9821	0
9822	0
9823	62
9824	0
9825	0
9826	0
9827	4
9828	0
9829	0
9830	49
9831	0
9832	0
9833	0
9834	3
9835	0
9836	0
9837	0
9838	0
9839	0
9840	0
9841	0
9842	0
9843	0
9844	0
9845	0
9846	0
9847	0
9848	0
9849	0
9850	4
9851	5
9852	86
9853	0
9854	0
9855	0
9856	12
9857	0
9858	0
9859	0
9860	0
9861	0
9862	0
9863	0
9864	28
9865	0
9866	104
9867	4
9868	0
9869	0
9870	0
9871	0
9872	37
9873	12
9874	10
9875	0
9876	0
9877	47
9878	0
9879	0
9880	0
9881	109
9882	0
9883	0
9884	0
9885	0
9886	0
9887	0
9888	0
9889	0
9890	0
9891	7
9892	3
9893	109
9894	0
9895	3
9896	0
9897	0
9898	0
9899	0
9900	0
9901	0
9902	0
9903	0
9904	0
9905	0
9906	3
9907	0
9908	11
9909	24
9910	21
9911	7
9912	98
9913	99
9914	52
9915	8
9916	97
9917	0
9918	0
9919	17
9920	156
9921	0
9922	0
9923	140
9924	28
9925	9
9926	32
9927	165
9928	0
9929	0
9930	0
9931	146
9932	162
9933	109
9934	25
9935	0
9936	3
9937	140
9938	75
9939	0
9940	0
9941	6
9942	40
9943	0
9944	0
9945	3
9946	3
9947	13
9948	91
9949	109
9950	29
9951	42
9952	0
9953	0
9954	0
9955	0
9956	0
9957	0
9958	56
9959	0
9960	31
9961	127
9962	5
9963	45
9964	0
9965	0
9966	0
9967	0
9968	10
9969	0
9970	0
9971	0
9972	3
9973	0
9974	0
9975	0
9976	0
9977	0
9978	0
9979	146
9980	76
9981	58
9982	9
9983	8
9984	51
9985	116
9986	0
9987	0
9988	0
9989	0
9990	0
9991	0
9992	9
9993	130
9994	80
9995	0
9996	3
9997	8
9998	56
9999	0
10000	0
10001	0
10002	0
10003	0
10004	5
10005	0
10006	3
10007	0
10008	0
10009	0
10010	3
10011	3
10012	0
10013	4
10014	0
10015	0
10016	0
10017	0
10018	12
10019	0
10020	9
10021	151
10022	87
10023	0
10024	0
10025	20
10026	0
10027	0
10028	0
10029	0
10030	0
10031	0
10032	0
10033	0
10034	0
10035	6
10036	0
10037	0
10038	0
10039	0
10040	0
10041	0
10042	3
10043	0
10044	0
10045	0
10046	3
10047	0
10048	0
10049	3
10050	0
10051	73
10052	0
10053	0
10054	0
10055	0
10056	0
10057	0
10058	0
10059	0
10060	0
10061	149
10062	0
10063	0
10064	12
10065	5
10066	3
10067	0
10068	0
10069	10
10070	44
10071	0
10072	97
10073	0
10074	66
10075	3
10076	0
10077	0
10078	0
10079	0
10080	49
10081	0
10082	0
10083	106
10084	22
10085	0
10086	146
10087	0
10088	0
10089	0
10090	0
10091	0
10092	0
10093	0
10094	0
10095	3
10096	0
10097	0
10098	10
10099	0
10100	0
10101	0
10102	0
10103	0
10104	0
10105	0
10106	0
10107	0
10108	0
10109	0
10110	0
10111	0
10112	116
10113	0
10114	47
10115	109
10116	0
10117	0
10118	0
10119	0
10120	0
10121	11
10122	3
10123	0
10124	0
10125	117
10126	146
10127	8
10128	0
10129	165
10130	0
10131	0
10132	165
10133	0
10134	53
10135	51
10136	112
10137	4
10138	18
10139	0
10140	0
10141	0
10142	0
10143	21
10144	3
10145	0
10146	21
10147	0
10148	0
10149	0
10150	0
10151	0
10152	4
10153	5
10154	0
10155	0
10156	0
10157	0
10158	39
10159	122
10160	36
10161	67
10162	49
10163	0
10164	0
10165	0
10166	0
10167	0
10168	32
10169	18
10170	3
10171	8
10172	3
10173	0
10174	0
10175	6
10176	14
10177	0
10178	111
10179	0
10180	0
10181	151
10182	3
10183	0
10184	0
10185	0
10186	0
10187	0
10188	0
10189	0
10190	0
10191	59
10192	6
10193	62
10194	0
10195	0
10196	0
10197	0
10198	0
10199	24
10200	0
10201	3
10202	0
10203	2
10204	37
10205	0
10206	0
10207	0
10208	0
10209	11
10210	3
10211	111
10212	58
10213	0
10214	17
10215	29
10216	6
10217	0
10218	0
10219	106
10220	6
10221	129
10222	62
10223	133
10224	3
10225	3
10226	0
10227	0
10228	158
10229	0
10230	0
10231	0
10232	0
10233	22
10234	0
10235	46
10236	0
10237	0
10238	0
10239	0
10240	0
10241	0
10242	0
10243	0
10244	0
10245	34
10246	0
10247	0
10248	0
10249	60
10250	0
10251	8
10252	0
10253	0
10254	0
10255	0
10256	0
10257	133
10258	3
10259	112
10260	0
10261	0
10262	0
10263	4
10264	7
10265	0
10266	0
10267	165
10268	0
10269	0
10270	0
10271	0
10272	11
10273	0
10274	43
10275	0
10276	0
10277	3
10278	0
10279	2
10280	3
10281	0
10282	54
10283	0
10284	0
10285	134
10286	121
10287	6
10288	0
10289	22
10290	0
10291	0
10292	0
10293	0
10294	0
10295	2
10296	18
10297	3
10298	0
10299	0
10300	0
10301	0
10302	68
10303	0
10304	0
10305	0
10306	0
10307	0
10308	0
10309	0
10310	0
10311	0
10312	0
10313	0
10314	46
10315	0
10316	4
10317	2
10318	0
10319	0
10320	0
10321	11
10322	0
10323	3
10324	152
10325	0
10326	0
10327	0
10328	6
10329	0
10330	0
10331	0
10332	92
10333	0
10334	0
10335	8
10336	40
10337	0
10338	18
10339	0
10340	155
10341	0
10342	0
10343	88
10344	0
10345	151
10346	0
10347	0
10348	0
10349	17
10350	0
10351	0
10352	0
10353	0
10354	0
10355	2
10356	0
10357	0
10358	0
10359	0
10360	0
10361	0
10362	0
10363	0
10364	0
10365	0
10366	0
10367	0
10368	0
10369	0
10370	3
10371	0
10372	0
10373	0
10374	3
10375	6
10376	0
10377	37
10378	25
10379	7
10380	0
10381	0
10382	0
10383	4
10384	0
10385	0
10386	0
10387	165
10388	0
10389	0
10390	0
10391	47
10392	3
10393	3
10394	0
10395	0
10396	0
10397	157
10398	0
10399	0
10400	0
10401	0
10402	0
10403	4
10404	0
10405	0
10406	0
10407	0
10408	0
10409	15
10410	92
10411	0
10412	153
10413	3
10414	0
10415	2
10416	3
10417	0
10418	0
10419	47
10420	0
10421	0
10422	0
10423	4
10424	0
10425	47
10426	0
10427	63
10428	109
10429	0
10430	0
10431	0
10432	0
10433	54
10434	6
10435	0
10436	0
10437	4
10438	0
10439	0
10440	0
10441	0
10442	0
10443	59
10444	0
10445	0
10446	39
10447	0
10448	19
10449	105
10450	0
10451	3
10452	14
10453	0
10454	0
10455	0
10456	0
10457	0
10458	151
10459	0
10460	0
10461	0
10462	0
10463	109
10464	0
10465	0
10466	3
10467	0
10468	0
10469	38
10470	0
10471	33
10472	0
10473	0
10474	0
10475	0
10476	3
10477	0
10478	0
10479	0
10480	3
10481	0
10482	0
10483	0
10484	0
10485	32
10486	109
10487	0
10488	0
10489	153
10490	29
10491	0
10492	0
10493	15
10494	0
10495	0
10496	0
10497	3
10498	0
10499	0
10500	0
10501	0
10502	4
10503	0
10504	48
10505	13
10506	0
10507	22
10508	75
10509	0
10510	0
10511	0
10512	0
10513	0
10514	0
10515	13
10516	0
10517	16
10518	0
10519	109
10520	3
10521	0
10522	40
10523	0
10524	0
10525	0
10526	0
10527	0
10528	3
10529	0
10530	0
10531	3
10532	0
10533	0
10534	37
10535	8
10536	0
10537	0
10538	3
10539	165
10540	3
10541	3
10542	0
10543	87
10544	24
10545	0
10546	0
10547	0
10548	158
10549	9
10550	129
10551	79
10552	0
10553	0
10554	0
10555	0
10556	32
10557	0
10558	0
10559	0
10560	146
10561	0
10562	0
10563	0
10564	0
10565	0
10566	0
10567	0
10568	0
10569	0
10570	0
10571	0
10572	0
10573	0
10574	114
10575	0
10576	0
10577	0
10578	0
10579	0
10580	0
10581	85
10582	3
10583	0
10584	111
10585	0
10586	2
10587	0
10588	111
10589	0
10590	0
10591	9
10592	11
10593	0
10594	0
10595	0
10596	0
10597	146
10598	0
10599	0
10600	0
10601	0
10602	0
10603	111
10604	72
10605	107
10606	0
10607	0
10608	3
10609	0
10610	0
10611	126
10612	3
10613	0
10614	35
10615	0
10616	0
10617	0
10618	150
10619	0
10620	21
10621	0
10622	0
10623	0
10624	0
10625	97
10626	0
10627	0
10628	0
10629	0
10630	0
10631	44
10632	0
10633	0
10634	34
10635	0
10636	0
10637	0
10638	0
10639	0
10640	3
10641	0
10642	0
10643	3
10644	0
10645	3
10646	0
10647	0
10648	0
10649	55
10650	0
10651	0
10652	0
10653	84
10654	0
10655	0
10656	0
10657	0
10658	0
10659	0
10660	0
10661	0
10662	0
10663	0
10664	0
10665	13
10666	53
10667	9
10668	116
10669	165
10670	19
10671	0
10672	9
10673	0
10674	0
10675	0
10676	0
10677	0
10678	0
10679	125
10680	12
10681	129
10682	3
10683	4
10684	0
10685	127
10686	0
10687	3
10688	0
10689	0
10690	98
10691	0
10692	0
10693	26
10694	8
10695	0
10696	0
10697	0
10698	0
10699	0
10700	3
10701	0
10702	0
10703	33
10704	0
10705	0
10706	3
10707	4
10708	81
10709	0
10710	119
10711	0
10712	0
10713	19
10714	0
10715	0
10716	0
10717	0
10718	0
10719	0
10720	0
10721	38
10722	10
10723	0
10724	43
10725	0
10726	3
10727	3
10728	0
10729	0
10730	0
10731	4
10732	0
10733	0
10734	41
10735	0
10736	0
10737	0
10738	0
10739	0
10740	0
10741	0
10742	0
10743	0
10744	0
10745	56
10746	0
10747	0
10748	0
10749	0
10750	0
10751	0
10752	0
10753	0
10754	0
10755	0
10756	0
10757	165
10758	46
10759	0
10760	0
10761	0
10762	14
10763	2
10764	0
10765	0
10766	0
10767	0
10768	146
10769	0
10770	3
10771	0
10772	0
10773	0
10774	165
10775	0
10776	0
10777	0
10778	0
10779	0
10780	0
10781	0
10782	0
10783	0
10784	0
10785	0
10786	3
10787	0
10788	165
10789	0
10790	0
10791	0
10792	3
10793	41
10794	3
10795	0
10796	3
10797	0
10798	14
10799	0
10800	0
10801	3
10802	0
10803	0
10804	0
10805	0
10806	0
10807	0
10808	0
10809	0
10810	0
10811	0
10812	0
10813	0
10814	0
10815	48
10816	11
10817	11
10818	0
10819	0
10820	0
10821	0
10822	0
10823	0
10824	0
10825	0
10826	152
10827	126
10828	0
10829	0
10830	0
10831	0
10832	0
10833	89
10834	56
10835	152
10836	109
10837	3
10838	0
10839	0
10840	3
10841	0
10842	4
10843	0
10844	154
10845	0
10846	0
10847	0
10848	0
10849	3
10850	0
10851	0
10852	0
10853	0
10854	0
10855	165
10856	6
10857	28
10858	12
10859	6
10860	0
10861	40
10862	30
10863	66
10864	0
10865	46
10866	0
10867	0
10868	28
10869	0
10870	0
10871	0
10872	3
10873	76
10874	0
10875	5
10876	0
10877	0
10878	0
10879	3
10880	0
10881	3
10882	26
10883	0
10884	0
10885	67
10886	0
10887	0
10888	0
10889	0
10890	4
10891	21
10892	0
10893	0
10894	10
10895	0
10896	0
10897	0
10898	3
10899	0
10900	0
10901	0
10902	0
10903	0
10904	165
10905	90
10906	4
10907	6
10908	0
10909	0
10910	3
10911	3
10912	0
10913	39
10914	48
10915	0
10916	130
10917	26
10918	10
10919	0
10920	0
10921	152
10922	116
10923	39
10924	0
10925	0
10926	0
10927	0
10928	165
10929	91
10930	0
10931	0
10932	53
10933	0
10934	0
10935	0
10936	37
10937	4
10938	0
10939	0
10940	0
10941	0
10942	30
10943	7
10944	7
10945	66
10946	0
10947	165
10948	0
10949	56
10950	159
10951	73
10952	0
10953	3
10954	130
10955	116
10956	68
10957	58
10958	0
10959	0
10960	0
10961	3
10962	0
10963	11
10964	0
10965	0
10966	0
10967	0
10968	0
10969	0
10970	3
10971	0
10972	165
10973	0
10974	0
10975	0
10976	5
10977	3
10978	0
10979	11
10980	0
10981	0
10982	0
10983	0
10984	0
10985	41
10986	121
10987	3
10988	0
10989	2
10990	3
10991	0
10992	146
10993	55
10994	0
10995	0
10996	36
10997	0
10998	83
10999	6
11000	0
11001	6
11002	0
11003	0
11004	0
11005	0
11006	0
11007	0
11008	0
11009	0
11010	50
11011	0
11012	0
11013	10
11014	0
11015	0
11016	0
11017	0
11018	0
11019	5
11020	0
11021	0
11022	0
11023	0
11024	0
11025	0
11026	0
11027	0
11028	3
11029	32
11030	0
11031	0
11032	0
11033	0
11034	0
11035	3
11036	0
11037	0
11038	0
11039	0
11040	38
11041	41
11042	4
11043	3
11044	3
11045	3
11046	3
11047	0
11048	0
11049	156
11050	0
11051	0
11052	0
11053	0
11054	99
11055	7
11056	0
11057	7
11058	7
11059	0
11060	0
11061	8
11062	0
11063	0
11064	0
11065	0
11066	0
11067	0
11068	0
11069	0
11070	3
11071	3
11072	76
11073	0
11074	0
11075	0
11076	0
11077	0
11078	0
11079	0
11080	0
11081	0
11082	0
11083	0
11084	0
11085	0
11086	50
11087	0
11088	0
11089	0
11090	0
11091	0
11092	0
11093	0
11094	0
11095	0
11096	0
11097	0
11098	0
11099	0
11100	0
11101	0
11102	9
11103	18
11104	111
11105	3
11106	25
11107	3
11108	3
11109	72
11110	109
11111	0
11112	0
11113	0
11114	0
11115	0
11116	0
11117	0
11118	6
11119	0
11120	0
11121	0
11122	115
11123	0
11124	3
11125	3
11126	3
11127	93
11128	151
11129	130
11130	150
11131	41
11132	0
11133	0
11134	0
11135	109
11136	154
11137	0
11138	0
11139	0
11140	21
11141	0
11142	0
11143	0
11144	0
11145	0
11146	101
11147	111
11148	3
11149	109
11150	3
11151	3
11152	80
11153	104
11154	0
11155	0
11156	0
11157	0
11158	0
11159	0
11160	43
11161	33
11162	66
11163	119
11164	109
11165	8
11166	0
11167	3
11168	0
11169	38
11170	150
11171	2
11172	0
11173	125
11174	0
11175	22
11176	0
11177	0
11178	0
11179	0
11180	3
11181	0
11182	0
11183	0
11184	103
11185	56
11186	146
11187	54
11188	0
11189	0
11190	43
11191	0
11192	0
11193	38
11194	6
11195	0
11196	4
11197	0
11198	0
11199	0
11200	0
11201	0
11202	0
11203	0
11204	0
11205	0
11206	0
11207	0
11208	6
11209	0
11210	0
11211	29
11212	6
11213	0
11214	0
11215	55
11216	0
11217	0
11218	0
11219	43
11220	5
11221	0
11222	0
11223	0
11224	0
11225	0
11226	3
11227	3
11228	49
11229	0
11230	0
11231	0
11232	0
11233	0
11234	0
11235	0
11236	0
11237	0
11238	41
11239	0
11240	62
11241	0
11242	3
11243	10
11244	14
11245	39
11246	4
11247	0
11248	3
11249	0
11250	0
11251	24
11252	0
11253	105
11254	0
11255	165
11256	0
11257	17
11258	0
11259	162
11260	0
11261	0
11262	56
11263	0
11264	0
11265	0
11266	0
11267	5
11268	0
11269	0
11270	0
11271	3
11272	3
11273	0
11274	0
11275	0
11276	15
11277	115
11278	44
11279	0
11280	111
11281	0
11282	0
11283	0
11284	0
11285	0
11286	118
11287	3
11288	0
11289	0
11290	0
11291	0
11292	0
11293	0
11294	5
11295	5
11296	0
11297	0
11298	0
11299	0
11300	0
11301	109
11302	109
11303	109
11304	109
11305	0
11306	106
11307	0
11308	0
11309	120
11310	0
11311	46
11312	0
11313	16
11314	0
11315	0
11316	0
11317	0
11318	0
11319	0
11320	0
11321	0
11322	0
11323	0
11324	0
11325	3
11326	0
11327	3
11328	14
11329	3
11330	3
11331	3
11332	0
11333	3
11334	46
11335	0
11336	13
11337	105
11338	0
11339	0
11340	0
11341	121
11342	0
11343	0
11344	0
11345	0
11346	36
11347	60
11348	7
11349	0
11350	0
11351	0
11352	0
11353	3
11354	126
11355	130
11356	0
11357	0
11358	4
11359	61
11360	0
11361	0
11362	0
11363	0
11364	0
11365	0
11366	0
11367	0
11368	3
11369	0
11370	82
11371	0
11372	3
11373	29
11374	0
11375	109
11376	0
11377	0
11378	3
11379	23
11380	3
11381	3
11382	0
11383	0
11384	105
11385	0
11386	0
11387	0
11388	15
11389	0
11390	0
11391	0
11392	2
11393	0
11394	155
11395	0
11396	0
11397	146
11398	0
11399	3
