32045	12
32046	0
32047	0
32048	0
32049	0
32050	0
32051	29
32052	0
32053	0
32054	23
32055	0
32056	27
32057	0
32058	7
32059	0
32060	3
32061	0
32062	4
32063	0
32064	0
32065	0
32066	6
32067	0
32068	0
32069	0
32070	14
32071	0
32072	0
32073	3
32074	17
32075	0
32076	0
32077	15
32078	0
32079	4
32080	6
32081	0
32082	0
32083	0
32084	0
32085	0
32086	4
32087	41
32088	0
32089	0
32090	63
32091	0
32092	3
32093	0
32094	26
32095	27
32096	0
32097	0
32098	6
32099	0
32100	0
32101	8
32102	0
32103	0
32104	6
32105	0
32106	0
32107	0
32108	9
32109	0
32110	0
32111	0
32112	0
32113	0
32114	0
32115	0
32116	0
32117	0
32118	0
32119	0
32120	20
32121	0
32122	26
32123	34
32124	0
32125	0
32126	0
32127	8
32128	6
32129	0
32130	0
32131	6
32132	0
32133	0
32134	9
32135	0
32136	5
32137	8
32138	53
32139	0
32140	4
32141	0
32142	0
32143	0
32144	22
32145	0
32146	0
32147	0
32148	0
32149	4
32150	9
32151	0
32152	0
32153	0
32154	0
32155	0
32156	0
32157	0
32158	0
32159	0
32160	0
32161	0
32162	0
32163	0
32164	0
32165	0
32166	0
32167	11
32168	7
32169	6
32170	0
32171	0
32172	3
32173	0
32174	0
32175	61
32176	0
32177	0
32178	3
32179	0
32180	0
32181	0
32182	8
32183	29
32184	0
32185	3
32186	8
32187	5
32188	3
32189	5
32190	27
32191	0
32192	0
32193	0
32194	0
32195	25
32196	0
32197	0
32198	0
32199	40
32200	0
32201	0
32202	0
32203	0
32204	10
32205	0
32206	0
32207	3
32208	0
32209	0
32210	4
32211	0
32212	3
32213	0
32214	0
32215	0
32216	4
32217	0
32218	3
32219	0
32220	52
32221	0
32222	0
32223	0
32224	0
32225	0
32226	36
32227	8
32228	0
32229	0
32230	32
32231	0
32232	0
32233	0
32234	0
32235	0
32236	0
32237	0
32238	36
32239	0
32240	0
32241	0
32242	0
32243	0
32244	4
32245	0
32246	0
32247	4
32248	0
32249	0
32250	0
32251	0
32252	3
32253	0
32254	0
32255	0
32256	3
32257	0
32258	0
32259	3
32260	39
32261	0
32262	9
32263	0
32264	0
32265	0
32266	0
32267	0
32268	0
32269	0
32270	0
32271	0
32272	0
32273	0
32274	0
32275	0
32276	0
32277	9
32278	0
32279	0
32280	0
32281	0
32282	0
32283	0
32284	0
32285	13
32286	4
32287	0
32288	0
32289	6
32290	0
32291	0
32292	0
32293	0
32294	0
32295	0
32296	0
32297	0
32298	0
32299	0
32300	0
32301	3
32302	0
32303	4
32304	7
32305	0
32306	0
32307	0
32308	0
32309	23
32310	0
32311	0
32312	0
32313	19
32314	5
32315	4
32316	3
32317	0
32318	4
32319	8
32320	11
32321	0
32322	0
32323	0
32324	0
32325	0
32326	8
32327	17
32328	0
32329	0
32330	4
32331	0
32332	0
32333	3
32334	0
32335	0
32336	3
32337	4
32338	0
32339	0
32340	0
32341	3
32342	0
32343	32
32344	0
32345	0
32346	0
32347	0
32348	0
32349	10
32350	4
32351	0
32352	0
32353	0
32354	0
32355	0
32356	40
32357	0
32358	0
32359	0
32360	0
32361	0
32362	0
32363	11
32364	0
32365	0
32366	0
32367	0
32368	0
32369	0
32370	0
32371	0
32372	0
32373	5
32374	0
32375	21
32376	0
32377	0
32378	0
32379	0
32380	4
32381	5
32382	0
32383	16
32384	0
32385	4
32386	0
32387	0
32388	5
32389	4
32390	0
32391	0
32392	0
32393	16
32394	0
32395	9
32396	7
32397	0
32398	0
32399	8
32400	11
32401	0
32402	0
32403	35
32404	3
32405	0
32406	0
32407	0
32408	14
32409	0
32410	3
32411	0
32412	35
32413	0
32414	0
32415	5
32416	0
32417	0
32418	0
32419	0
32420	0
32421	0
32422	0
32423	0
32424	0
32425	0
32426	0
32427	15
32428	0
32429	0
32430	0
32431	0
32432	3
32433	0
32434	0
32435	0
32436	0
32437	3
32438	0
32439	8
32440	3
32441	0
32442	0
32443	3
32444	6
32445	0
32446	0
32447	0
32448	0
32449	4
32450	4
32451	3
32452	0
32453	23
32454	8
32455	13
32456	0
32457	29
32458	0
32459	0
32460	3
32461	39
32462	0
32463	0
32464	10
32465	20
32466	0
32467	0
32468	0
32469	0
32470	0
32471	0
32472	6
32473	17
32474	4
32475	0
32476	5
32477	0
32478	0
32479	0
32480	8
32481	3
32482	0
32483	0
32484	6
32485	0
32486	0
32487	0
32488	0
32489	0
32490	0
32491	0
32492	0
32493	9
32494	0
32495	0
32496	0
32497	0
32498	3
32499	5
32500	0
32501	0
32502	0
32503	0
32504	0
32505	0
32506	52
32507	9
32508	0
32509	5
32510	3
32511	3
32512	0
32513	17
32514	7
32515	0
32516	0
32517	0
32518	0
32519	0
32520	0
32521	0
32522	0
32523	0
32524	0
32525	0
32526	0
32527	0
32528	0
32529	23
32530	33
32531	3
32532	3
32533	11
32534	16
32535	0
32536	23
32537	4
32538	4
32539	0
32540	0
32541	6
32542	32
32543	0
32544	5
32545	0
32546	5
32547	3
32548	0
32549	0
32550	0
32551	0
32552	0
32553	0
32554	0
32555	0
32556	32
32557	4
32558	0
32559	0
32560	0
32561	0
32562	0
32563	0
32564	0
32565	0
32566	3
32567	0
32568	0
32569	0
32570	0
32571	0
32572	0
32573	0
32574	0
32575	24
32576	0
32577	6
32578	0
32579	0
32580	0
32581	63
32582	0
32583	0
32584	0
32585	35
32586	0
32587	0
32588	0
32589	0
32590	32
32591	6
32592	6
32593	13
32594	4
32595	5
32596	32
32597	0
32598	0
32599	0
32600	0
32601	0
32602	0
32603	0
32604	0
32605	0
32606	0
32607	0
32608	0
32609	0
32610	0
32611	0
32612	0
32613	0
32614	0
32615	0
32616	3
32617	18
32618	0
32619	0
32620	0
32621	0
32622	0
32623	0
32624	0
32625	12
32626	2
32627	4
32628	38
32629	17
32630	0
32631	12
32632	0
32633	5
32634	0
32635	0
32636	6
32637	0
32638	0
32639	0
32640	0
32641	0
32642	0
32643	0
32644	21
32645	0
32646	0
32647	0
32648	5
32649	8
32650	0
32651	0
32652	3
32653	24
32654	0
32655	9
32656	3
32657	3
32658	0
32659	7
32660	0
32661	17
32662	10
32663	29
32664	0
32665	0
32666	6
32667	0
32668	38
32669	5
32670	0
32671	0
32672	0
32673	26
32674	35
32675	3
32676	0
32677	0
32678	0
32679	3
32680	0
32681	0
32682	6
32683	0
32684	0
32685	0
32686	0
32687	0
32688	0
32689	0
32690	0
32691	0
32692	0
32693	0
32694	3
32695	12
32696	0
32697	0
32698	0
32699	20
32700	5
32701	0
32702	3
32703	0
32704	0
32705	5
32706	19
32707	12
32708	0
32709	0
32710	0
32711	0
32712	0
32713	0
32714	0
32715	3
32716	31
32717	6
32718	0
32719	41
32720	0
32721	3
32722	0
32723	0
32724	0
32725	0
32726	0
32727	0
32728	0
32729	0
32730	0
32731	0
32732	0
32733	0
32734	5
32735	0
32736	3
32737	0
32738	3
32739	5
32740	0
32741	0
32742	11
32743	11
32744	11
32745	0
32746	0
32747	3
32748	0
32749	0
32750	0
32751	0
32752	0
32753	30
32754	0
32755	0
32756	0
32757	0
32758	0
32759	0
32760	0
32761	0
32762	0
32763	3
32764	0
32765	0
32766	0
32767	7
32768	0
32769	0
32770	0
32771	25
32772	0
32773	5
32774	9
32775	0
32776	0
32777	0
32778	0
32779	27
32780	5
32781	0
32782	0
32783	9
32784	35
32785	0
32786	0
32787	0
32788	0
32789	0
32790	0
32791	13
32792	0
32793	0
32794	0
32795	0
32796	0
32797	4
32798	0
32799	25
32800	0
32801	3
32802	3
32803	0
32804	0
32805	6
32806	0
32807	0
32808	0
32809	0
32810	0
32811	0
32812	4
32813	0
32814	7
32815	0
32816	23
32817	0
32818	0
32819	3
32820	4
32821	0
32822	6
32823	38
32824	2
32825	10
32826	0
32827	30
32828	0
32829	0
32830	7
32831	0
32832	0
32833	0
32834	0
32835	0
32836	0
32837	0
32838	0
32839	0
32840	0
32841	0
32842	0
32843	0
32844	41
32845	8
32846	0
32847	0
32848	0
32849	0
32850	0
32851	3
32852	0
32853	5
32854	4
32855	0
32856	3
32857	0
32858	35
32859	22
32860	0
32861	0
32862	0
32863	30
32864	0
32865	16
32866	0
32867	0
32868	0
32869	0
32870	5
32871	0
32872	7
32873	0
32874	6
32875	0
32876	0
32877	0
32878	0
32879	0
32880	0
32881	0
32882	0
32883	0
32884	0
32885	9
32886	10
32887	0
32888	0
32889	12
32890	40
32891	28
32892	33
32893	20
32894	0
32895	5
32896	0
32897	0
32898	0
32899	0
32900	4
32901	0
32902	0
32903	0
32904	0
32905	0
32906	3
32907	3
32908	0
32909	7
32910	6
32911	0
32912	9
32913	0
32914	0
32915	0
32916	0
32917	0
32918	0
32919	6
32920	3
32921	0
32922	0
32923	0
32924	2
32925	0
32926	35
32927	0
32928	0
32929	0
32930	0
32931	0
32932	17
32933	0
32934	0
32935	0
32936	0
32937	0
32938	5
32939	0
32940	0
32941	0
32942	27
32943	0
32944	38
32945	0
32946	0
32947	0
32948	0
32949	0
32950	0
32951	0
32952	0
32953	36
32954	0
32955	3
32956	0
32957	0
32958	0
32959	0
32960	0
32961	0
32962	4
32963	33
32964	3
32965	0
32966	0
32967	0
32968	0
32969	0
32970	17
32971	8
32972	0
32973	3
32974	26
32975	0
32976	8
32977	0
32978	0
32979	0
32980	0
32981	0
32982	0
32983	0
32984	4
32985	0
32986	0
32987	0
32988	0
32989	0
32990	35
32991	0
32992	0
32993	0
32994	3
32995	0
32996	0
32997	0
32998	42
32999	0
33000	0
33001	0
33002	37
33003	0
33004	3
33005	0
33006	0
33007	0
33008	0
33009	0
33010	3
33011	0
33012	0
33013	0
33014	4
33015	13
33016	0
33017	11
33018	0
33019	0
33020	0
33021	0
33022	0
33023	0
33024	0
33025	0
33026	16
33027	0
33028	5
33029	0
33030	0
33031	0
33032	0
33033	0
33034	0
33035	0
33036	3
33037	0
33038	14
33039	0
33040	0
33041	0
33042	6
33043	39
33044	0
33045	0
33046	0
33047	4
33048	0
33049	0
33050	0
33051	0
33052	0
33053	4
33054	4
33055	0
33056	31
33057	0
33058	6
33059	32
33060	5
33061	0
33062	0
33063	0
33064	0
33065	3
33066	23
33067	0
33068	0
33069	0
33070	0
33071	39
33072	8
33073	0
33074	0
33075	0
33076	41
33077	0
33078	0
33079	0
33080	0
33081	0
33082	0
33083	0
33084	0
33085	9
33086	0
33087	4
33088	5
33089	0
33090	0
33091	0
33092	0
33093	0
33094	0
33095	0
33096	0
33097	0
33098	0
33099	0
33100	0
33101	0
33102	0
33103	0
33104	0
33105	26
33106	0
33107	39
33108	0
33109	4
33110	0
33111	3
33112	0
33113	0
33114	0
33115	0
33116	0
33117	0
33118	0
33119	0
33120	0
33121	0
33122	0
33123	10
33124	0
33125	0
33126	0
33127	0
33128	8
33129	6
33130	0
33131	0
33132	0
33133	0
33134	0
33135	3
33136	0
33137	5
33138	0
33139	0
33140	0
33141	0
33142	0
33143	0
33144	0
33145	0
33146	0
33147	3
33148	6
33149	3
33150	0
33151	3
33152	0
33153	0
33154	5
33155	0
33156	0
33157	3
33158	0
33159	8
33160	8
33161	0
33162	0
33163	0
33164	33
33165	0
33166	0
33167	10
33168	0
33169	11
33170	4
33171	0
33172	0
33173	3
33174	0
33175	0
33176	5
33177	0
33178	13
33179	0
33180	0
33181	9
33182	0
33183	0
33184	0
33185	0
33186	6
33187	5
33188	5
33189	6
33190	0
33191	10
33192	0
33193	0
33194	4
33195	0
33196	0
33197	0
33198	0
33199	4
33200	34
33201	0
33202	0
33203	0
33204	0
33205	0
33206	0
33207	0
33208	0
33209	0
33210	0
33211	12
33212	12
33213	0
33214	0
33215	18
33216	6
33217	0
33218	0
33219	0
33220	0
33221	0
33222	0
33223	0
33224	6
33225	0
33226	0
33227	7
33228	0
33229	16
33230	0
33231	0
33232	0
33233	0
33234	35
33235	0
33236	0
33237	11
33238	0
33239	0
33240	0
33241	3
33242	0
33243	0
33244	0
33245	0
33246	0
33247	0
33248	43
33249	0
33250	0
33251	0
33252	0
33253	0
33254	0
33255	0
33256	0
33257	3
33258	0
33259	38
33260	0
33261	0
33262	0
33263	0
33264	0
33265	0
33266	0
33267	0
33268	8
33269	0
33270	0
33271	0
33272	0
33273	4
33274	0
33275	0
33276	0
33277	0
33278	0
33279	0
33280	0
33281	0
33282	0
33283	20
33284	0
33285	13
33286	0
33287	15
33288	4
33289	3
33290	3
33291	0
33292	0
33293	0
33294	15
33295	0
33296	0
33297	0
33298	0
33299	0
33300	0
33301	0
33302	0
33303	0
33304	0
33305	0
33306	3
33307	9
33308	0
33309	0
33310	4
33311	0
33312	0
33313	0
33314	6
33315	0
33316	35
33317	0
33318	0
33319	0
33320	0
33321	0
33322	0
33323	0
33324	0
33325	0
33326	0
33327	7
33328	35
33329	0
33330	0
33331	39
33332	5
33333	0
33334	0
33335	8
33336	0
33337	0
33338	0
33339	0
33340	10
33341	9
33342	0
33343	0
33344	0
33345	0
33346	12
33347	0
33348	3
33349	0
33350	0
33351	0
33352	0
33353	0
33354	0
33355	10
33356	15
33357	0
33358	0
33359	0
33360	0
33361	0
33362	0
33363	13
33364	0
33365	0
33366	0
33367	0
33368	37
33369	7
33370	0
33371	0
33372	0
33373	0
33374	7
33375	4
33376	0
33377	0
33378	25
33379	0
33380	3
33381	0
33382	0
33383	0
33384	0
33385	0
33386	0
33387	3
33388	0
33389	0
33390	9
33391	10
33392	5
33393	16
33394	0
33395	0
33396	0
33397	0
33398	0
33399	0
33400	0
33401	27
33402	0
33403	0
33404	0
33405	39
33406	0
33407	38
33408	15
33409	5
33410	28
33411	0
33412	0
33413	0
33414	0
33415	0
33416	6
33417	0
33418	0
33419	0
33420	4
33421	6
33422	17
33423	0
33424	0
33425	0
33426	0
33427	4
33428	3
33429	0
33430	0
33431	3
33432	0
33433	7
33434	0
33435	3
33436	5
33437	4
33438	0
33439	3
33440	39
33441	0
33442	0
33443	8
33444	38
33445	9
33446	0
33447	0
33448	0
33449	0
33450	0
33451	4
33452	6
33453	0
33454	11
33455	0
33456	0
33457	0
33458	4
33459	8
33460	0
33461	3
33462	0
33463	4
33464	5
33465	28
33466	0
33467	5
33468	0
33469	0
33470	0
33471	0
33472	3
33473	0
33474	0
33475	0
33476	0
33477	0
33478	0
33479	0
33480	34
33481	0
33482	0
33483	32
33484	0
33485	6
33486	4
33487	36
33488	0
33489	0
33490	0
33491	0
33492	0
33493	0
33494	3
33495	0
33496	0
33497	0
33498	6
33499	34
33500	0
33501	30
33502	6
33503	0
33504	0
33505	0
33506	0
33507	6
33508	0
33509	0
33510	0
33511	0
33512	4
33513	0
33514	21
33515	0
33516	0
33517	0
33518	0
33519	0
33520	0
33521	30
33522	0
33523	0
33524	3
33525	0
33526	0
33527	0
33528	7
33529	0
33530	4
33531	0
33532	0
33533	0
33534	21
33535	9
33536	0
33537	0
33538	3
33539	0
33540	0
33541	0
33542	5
33543	0
33544	0
33545	0
33546	0
33547	0
33548	36
33549	0
33550	3
33551	34
33552	0
33553	0
33554	0
33555	6
33556	0
33557	0
33558	4
33559	0
33560	0
33561	0
33562	0
33563	0
33564	0
33565	0
33566	0
33567	4
33568	0
33569	0
33570	4
33571	3
33572	0
33573	0
33574	0
33575	19
33576	0
33577	0
33578	0
33579	0
33580	0
33581	0
33582	15
33583	0
33584	0
33585	0
33586	0
33587	4
33588	0
33589	0
33590	0
33591	23
33592	0
33593	0
33594	0
33595	0
33596	0
33597	4
33598	8
33599	0
33600	16
33601	0
33602	0
33603	0
33604	0
33605	0
33606	0
33607	3
33608	0
33609	3
33610	0
33611	0
33612	0
33613	0
33614	0
33615	0
33616	0
33617	0
33618	0
33619	0
33620	0
33621	6
33622	0
33623	0
33624	0
33625	0
33626	0
33627	0
33628	31
33629	0
33630	0
33631	0
33632	59
33633	10
33634	0
33635	0
33636	0
33637	0
33638	8
33639	0
33640	0
33641	0
33642	0
33643	6
33644	3
33645	0
33646	0
33647	5
33648	0
33649	0
33650	0
33651	11
33652	0
33653	0
33654	4
33655	0
33656	0
33657	0
33658	4
33659	0
33660	0
33661	0
33662	0
33663	12
33664	0
33665	3
33666	0
33667	0
33668	0
33669	0
33670	10
33671	0
33672	5
33673	10
33674	0
33675	0
33676	0
33677	0
33678	0
33679	0
33680	51
33681	0
33682	3
33683	0
33684	0
33685	0
33686	0
33687	3
33688	4
33689	0
33690	4
33691	0
33692	9
33693	15
33694	0
33695	0
33696	3
33697	0
33698	0
33699	0
33700	48
33701	10
33702	0
33703	0
33704	8
33705	0
33706	0
33707	0
33708	0
33709	0
33710	0
33711	0
33712	0
33713	0
33714	0
33715	0
33716	0
33717	6
33718	0
33719	0
33720	0
33721	0
33722	0
33723	0
33724	0
33725	3
33726	15
33727	4
33728	0
33729	0
33730	0
33731	0
33732	29
33733	0
33734	0
33735	7
33736	0
33737	0
33738	0
33739	0
33740	0
33741	0
33742	0
33743	0
33744	0
33745	4
33746	0
33747	24
33748	7
33749	0
33750	23
33751	35
33752	0
33753	0
33754	0
33755	0
33756	0
33757	0
33758	0
33759	0
33760	0
33761	0
33762	0
33763	39
33764	3
33765	3
33766	0
33767	3
33768	0
33769	0
33770	7
33771	0
33772	0
33773	13
33774	7
33775	0
33776	0
33777	0
33778	8
33779	0
33780	0
33781	0
33782	3
33783	8
33784	63
33785	0
33786	0
33787	0
33788	9
33789	9
33790	0
33791	11
33792	0
33793	0
33794	0
33795	3
33796	0
33797	0
33798	0
33799	0
33800	0
33801	0
33802	0
33803	5
33804	20
33805	42
33806	0
33807	0
33808	0
33809	0
33810	0
33811	8
33812	0
33813	0
33814	3
33815	15
33816	0
33817	33
33818	0
33819	5
33820	0
33821	0
33822	3
33823	0
33824	0
33825	0
33826	0
33827	0
33828	0
33829	40
33830	6
33831	0
33832	0
33833	13
33834	0
33835	0
33836	0
33837	8
33838	0
33839	25
33840	0
33841	39
33842	0
33843	0
33844	0
33845	0
33846	0
33847	0
33848	0
33849	6
33850	7
33851	0
33852	0
33853	0
33854	0
33855	0
33856	4
33857	0
33858	0
33859	0
33860	0
33861	0
33862	0
33863	39
33864	0
33865	0
33866	6
33867	0
33868	5
33869	0
33870	4
33871	0
33872	0
33873	6
33874	0
33875	0
33876	0
33877	8
33878	0
33879	0
33880	4
33881	4
33882	4
33883	0
33884	11
33885	0
33886	0
33887	0
33888	0
33889	33
33890	0
33891	11
33892	9
33893	5
33894	18
33895	0
33896	20
33897	9
33898	0
33899	0
33900	0
33901	0
33902	0
33903	3
33904	48
33905	0
33906	0
33907	0
33908	0
33909	0
33910	0
33911	0
33912	0
33913	0
33914	0
33915	48
33916	4
33917	18
33918	4
33919	0
33920	3
33921	0
33922	0
33923	0
33924	0
33925	0
33926	3
33927	8
33928	0
33929	0
33930	0
33931	5
33932	6
33933	2
33934	0
33935	0
33936	4
33937	3
33938	4
33939	0
33940	0
33941	45
33942	0
33943	9
33944	0
33945	3
33946	0
33947	0
33948	0
33949	7
33950	0
33951	0
33952	0
33953	0
33954	0
33955	6
33956	0
33957	0
33958	0
33959	4
33960	0
33961	0
33962	0
33963	6
33964	0
33965	0
33966	0
33967	0
33968	0
33969	0
33970	0
33971	0
33972	0
33973	0
33974	0
33975	10
33976	5
33977	5
33978	0
33979	0
33980	0
33981	8
33982	0
33983	0
33984	0
33985	0
33986	4
33987	0
33988	0
33989	0
33990	0
33991	0
33992	0
33993	0
33994	38
33995	7
33996	0
33997	11
33998	54
33999	0
34000	0
34001	0
34002	0
34003	0
34004	0
34005	4
34006	8
34007	11
34008	0
34009	0
34010	3
34011	0
34012	0
34013	0
34014	0
34015	0
34016	0
34017	59
34018	0
34019	0
34020	20
34021	3
34022	3
34023	11
34024	0
34025	0
34026	0
34027	0
34028	0
34029	0
34030	0
34031	0
34032	0
34033	0
34034	0
34035	0
34036	0
34037	0
34038	0
34039	0
34040	0
34041	0
34042	0
34043	0
34044	0
34045	0
34046	0
34047	0
34048	0
34049	3
34050	17
34051	0
34052	0
34053	0
34054	12
34055	4
34056	0
34057	0
34058	0
34059	3
34060	0
34061	26
34062	0
34063	0
34064	0
34065	0
34066	3
34067	0
34068	0
34069	2
34070	6
34071	0
34072	0
34073	0
34074	0
34075	0
34076	0
34077	40
34078	4
34079	4
34080	10
34081	0
34082	0
34083	26
34084	0
34085	0
34086	3
34087	5
34088	0
34089	0
34090	0
34091	0
34092	0
34093	0
34094	15
34095	0
34096	8
34097	0
34098	0
34099	0
34100	0
34101	0
34102	0
34103	55
34104	33
34105	8
34106	38
34107	0
34108	0
34109	0
34110	0
34111	11
34112	34
34113	0
34114	0
34115	7
34116	0
34117	13
34118	7
34119	6
34120	0
34121	0
34122	3
34123	4
34124	38
34125	0
34126	0
34127	0
34128	0
34129	0
34130	10
34131	0
34132	5
34133	34
34134	0
34135	4
34136	0
34137	0
34138	10
34139	21
34140	0
34141	0
34142	35
34143	6
34144	10
34145	6
34146	0
34147	0
34148	3
34149	0
34150	0
34151	0
34152	0
34153	0
34154	0
34155	3
34156	0
34157	29
34158	3
34159	0
34160	0
34161	0
34162	0
34163	0
34164	0
34165	0
34166	0
34167	0
34168	0
34169	0
34170	0
34171	0
34172	5
34173	0
34174	0
34175	0
34176	0
34177	0
34178	0
34179	0
34180	9
34181	6
34182	0
34183	7
34184	38
34185	4
34186	5
34187	3
34188	3
34189	0
34190	0
34191	5
34192	0
34193	0
34194	36
34195	34
34196	6
34197	39
34198	11
34199	0
34200	3
34201	37
34202	0
34203	4
34204	0
34205	0
34206	0
34207	0
34208	0
34209	49
34210	0
34211	0
34212	0
34213	32
34214	10
34215	4
34216	32
34217	0
34218	19
34219	0
34220	0
34221	0
34222	0
34223	4
34224	0
34225	0
34226	0
34227	0
34228	0
34229	0
34230	0
34231	0
34232	10
34233	0
34234	8
34235	0
34236	0
34237	0
34238	33
34239	5
34240	0
34241	0
34242	4
34243	0
34244	0
34245	0
34246	0
34247	0
34248	0
34249	13
34250	0
34251	0
34252	33
34253	0
34254	8
34255	37
34256	0
34257	0
34258	0
34259	0
34260	0
34261	0
34262	0
34263	0
34264	0
34265	0
34266	0
34267	9
34268	0
34269	0
34270	0
34271	3
34272	0
34273	0
34274	0
34275	0
34276	0
34277	0
34278	0
34279	5
34280	0
34281	0
34282	0
34283	0
34284	0
34285	0
34286	0
34287	0
34288	0
34289	7
34290	20
34291	7
34292	0
34293	45
34294	0
34295	0
34296	3
34297	5
34298	0
34299	0
34300	0
34301	0
34302	0
34303	3
34304	4
34305	0
34306	0
34307	0
34308	0
34309	0
34310	0
34311	0
34312	0
34313	0
34314	4
34315	0
34316	0
34317	0
34318	0
34319	4
34320	0
34321	0
34322	3
34323	42
34324	0
34325	8
34326	0
34327	0
34328	0
34329	0
34330	0
34331	0
34332	3
34333	0
34334	13
34335	0
34336	0
34337	0
34338	0
34339	0
34340	0
34341	0
34342	0
34343	0
34344	0
34345	26
34346	0
34347	0
34348	0
34349	10
34350	0
34351	0
34352	0
34353	0
34354	0
34355	0
34356	19
34357	0
34358	0
34359	0
34360	0
34361	38
34362	0
34363	4
34364	0
34365	7
34366	9
34367	0
34368	29
34369	0
34370	0
34371	0
34372	9
34373	4
34374	0
34375	0
34376	7
34377	38
34378	0
34379	0
34380	0
34381	0
34382	0
34383	0
34384	4
34385	5
34386	0
34387	4
34388	5
34389	3
34390	0
34391	0
34392	0
34393	12
34394	0
34395	0
34396	0
34397	4
34398	6
34399	0
34400	3
34401	6
34402	0
34403	5
34404	0
34405	0
34406	4
34407	5
34408	10
34409	0
34410	0
34411	19
34412	0
34413	0
34414	36
34415	0
34416	0
34417	0
34418	41
34419	0
34420	13
34421	0
34422	0
34423	0
34424	0
34425	0
34426	0
34427	0
34428	0
34429	0
34430	41
34431	0
34432	0
34433	23
34434	0
34435	0
34436	38
34437	0
34438	4
34439	4
34440	0
34441	0
34442	62
34443	0
34444	0
34445	0
34446	0
34447	0
34448	0
34449	0
34450	0
34451	0
34452	0
34453	0
34454	4
34455	0
34456	0
34457	4
34458	5
34459	7
34460	10
34461	0
34462	0
34463	40
34464	3
34465	0
34466	0
34467	0
34468	0
34469	4
34470	0
34471	4
34472	0
34473	0
34474	0
34475	16
34476	0
34477	0
34478	0
34479	0
34480	4
34481	5
34482	0
34483	26
34484	0
34485	0
34486	3
34487	0
34488	0
34489	9
34490	12
34491	28
34492	38
34493	3
34494	0
34495	0
34496	3
34497	0
34498	0
34499	0
34500	0
34501	12
34502	0
34503	0
34504	0
34505	3
34506	0
34507	0
34508	3
34509	0
34510	0
34511	0
34512	0
34513	0
34514	0
34515	0
34516	0
34517	0
34518	0
34519	37
34520	6
34521	38
34522	0
34523	5
34524	0
34525	0
34526	0
34527	0
34528	0
34529	4
34530	0
34531	0
34532	5
34533	0
34534	0
34535	0
34536	0
34537	0
34538	0
34539	32
34540	57
34541	10
34542	0
34543	4
34544	0
34545	0
34546	4
34547	30
34548	0
34549	14
34550	0
34551	0
34552	16
34553	5
34554	3
34555	6
34556	63
34557	0
34558	0
34559	0
34560	0
34561	4
34562	0
34563	0
34564	0
34565	0
34566	0
34567	8
34568	0
34569	0
34570	8
34571	0
34572	0
34573	0
34574	3
34575	0
34576	0
34577	3
34578	0
34579	0
34580	14
34581	22
34582	0
34583	0
34584	0
34585	5
34586	0
34587	0
34588	0
34589	0
34590	0
34591	0
34592	0
34593	0
34594	0
34595	0
34596	0
34597	8
34598	0
34599	15
34600	0
34601	0
34602	0
34603	0
34604	0
34605	0
34606	0
34607	0
34608	0
34609	0
34610	0
34611	0
34612	0
34613	0
34614	0
34615	0
34616	0
34617	0
34618	0
34619	0
34620	3
34621	8
34622	0
34623	0
34624	0
34625	0
34626	0
34627	9
34628	0
34629	0
34630	0
34631	4
34632	0
34633	0
34634	63
34635	0
34636	4
34637	0
34638	0
34639	0
34640	0
34641	0
34642	0
34643	0
34644	0
34645	15
34646	8
34647	0
34648	0
34649	0
34650	0
34651	3
34652	0
34653	0
34654	0
34655	0
34656	6
34657	0
34658	0
34659	0
34660	0
34661	0
34662	0
34663	0
34664	0
34665	0
34666	0
34667	63
34668	9
34669	0
34670	0
34671	43
34672	12
34673	0
34674	0
34675	2
34676	0
34677	0
34678	0
34679	4
34680	5
34681	0
34682	0
34683	0
34684	0
34685	9
34686	0
34687	0
34688	0
34689	0
34690	28
34691	7
34692	0
34693	0
34694	5
34695	0
34696	0
34697	0
34698	5
34699	0
34700	3
34701	4
34702	0
34703	13
34704	0
34705	0
34706	0
34707	7
34708	56
34709	0
34710	7
34711	0
34712	0
34713	0
34714	26
34715	4
34716	0
34717	6
34718	4
34719	8
34720	0
34721	3
34722	3
34723	0
34724	0
34725	0
34726	28
34727	0
34728	0
34729	5
34730	10
34731	30
34732	0
34733	44
34734	0
34735	0
34736	0
34737	0
34738	4
34739	0
34740	0
34741	0
34742	0
34743	4
34744	4
34745	0
34746	4
34747	4
34748	0
34749	0
34750	6
34751	0
34752	0
34753	0
34754	0
34755	0
34756	0
34757	0
34758	8
34759	0
34760	3
34761	36
34762	0
34763	0
34764	13
34765	8
34766	8
34767	0
34768	0
34769	36
34770	0
34771	32
34772	8
34773	0
34774	0
34775	0
34776	0
34777	0
34778	0
34779	17
34780	26
34781	0
34782	15
34783	0
34784	40
34785	4
34786	0
34787	0
34788	0
34789	0
34790	0
34791	0
34792	0
34793	0
34794	0
34795	0
34796	0
34797	0
34798	0
34799	0
34800	0
34801	0
34802	0
34803	0
34804	0
34805	0
34806	0
34807	0
34808	0
34809	0
34810	8
34811	0
34812	0
34813	8
34814	0
34815	0
34816	0
34817	0
34818	3
34819	0
34820	0
34821	0
34822	7
34823	0
34824	0
34825	0
34826	0
34827	0
34828	0
34829	0
34830	0
34831	0
34832	0
34833	0
34834	0
34835	0
34836	4
34837	3
34838	0
34839	0
34840	0
34841	0
34842	8
34843	0
34844	0
