8600	0
8601	674
8602	5
8603	1
8604	0
8605	0
8606	17
8607	3
8608	0
8609	2
8610	0
8611	1
8612	1
8613	2
8614	0
8615	0
8616	644
8617	1
8618	6
8619	72
8620	674
8621	644
8622	1
8623	644
8624	3
8625	3
8626	1
8627	0
8628	1
8629	1
8630	1
8631	0
8632	644
8633	674
8634	0
8635	9
8636	1
8637	0
8638	0
8639	0
8640	0
8641	1
8642	0
8643	0
8644	2
8645	93
8646	0
8647	0
8648	0
8649	0
8650	1
8651	6
8652	2
8653	0
8654	4
8655	1
8656	0
8657	0
8658	4
8659	0
8660	674
8661	1
8662	674
8663	0
8664	2
8665	5
8666	0
8667	0
8668	1
8669	2
8670	644
8671	0
8672	644
8673	4
8674	2
8675	0
8676	644
8677	1
8678	3
8679	3
8680	3
8681	7
8682	2
8683	0
8684	0
8685	2
8686	2
8687	2
8688	3
8689	4
8690	0
8691	0
8692	1
8693	2
8694	35
8695	0
8696	644
8697	0
8698	3
8699	644
8700	3
8701	0
8702	1
8703	674
8704	2
8705	0
8706	0
8707	0
8708	0
8709	5
8710	0
8711	72
8712	0
8713	5
8714	2
8715	0
8716	2
8717	2
8718	2
8719	3
8720	644
8721	3
8722	3
8723	338
8724	644
8725	2
8726	1
8727	1
8728	0
8729	674
8730	0
8731	0
8732	0
8733	497
8734	644
8735	4
8736	0
8737	674
8738	4
8739	0
8740	644
8741	2
8742	0
8743	0
8744	4
8745	1
8746	3
8747	1
8748	3
8749	0
8750	0
8751	674
8752	2
8753	0
8754	0
8755	0
8756	0
8757	0
8758	1
8759	2
8760	644
8761	0
8762	3
8763	3
8764	2
8765	3
8766	4
8767	0
8768	1
8769	17
8770	1
8771	0
8772	0
8773	0
8774	644
8775	2
8776	0
8777	5
8778	0
8779	0
8780	1
8781	1
8782	66
8783	0
8784	674
8785	3
8786	2
8787	3
8788	0
8789	4
8790	0
8791	1
8792	2
8793	0
8794	2
8795	0
8796	1
8797	3
8798	674
8799	3
8800	674
8801	674
8802	3
8803	538
8804	1
8805	0
8806	0
8807	3
8808	3
8809	644
8810	0
8811	0
8812	4
8813	674
8814	2
8815	0
8816	91
8817	613
8818	0
8819	2
8820	2
8821	0
8822	0
8823	0
8824	2
8825	0
8826	0
8827	0
8828	4
8829	0
8830	1
8831	3
8832	4
8833	3
8834	0
8835	1
8836	5
8837	0
8838	617
8839	3
8840	0
8841	47
8842	2
8843	0
8844	93
8845	1
8846	0
8847	3
8848	2
8849	7
8850	3
8851	0
8852	1
8853	0
8854	644
8855	2
8856	615
8857	0
8858	590
8859	3
8860	674
8861	0
8862	644
8863	644
8864	615
8865	1
8866	0
8867	17
8868	2
8869	5
8870	93
8871	0
8872	0
8873	1
8874	0
8875	3
8876	1
8877	0
8878	0
8879	2
8880	0
8881	674
8882	1
8883	2
8884	0
8885	0
8886	71
8887	1
8888	615
8889	93
8890	644
8891	3
8892	473
8893	1
8894	644
8895	0
8896	3
8897	3
8898	0
8899	0
8900	2
8901	44
8902	1
8903	0
8904	0
8905	1
8906	0
8907	0
8908	92
8909	5
8910	644
8911	5
8912	3
8913	7
8914	0
8915	0
8916	1
8917	674
8918	1
8919	0
8920	0
8921	2
8922	0
8923	644
8924	0
8925	5
8926	644
8927	1
8928	93
8929	2
8930	644
8931	0
8932	1
8933	0
8934	0
8935	0
8936	4
8937	2
8938	0
8939	644
8940	1
8941	2
8942	1
8943	2
8944	2
8945	5
8946	0
8947	2
8948	3
8949	0
8950	2
8951	91
8952	3
8953	0
8954	0
8955	0
8956	3
8957	4
8958	72
8959	0
8960	2
8961	1
8962	0
8963	4
8964	1
8965	0
8966	0
8967	3
8968	0
8969	674
8970	644
8971	93
8972	0
8973	674
8974	0
8975	0
8976	644
8977	0
8978	0
8979	38
8980	0
8981	615
8982	644
8983	1
8984	0
8985	0
8986	0
8987	37
8988	2
8989	2
8990	3
8991	0
8992	2
8993	6
8994	5
8995	4
8996	1
8997	34
8998	0
8999	1
9000	1
9001	674
9002	90
9003	1
9004	4
9005	0
9006	4
9007	2
9008	4
9009	3
9010	0
9011	0
9012	0
9013	0
9014	0
9015	4
9016	1
9017	1
9018	644
9019	1
9020	674
9021	0
9022	93
9023	2
9024	0
9025	3
9026	0
9027	674
9028	0
9029	2
9030	5
9031	1
9032	4
9033	0
9034	2
9035	2
9036	4
9037	2
9038	644
9039	11
9040	0
9041	0
9042	0
9043	644
9044	0
9045	7
9046	4
9047	0
9048	2
9049	0
9050	0
9051	0
9052	5
9053	0
9054	4
9055	0
9056	4
9057	0
9058	0
9059	1
9060	5
9061	93
9062	0
9063	0
9064	0
9065	674
9066	4
9067	0
9068	0
9069	6
9070	0
9071	83
9072	1
9073	0
9074	88
9075	0
9076	2
9077	1
9078	0
9079	2
9080	1
9081	674
9082	0
9083	2
9084	0
9085	2
9086	0
9087	2
9088	2
9089	70
9090	0
9091	0
9092	4
9093	644
9094	0
9095	674
9096	0
9097	2
9098	4
9099	1
9100	4
9101	0
9102	1
9103	2
9104	1
9105	1
9106	5
9107	0
9108	1
9109	0
9110	0
9111	0
9112	644
9113	0
9114	0
9115	1
9116	2
9117	3
9118	4
9119	644
9120	2
9121	0
9122	2
9123	644
9124	0
9125	3
9126	1
9127	674
9128	0
9129	2
9130	2
9131	1
9132	1
9133	3
9134	2
9135	1
9136	674
9137	1
9138	644
9139	2
9140	1
9141	5
9142	4
9143	0
9144	2
9145	0
9146	2
9147	2
9148	0
9149	1
9150	59
9151	674
9152	5
9153	3
9154	674
9155	3
9156	1
9157	1
9158	0
9159	1
9160	0
9161	6
9162	0
9163	4
9164	0
9165	59
9166	0
9167	0
9168	3
9169	644
9170	1
9171	1
9172	1
9173	4
9174	4
9175	0
9176	2
9177	0
9178	0
9179	1
9180	0
9181	0
9182	0
9183	2
9184	1
9185	2
9186	0
9187	0
9188	93
9189	2
9190	2
9191	3
9192	0
9193	1
9194	2
9195	0
9196	0
9197	3
9198	3
9199	644
9200	2
9201	0
9202	674
9203	2
9204	5
9205	4
9206	0
9207	674
9208	2
9209	2
9210	2
9211	0
9212	2
9213	546
9214	1
9215	3
9216	674
9217	674
9218	91
9219	2
9220	3
9221	0
9222	1
9223	0
9224	2
9225	3
9226	1
9227	1
9228	2
9229	3
9230	1
9231	4
9232	0
9233	0
9234	0
9235	1
9236	0
9237	1
9238	93
9239	0
9240	6
9241	0
9242	674
9243	0
9244	4
9245	0
9246	644
9247	5
9248	3
9249	2
9250	0
9251	2
9252	0
9253	1
9254	0
9255	0
9256	25
9257	674
9258	2
9259	4
9260	674
9261	0
9262	2
9263	2
9264	7
9265	0
9266	0
9267	59
9268	3
9269	0
9270	0
9271	0
9272	0
9273	0
9274	2
9275	644
9276	0
9277	3
9278	2
9279	0
9280	0
9281	1
9282	0
9283	0
9284	0
9285	1
9286	644
9287	2
9288	1
9289	2
9290	0
9291	93
9292	674
9293	674
9294	0
9295	4
9296	2
9297	2
9298	0
9299	0
9300	0
9301	0
9302	0
9303	1
9304	0
9305	0
9306	0
9307	59
9308	0
9309	0
9310	3
9311	0
9312	0
9313	0
9314	0
9315	0
9316	1
9317	0
9318	8
9319	674
9320	2
9321	79
9322	1
9323	1
9324	3
9325	674
9326	3
9327	3
9328	4
9329	0
9330	2
9331	0
9332	72
9333	2
9334	0
9335	2
9336	1
9337	0
9338	56
9339	2
9340	0
9341	3
9342	0
9343	0
9344	55
9345	0
9346	0
9347	3
9348	0
9349	2
9350	0
9351	674
9352	0
9353	4
9354	2
9355	4
9356	2
9357	3
9358	4
9359	0
9360	0
9361	0
9362	0
9363	0
9364	3
9365	2
9366	1
9367	644
9368	4
9369	0
9370	72
9371	0
9372	0
9373	93
9374	3
9375	3
9376	1
9377	0
9378	0
9379	72
9380	0
9381	1
9382	2
9383	2
9384	0
9385	2
9386	1
9387	5
9388	0
9389	6
9390	644
9391	1
9392	93
9393	644
9394	2
9395	1
9396	2
9397	644
9398	3
9399	4
9400	2
9401	0
9402	2
9403	93
9404	674
9405	0
9406	3
9407	2
9408	0
9409	0
9410	1
9411	3
9412	0
9413	1
9414	0
9415	0
9416	2
9417	3
9418	3
9419	2
9420	0
9421	0
9422	0
9423	0
9424	615
9425	0
9426	1
9427	0
9428	674
9429	0
9430	0
9431	0
9432	0
9433	18
9434	1
9435	1
9436	0
9437	1
9438	0
9439	0
9440	1
9441	0
9442	4
9443	3
9444	4
9445	3
9446	0
9447	3
9448	18
9449	0
9450	0
9451	6
9452	674
9453	0
9454	1
9455	2
9456	2
9457	6
9458	3
9459	0
9460	0
9461	1
9462	2
9463	2
9464	0
9465	0
9466	4
9467	59
9468	0
9469	93
9470	59
9471	17
9472	0
9473	0
9474	1
9475	674
9476	5
9477	0
9478	644
9479	644
9480	1
9481	3
9482	644
9483	2
9484	0
9485	4
9486	0
9487	0
9488	0
9489	1
9490	0
9491	644
9492	0
9493	4
9494	644
9495	2
9496	2
9497	0
9498	0
9499	0
9500	2
9501	644
9502	2
9503	0
9504	2
9505	93
9506	2
9507	674
9508	2
9509	5
9510	0
9511	3
9512	3
9513	0
9514	0
9515	0
9516	644
9517	1
9518	2
9519	0
9520	1
9521	93
9522	3
9523	3
9524	0
9525	674
9526	644
9527	1
9528	0
9529	2
9530	0
9531	454
9532	2
9533	59
9534	3
9535	674
9536	0
9537	4
9538	3
9539	4
9540	674
9541	0
9542	2
9543	0
9544	0
9545	0
9546	0
9547	0
9548	1
9549	3
9550	4
9551	5
9552	1
9553	0
9554	0
9555	0
9556	1
9557	5
9558	0
9559	0
9560	0
9561	0
9562	674
9563	644
9564	5
9565	1
9566	1
9567	2
9568	0
9569	72
9570	0
9571	2
9572	644
9573	0
9574	1
9575	1
9576	0
9577	2
9578	3
9579	0
9580	2
9581	1
9582	0
9583	674
9584	0
9585	0
9586	644
9587	3
9588	4
9589	0
9590	7
9591	644
9592	0
9593	3
9594	674
9595	4
9596	2
9597	0
9598	72
9599	2
9600	0
9601	93
9602	2
9603	3
9604	3
9605	674
9606	0
9607	0
9608	2
9609	0
9610	1
9611	93
9612	1
9613	2
9614	2
9615	674
9616	4
9617	1
9618	0
9619	1
9620	0
9621	1
9622	0
9623	0
9624	2
9625	674
9626	3
9627	0
9628	3
9629	0
9630	2
9631	674
9632	2
9633	0
9634	674
9635	0
9636	674
9637	644
9638	3
9639	644
9640	2
9641	0
9642	0
9643	1
9644	208
9645	2
9646	2
9647	0
9648	0
9649	0
9650	0
9651	1
9652	0
9653	0
9654	4
9655	1
9656	0
9657	1
9658	674
9659	0
9660	0
9661	0
9662	1
9663	0
9664	0
9665	8
9666	674
9667	3
9668	2
9669	0
9670	5
9671	5
9672	7
9673	72
9674	0
9675	0
9676	0
9677	0
9678	1
9679	0
9680	3
9681	644
9682	3
9683	1
9684	0
9685	0
9686	1
9687	3
9688	0
9689	0
9690	0
9691	2
9692	4
9693	2
9694	1
9695	0
9696	0
9697	674
9698	1
9699	3
9700	0
9701	4
9702	1
9703	0
9704	3
9705	2
9706	2
9707	0
9708	0
9709	0
9710	0
9711	2
9712	3
9713	1
9714	5
9715	70
9716	3
9717	93
9718	1
9719	674
9720	93
9721	1
9722	644
9723	0
9724	3
9725	2
9726	0
9727	0
9728	93
9729	0
9730	0
9731	1
9732	2
9733	0
9734	0
9735	5
9736	0
9737	644
9738	1
9739	5
9740	0
9741	674
9742	2
9743	0
9744	2
9745	674
9746	493
9747	0
9748	0
9749	1
9750	3
9751	0
9752	0
9753	0
9754	0
9755	0
9756	0
9757	1
9758	0
9759	7
9760	0
9761	0
9762	59
9763	644
9764	0
9765	2
9766	0
9767	0
9768	6
9769	1
9770	0
9771	0
9772	0
9773	0
9774	3
9775	0
9776	2
9777	0
9778	0
9779	1
9780	0
9781	0
9782	0
9783	2
9784	2
9785	1
9786	0
9787	0
9788	0
9789	0
9790	2
9791	2
9792	0
9793	0
9794	1
9795	0
9796	3
9797	41
9798	72
9799	3
9800	0
9801	18
9802	0
9803	0
9804	0
9805	2
9806	0
9807	674
9808	6
9809	0
9810	2
9811	1
9812	674
9813	0
9814	3
9815	3
9816	1
9817	2
9818	0
9819	0
9820	0
9821	0
9822	1
9823	1
9824	1
9825	1
9826	2
9827	0
9828	0
9829	0
9830	1
9831	93
9832	2
9833	5
9834	4
9835	0
9836	2
9837	2
9838	1
9839	0
9840	0
9841	644
9842	0
9843	2
9844	1
9845	674
9846	0
9847	644
9848	2
9849	0
9850	1
9851	644
9852	0
9853	0
9854	3
9855	2
9856	4
9857	0
9858	1
9859	4
9860	32
9861	5
9862	1
9863	91
9864	644
9865	674
9866	2
9867	3
9868	5
9869	1
9870	7
9871	0
9872	5
9873	638
9874	93
9875	3
9876	3
9877	0
9878	0
9879	644
9880	644
9881	4
9882	2
9883	3
9884	0
9885	71
9886	1
9887	3
9888	0
9889	1
9890	1
9891	0
9892	5
9893	674
9894	93
9895	1
9896	0
9897	0
9898	674
9899	644
9900	1
9901	644
9902	3
9903	0
9904	2
9905	0
9906	2
9907	0
9908	0
9909	3
9910	3
9911	0
9912	0
9913	0
9914	0
9915	0
9916	0
9917	0
9918	5
9919	0
9920	644
9921	2
9922	4
9923	0
9924	4
9925	2
9926	1
9927	644
9928	0
9929	3
9930	1
9931	7
9932	5
9933	5
9934	1
9935	0
9936	2
9937	1
9938	674
9939	3
9940	2
9941	5
9942	3
9943	644
9944	1
9945	674
9946	4
9947	0
9948	1
9949	0
9950	2
9951	0
9952	674
9953	674
9954	0
9955	3
9956	0
9957	674
9958	4
9959	0
9960	0
9961	674
9962	3
9963	1
9964	1
9965	0
9966	0
9967	0
9968	1
9969	0
9970	2
9971	3
9972	0
9973	0
9974	0
9975	1
9976	644
9977	674
9978	674
9979	0
9980	1
9981	2
9982	1
9983	6
9984	4
9985	1
9986	0
9987	0
9988	674
9989	644
9990	0
9991	674
9992	1
9993	1
9994	43
9995	0
9996	674
9997	0
9998	2
9999	2
10000	1
10001	0
10002	2
10003	3
10004	2
10005	2
10006	644
10007	0
10008	0
10009	674
10010	0
10011	0
10012	0
10013	2
10014	1
10015	0
10016	2
10017	0
10018	0
10019	5
10020	0
10021	1
10022	1
10023	2
10024	0
10025	0
10026	3
10027	4
10028	7
10029	0
10030	1
10031	644
10032	1
10033	2
10034	0
10035	2
10036	59
10037	5
10038	3
10039	0
10040	2
10041	2
10042	5
10043	55
10044	0
10045	674
10046	1
10047	476
10048	674
10049	4
10050	0
10051	1
10052	0
10053	674
10054	0
10055	2
10056	0
10057	4
10058	0
10059	0
10060	0
10061	1
10062	2
10063	2
10064	1
10065	2
10066	3
10067	0
10068	4
10069	644
10070	2
10071	2
10072	4
10073	0
10074	2
10075	0
10076	1
10077	2
10078	0
10079	0
10080	1
10081	1
10082	338
10083	2
10084	644
10085	93
10086	4
10087	2
10088	0
10089	0
10090	1
10091	3
10092	0
10093	0
10094	3
10095	0
10096	2
10097	0
10098	0
10099	0
10100	0
10101	0
10102	0
10103	5
10104	2
10105	93
10106	2
10107	1
10108	0
10109	0
10110	0
10111	0
10112	59
10113	5
10114	674
10115	0
10116	0
10117	0
10118	0
10119	33
10120	0
10121	0
10122	2
10123	3
10124	1
10125	0
10126	0
10127	1
10128	0
10129	3
10130	0
10131	0
10132	666
10133	0
10134	1
10135	0
10136	638
10137	2
10138	4
10139	3
10140	4
10141	0
10142	4
10143	0
10144	0
10145	1
10146	0
10147	2
10148	615
10149	644
10150	0
10151	0
10152	1
10153	0
10154	1
10155	0
10156	2
10157	1
10158	5
10159	0
10160	0
10161	3
10162	0
10163	644
10164	0
10165	0
10166	5
10167	0
10168	1
10169	0
10170	0
10171	0
10172	2
10173	38
10174	3
10175	63
10176	2
10177	4
10178	0
10179	674
10180	3
10181	0
10182	0
10183	5
10184	2
10185	0
10186	0
10187	3
10188	0
10189	2
10190	1
10191	0
10192	0
10193	0
10194	2
10195	4
10196	0
10197	0
10198	0
10199	11
10200	2
10201	93
10202	0
10203	0
10204	0
10205	1
10206	1
10207	93
10208	0
10209	1
10210	0
10211	0
10212	0
10213	3
10214	0
10215	3
10216	674
10217	0
10218	1
10219	93
10220	644
10221	644
10222	0
10223	0
10224	72
10225	2
10226	4
10227	4
10228	3
10229	3
10230	0
10231	2
10232	93
10233	0
10234	0
10235	4
10236	1
10237	0
10238	644
10239	0
10240	5
10241	674
10242	0
10243	0
10244	4
10245	4
10246	0
10247	0
10248	3
10249	17
10250	0
10251	0
10252	674
10253	2
10254	0
10255	0
10256	3
10257	0
10258	2
10259	38
10260	674
10261	0
10262	1
10263	1
10264	2
10265	2
10266	2
10267	0
10268	0
10269	0
10270	0
10271	0
10272	2
10273	0
10274	3
10275	644
10276	2
10277	0
10278	3
10279	0
10280	0
10281	674
10282	0
10283	0
10284	3
10285	3
10286	2
10287	674
10288	2
10289	10
10290	0
10291	4
10292	1
10293	674
10294	2
10295	0
10296	0
10297	0
10298	1
10299	674
10300	5
10301	1
10302	0
10303	72
10304	0
10305	4
10306	0
10307	0
10308	3
10309	0
10310	4
10311	0
10312	0
10313	1
10314	0
10315	0
10316	2
10317	0
10318	7
10319	2
10320	2
10321	0
10322	2
10323	0
10324	3
10325	2
10326	37
10327	2
10328	0
10329	8
10330	0
10331	0
10332	11
10333	70
10334	0
10335	15
10336	2
10337	674
10338	0
10339	3
10340	4
10341	644
10342	0
10343	0
10344	0
10345	644
10346	0
10347	0
10348	674
10349	0
10350	0
10351	644
10352	2
10353	3
10354	0
10355	3
10356	2
10357	0
10358	0
10359	0
10360	2
10361	674
10362	1
10363	91
10364	1
10365	43
10366	0
10367	674
10368	0
10369	674
10370	0
10371	1
10372	1
10373	0
10374	1
10375	0
10376	644
10377	0
10378	0
10379	2
10380	2
10381	1
10382	1
10383	0
10384	0
10385	0
10386	0
10387	2
10388	674
10389	0
10390	0
10391	0
10392	0
10393	0
10394	0
10395	2
10396	0
10397	3
10398	2
10399	59
10400	1
10401	0
10402	4
10403	8
10404	3
10405	0
10406	7
10407	0
10408	0
10409	0
10410	644
10411	2
10412	0
10413	5
10414	1
10415	644
10416	0
10417	3
10418	2
10419	3
10420	1
10421	0
10422	5
10423	0
10424	3
10425	0
10426	644
10427	0
10428	1
10429	1
10430	3
10431	2
10432	5
10433	2
10434	1
10435	1
10436	3
10437	3
10438	2
10439	1
10440	91
10441	0
10442	674
10443	2
10444	0
10445	0
10446	17
10447	70
10448	1
10449	1
10450	674
10451	1
10452	644
10453	3
10454	0
10455	0
10456	6
10457	644
10458	1
10459	4
10460	644
10461	2
10462	0
10463	2
10464	2
10465	2
10466	0
10467	0
10468	4
10469	0
10470	674
10471	0
10472	0
10473	0
10474	4
10475	1
10476	0
10477	0
10478	0
10479	3
10480	0
10481	0
10482	0
10483	0
10484	674
10485	0
10486	674
10487	644
10488	0
10489	0
10490	0
10491	3
10492	3
10493	0
10494	0
10495	1
10496	0
10497	0
10498	0
10499	0
10500	0
10501	0
10502	4
10503	18
10504	2
10505	4
10506	1
10507	0
10508	2
10509	674
10510	0
10511	1
10512	1
10513	674
10514	4
10515	5
10516	2
10517	0
10518	3
10519	24
10520	2
10521	0
10522	39
10523	0
10524	2
10525	0
10526	2
10527	0
10528	4
10529	0
10530	72
10531	6
10532	0
10533	674
10534	6
10535	3
10536	5
10537	8
10538	38
10539	0
10540	0
10541	0
10542	644
10543	2
10544	1
10545	0
10546	0
10547	2
10548	1
10549	0
10550	37
10551	0
10552	3
10553	3
10554	2
10555	0
10556	674
10557	0
10558	0
10559	0
10560	4
10561	0
10562	5
10563	0
10564	0
10565	4
10566	1
10567	0
10568	0
10569	0
10570	0
10571	5
10572	0
10573	59
10574	0
10575	0
10576	0
10577	2
10578	1
10579	1
10580	19
10581	1
10582	0
10583	0
10584	2
10585	0
10586	2
10587	0
10588	0
10589	644
10590	2
10591	3
10592	0
10593	93
10594	0
10595	1
10596	674
10597	3
10598	0
10599	93
10600	1
10601	2
10602	2
10603	644
10604	1
10605	3
10606	0
10607	1
10608	0
10609	0
10610	0
10611	1
10612	674
10613	4
10614	0
10615	644
10616	0
10617	2
10618	2
10619	0
10620	4
10621	1
10622	0
10623	2
10624	0
10625	0
10626	0
10627	2
10628	4
10629	5
10630	0
10631	0
10632	0
10633	0
10634	93
10635	0
10636	0
10637	0
10638	0
10639	19
10640	20
10641	2
10642	3
10643	0
10644	3
10645	644
10646	6
10647	5
10648	674
10649	2
10650	2
10651	0
10652	0
10653	4
10654	644
10655	1
10656	644
10657	0
10658	3
10659	0
10660	0
10661	644
10662	2
10663	3
10664	0
10665	4
10666	1
10667	674
10668	1
10669	1
10670	644
10671	4
10672	3
10673	93
10674	0
10675	3
10676	2
10677	0
10678	0
10679	1
10680	2
10681	0
10682	12
10683	0
10684	0
10685	0
10686	0
10687	1
10688	0
10689	1
10690	0
10691	674
10692	0
10693	1
10694	0
10695	674
10696	3
10697	0
10698	2
10699	0
10700	2
10701	2
10702	2
10703	1
10704	0
10705	3
10706	1
10707	0
10708	0
10709	1
10710	0
10711	1
10712	2
10713	6
10714	0
10715	3
10716	0
10717	1
10718	4
10719	0
10720	7
10721	0
10722	0
10723	4
10724	3
10725	674
10726	0
10727	3
10728	0
10729	674
10730	0
10731	612
10732	0
10733	644
10734	3
10735	644
10736	2
10737	644
10738	644
10739	2
10740	4
10741	0
10742	0
10743	0
10744	0
10745	0
10746	2
10747	3
10748	674
10749	0
10750	0
10751	0
10752	0
10753	674
10754	674
10755	2
10756	0
10757	1
10758	0
10759	0
10760	3
10761	0
10762	72
10763	1
10764	31
10765	5
10766	1
10767	4
10768	674
10769	18
10770	1
10771	1
10772	0
10773	2
10774	2
10775	93
10776	1
10777	0
10778	1
10779	4
10780	1
10781	0
10782	1
10783	3
10784	0
10785	1
10786	4
10787	5
10788	2
10789	38
10790	2
10791	644
10792	4
10793	4
10794	2
10795	4
10796	0
10797	3
10798	5
10799	4
10800	0
10801	644
10802	3
10803	2
10804	1
10805	6
10806	4
10807	2
10808	1
10809	72
10810	3
10811	15
10812	4
10813	1
10814	1
10815	1
10816	3
10817	0
10818	4
10819	2
10820	0
10821	1
10822	2
10823	72
10824	4
10825	1
10826	3
10827	3
10828	4
10829	0
10830	1
10831	1
10832	6
10833	0
10834	1
10835	93
10836	644
10837	0
10838	8
10839	1
10840	0
10841	0
10842	0
10843	0
10844	0
10845	674
10846	1
10847	0
10848	1
10849	0
10850	0
10851	0
10852	4
10853	0
10854	2
10855	0
10856	0
10857	674
10858	0
10859	0
10860	644
10861	0
10862	3
10863	0
10864	1
10865	0
10866	0
10867	0
10868	0
10869	674
10870	0
10871	2
10872	0
10873	1
10874	0
10875	4
10876	2
10877	0
10878	2
10879	0
10880	5
10881	4
10882	0
10883	3
10884	0
10885	1
10886	1
10887	674
10888	1
10889	0
10890	1
10891	674
10892	2
10893	2
10894	2
10895	0
10896	4
10897	644
10898	1
10899	644
10900	644
10901	0
10902	90
10903	2
10904	0
10905	3
10906	4
10907	5
10908	0
10909	0
10910	3
10911	0
10912	0
10913	2
10914	0
10915	674
10916	0
10917	0
10918	8
10919	3
10920	0
10921	5
10922	3
10923	6
10924	2
10925	2
10926	0
10927	0
10928	72
10929	2
10930	3
10931	2
10932	4
10933	1
10934	0
10935	0
10936	2
10937	5
10938	0
10939	0
10940	2
10941	0
10942	0
10943	3
10944	0
10945	644
10946	0
10947	0
10948	2
10949	2
10950	90
10951	0
10952	0
10953	13
10954	0
10955	0
10956	0
10957	1
10958	0
10959	5
10960	0
10961	0
10962	0
10963	70
10964	3
10965	0
10966	1
10967	0
10968	3
10969	1
10970	3
10971	5
10972	0
10973	0
10974	0
10975	0
10976	72
10977	4
10978	3
10979	2
10980	4
10981	0
10982	1
10983	2
10984	0
10985	0
10986	93
10987	2
10988	1
10989	0
10990	3
10991	3
10992	39
10993	4
10994	1
10995	1
10996	674
10997	0
10998	3
10999	0
11000	3
11001	644
11002	1
11003	0
11004	2
11005	0
11006	1
11007	1
11008	93
11009	674
11010	4
11011	0
11012	0
11013	0
11014	2
11015	1
11016	0
11017	0
11018	0
11019	3
11020	2
11021	0
11022	2
11023	0
11024	0
11025	2
11026	0
11027	8
11028	2
11029	4
11030	2
11031	4
11032	4
11033	4
11034	2
11035	0
11036	0
11037	2
11038	0
11039	4
11040	0
11041	1
11042	0
11043	2
11044	0
11045	0
11046	1
11047	2
11048	2
11049	2
11050	674
11051	3
11052	1
11053	1
11054	1
11055	2
11056	5
11057	1
11058	674
11059	5
11060	644
11061	0
11062	1
11063	1
11064	0
11065	93
11066	3
11067	1
11068	0
11069	0
11070	0
11071	0
11072	4
11073	0
11074	93
11075	0
11076	0
11077	0
11078	31
11079	2
11080	0
11081	1
11082	1
11083	0
11084	0
11085	0
11086	0
11087	0
11088	2
11089	0
11090	1
11091	674
11092	0
11093	0
11094	0
11095	4
11096	0
11097	0
11098	5
11099	2
11100	1
11101	0
11102	1
11103	674
11104	0
11105	2
11106	0
11107	0
11108	644
11109	0
11110	0
11111	3
11112	644
11113	9
11114	0
11115	70
11116	644
11117	3
11118	1
11119	0
11120	674
11121	93
11122	0
11123	3
11124	3
11125	0
11126	644
11127	2
11128	0
11129	2
11130	1
11131	2
11132	1
11133	6
11134	2
11135	0
11136	2
11137	0
11138	0
11139	0
11140	0
11141	0
11142	7
11143	0
11144	2
11145	59
11146	72
11147	1
11148	0
11149	0
11150	2
11151	0
11152	2
11153	0
11154	1
11155	1
11156	1
11157	5
11158	45
11159	0
11160	0
11161	2
11162	538
11163	1
11164	0
11165	0
11166	2
11167	1
11168	0
11169	1
11170	644
11171	3
11172	2
11173	4
11174	0
11175	0
11176	644
11177	0
11178	0
11179	674
11180	0
11181	2
11182	0
11183	4
11184	0
11185	3
11186	2
11187	2
11188	39
11189	4
11190	30
11191	2
11192	1
11193	0
11194	0
11195	5
11196	1
11197	644
11198	0
11199	0
11200	1
11201	2
11202	2
11203	338
11204	0
11205	0
11206	6
11207	93
11208	0
11209	93
11210	3
11211	0
11212	5
11213	644
11214	2
11215	644
11216	1
11217	644
11218	2
11219	674
11220	3
11221	18
11222	0
11223	2
11224	3
11225	0
11226	2
11227	2
11228	5
11229	3
11230	0
11231	0
11232	3
11233	3
11234	1
11235	38
11236	1
11237	1
11238	0
11239	674
11240	2
11241	0
11242	7
11243	3
11244	2
11245	0
11246	93
11247	0
11248	1
11249	0
11250	0
11251	3
11252	0
11253	2
11254	4
11255	3
11256	0
11257	2
11258	0
11259	2
11260	0
11261	85
11262	0
11263	0
11264	2
11265	0
11266	4
11267	450
11268	2
11269	90
11270	5
11271	0
11272	538
11273	0
11274	2
11275	2
11276	3
11277	1
11278	1
11279	2
11280	0
11281	674
11282	1
11283	2
11284	2
11285	644
11286	674
11287	674
11288	644
11289	2
11290	2
11291	674
11292	1
11293	1
11294	0
11295	0
11296	0
11297	0
11298	1
11299	0
11300	0
11301	5
11302	2
11303	0
11304	3
11305	674
11306	2
11307	0
11308	0
11309	2
11310	5
11311	5
11312	2
11313	6
11314	0
11315	0
11316	615
11317	3
11318	0
11319	0
11320	1
11321	0
11322	0
11323	35
11324	0
11325	0
11326	47
11327	1
11328	2
11329	0
11330	0
11331	0
11332	0
11333	0
11334	0
11335	0
11336	644
11337	1
11338	1
11339	3
11340	2
11341	1
11342	0
11343	3
11344	3
11345	2
11346	1
11347	0
11348	2
11349	2
11350	644
11351	3
11352	0
11353	644
11354	0
11355	2
11356	2
11357	0
11358	1
11359	3
11360	1
11361	1
11362	3
11363	0
11364	3
11365	0
11366	0
11367	1
11368	0
11369	1
11370	0
11371	0
11372	0
11373	1
11374	644
11375	615
11376	2
11377	3
11378	1
11379	0
11380	3
11381	0
11382	0
11383	644
11384	0
11385	7
11386	72
11387	93
11388	644
11389	666
11390	644
11391	1
11392	1
11393	0
11394	2
11395	1
11396	1
11397	0
11398	5
11399	3
