2997	0
2998	20
2999	0
3000	2
3001	0
3002	0
3003	6
3004	0
3005	0
3006	4
3007	9
3008	0
3009	0
3010	2
3011	3
3012	65
3013	1
3014	6
3015	0
3016	0
3017	25
3018	0
3019	15
3020	2
3021	7
3022	0
3023	0
3024	0
3025	0
3026	7
3027	16
3028	0
3029	16
3030	18
3031	9
3032	3
3033	0
3034	1
3035	21
3036	18
3037	0
3038	0
3039	0
3040	21
3041	0
3042	1
3043	0
3044	11
3045	17
3046	2
3047	20
3048	0
3049	0
3050	0
3051	0
3052	0
3053	0
3054	0
3055	0
3056	13
3057	0
3058	0
3059	13
3060	20
3061	19
3062	0
3063	0
3064	5
3065	0
3066	2
3067	2
3068	19
3069	0
3070	1
3071	13
3072	1
3073	17
3074	18
3075	3
3076	0
3077	80
3078	18
3079	0
3080	7
3081	203
3082	0
3083	8
3084	11
3085	0
3086	0
3087	4
3088	0
3089	121
3090	15
3091	52
3092	0
3093	21
3094	0
3095	2
3096	0
3097	18
3098	0
3099	0
3100	27
3101	6
3102	6
3103	2
3104	0
3105	251
3106	3
3107	0
3108	9
3109	1
3110	1
3111	0
3112	0
3113	27
3114	17
3115	0
3116	23
3117	5
3118	29
3119	8
3120	0
3121	4
3122	0
3123	569
3124	1
3125	569
3126	20
3127	24
3128	20
3129	15
3130	1
3131	5
3132	0
3133	15
3134	0
3135	0
3136	17
3137	18
3138	2
3139	1
3140	13
3141	0
3142	10
3143	26
3144	16
3145	22
3146	85
3147	24
3148	0
3149	18
3150	0
3151	2
3152	12
3153	0
3154	20
3155	0
3156	0
3157	4
3158	4
3159	0
3160	0
3161	0
3162	1
3163	11
3164	7
3165	0
3166	70
3167	1
3168	0
3169	7
3170	17
3171	1
3172	1
3173	18
3174	0
3175	0
3176	0
3177	4
3178	19
3179	12
3180	152
3181	0
3182	22
3183	944
3184	10
3185	4
3186	8
3187	0
3188	1
3189	0
3190	21
3191	21
3192	1
3193	4
3194	1
3195	1
3196	0
3197	17
3198	0
3199	2
3200	2
3201	0
3202	2
3203	0
3204	0
3205	1
3206	2
3207	1
3208	70
3209	2
3210	0
3211	2
3212	2
3213	22
3214	0
3215	10
3216	944
3217	0
3218	0
3219	1
3220	1
3221	0
3222	0
3223	1
3224	73
3225	19
3226	21
3227	8
3228	6
3229	20
3230	9
3231	0
3232	1
3233	0
3234	0
3235	4
3236	15
3237	17
3238	16
3239	15
3240	1
3241	20
3242	6
3243	21
3244	2
3245	0
3246	18
3247	22
3248	12
3249	1
3250	0
3251	21
3252	3
3253	31
3254	7
3255	21
3256	2
3257	0
3258	11
3259	6
3260	0
3261	1
3262	0
3263	0
3264	1
3265	1
3266	2
3267	20
3268	2
3269	19
3270	0
3271	1
3272	2
3273	21
3274	21
3275	569
3276	18
3277	22
3278	15
3279	20
3280	2
3281	0
3282	8
3283	0
3284	1
3285	0
3286	0
3287	0
3288	0
3289	5
3290	19
3291	25
3292	72
3293	72
3294	5
3295	2
3296	1
3297	11
3298	2
3299	2
3300	19
3301	0
3302	22
3303	0
3304	0
3305	13
3306	19
3307	17
3308	20
3309	18
3310	6
3311	23
3312	0
3313	4
3314	19
3315	0
3316	2
3317	0
3318	4
3319	6
3320	0
3321	17
3322	4
3323	7
3324	0
3325	1
3326	0
3327	18
3328	1
3329	0
3330	0
3331	27
3332	0
3333	16
3334	2
3335	0
3336	12
3337	15
3338	1
3339	17
3340	20
3341	14
3342	2
3343	5
3344	1442
3345	17
3346	12
3347	1
3348	1
3349	17
3350	0
3351	17
3352	6
3353	20
3354	2
3355	1
3356	24
3357	0
3358	23
3359	0
3360	16
3361	9
3362	25
3363	0
3364	0
3365	24
3366	1
3367	3
3368	21
3369	20
3370	2
3371	0
3372	1
3373	24
3374	2
3375	0
3376	17
3377	9
3378	8
3379	0
3380	0
3381	17
3382	15
3383	0
3384	10
3385	0
3386	0
3387	21
3388	36
3389	758
3390	18
3391	0
3392	328
3393	0
3394	0
3395	0
3396	12
3397	1
3398	0
3399	0
3400	1442
3401	0
3402	14
3403	16
3404	1
3405	18
3406	4
3407	59
3408	0
3409	0
3410	1
3411	2
3412	8
3413	0
3414	2
3415	0
3416	9
3417	0
3418	1
3419	16
3420	19
3421	23
3422	0
3423	9
3424	17
3425	0
3426	0
3427	5
3428	1
3429	11
3430	11
3431	4
3432	0
3433	1
3434	20
3435	18
3436	13
3437	15
3438	10
3439	0
3440	14
3441	0
3442	0
3443	0
3444	0
3445	6
3446	59
3447	0
3448	0
3449	0
3450	0
3451	20
3452	21
3453	19
3454	19
3455	0
3456	0
3457	0
3458	7
3459	15
3460	12
3461	9
3462	0
3463	15
3464	5
3465	0
3466	8
3467	0
3468	19
3469	8
3470	0
3471	16
3472	5
3473	5
3474	3
3475	0
3476	0
3477	16
3478	20
3479	14
3480	5
3481	20
3482	19
3483	21
3484	2
3485	28
3486	1
3487	354
3488	0
3489	5
3490	22
3491	0
3492	24
3493	2
3494	0
3495	0
3496	0
3497	0
3498	0
3499	17
3500	17
3501	25
3502	0
3503	21
3504	13
3505	18
3506	3
3507	0
3508	1
3509	0
3510	9
3511	19
3512	20
3513	2
3514	12
3515	18
3516	0
3517	15
3518	0
3519	3
3520	9
3521	0
3522	3
3523	1
3524	0
3525	0
3526	20
3527	0
3528	20
3529	8
3530	10
3531	0
3532	5
3533	0
3534	1
3535	28
3536	0
3537	14
3538	8
3539	1
3540	19
3541	8
3542	0
3543	15
3544	10
3545	14
3546	16
3547	11
3548	14
3549	7
3550	15
3551	19
3552	22
3553	16
3554	8
3555	20
3556	2
3557	27
3558	2
3559	1442
3560	8
3561	11
3562	0
3563	21
3564	0
3565	1
3566	7
3567	2
3568	2
3569	1
3570	2
3571	0
3572	16
3573	15
3574	21
3575	0
3576	2
3577	1
3578	0
3579	0
3580	15
3581	0
3582	0
3583	0
3584	0
3585	1
3586	17
3587	1
3588	1
3589	29
3590	125
3591	0
3592	18
3593	19
3594	0
3595	0
3596	6
3597	0
3598	13
3599	23
3600	1
3601	14
3602	18
3603	0
3604	2
3605	1
3606	9
3607	9
3608	15
3609	0
3610	0
3611	0
3612	0
3613	15
3614	11
3615	20
3616	11
3617	23
3618	0
3619	18
3620	49
3621	19
3622	18
3623	0
3624	2
3625	0
3626	10
3627	11
3628	18
3629	0
3630	14
3631	0
3632	0
3633	2
3634	0
3635	17
3636	21
3637	787
3638	11
3639	0
3640	0
3641	20
3642	17
3643	0
3644	24
3645	7
3646	10
3647	5
3648	1
3649	0
3650	20
3651	16
3652	21
3653	21
3654	0
3655	8
3656	1
3657	20
3658	0
3659	18
3660	0
3661	0
3662	1
3663	14
3664	18
3665	18
3666	2
3667	1
3668	10
3669	2
3670	0
3671	23
3672	8
3673	2
3674	22
3675	18
3676	21
3677	16
3678	21
3679	23
3680	15
3681	15
3682	1
3683	0
3684	13
3685	18
3686	0
3687	15
3688	16
3689	23
3690	0
3691	17
3692	13
3693	1
3694	1
3695	2
3696	0
3697	13
3698	0
3699	0
3700	0
3701	0
3702	16
3703	21
3704	0
3705	0
3706	26
3707	16
3708	24
3709	294
3710	14
3711	0
3712	570
3713	0
3714	0
3715	365
3716	20
3717	0
3718	0
3719	11
3720	2
3721	6
3722	7
3723	9
3724	23
3725	0
3726	0
3727	11
3728	2
3729	3
3730	1
3731	0
3732	0
3733	569
3734	0
3735	4
3736	6
3737	0
3738	16
3739	0
3740	0
3741	1
3742	46
3743	3
3744	0
3745	3
3746	16
3747	0
3748	17
3749	2
3750	7
3751	19
3752	17
3753	2
3754	22
3755	0
3756	13
3757	0
3758	15
3759	0
3760	2
3761	0
3762	13
3763	8
3764	18
3765	17
3766	2
3767	0
3768	0
3769	13
3770	0
3771	21
3772	20
3773	5
3774	0
3775	20
3776	0
3777	0
3778	22
3779	0
3780	8
3781	8
3782	3
3783	23
3784	0
3785	0
3786	1
3787	0
3788	3
3789	0
3790	0
3791	2
3792	3
3793	20
3794	5
3795	0
3796	1
3797	0
3798	70
3799	22
3800	4
3801	3
3802	0
3803	33
3804	16
3805	0
3806	5
3807	0
3808	9
3809	680
3810	0
3811	18
3812	21
3813	2
3814	302
3815	359
3816	19
3817	12
3818	1
3819	0
3820	7
3821	19
3822	0
3823	0
3824	1
3825	24
3826	17
3827	0
3828	0
3829	0
3830	0
3831	15
3832	2
3833	12
3834	0
3835	0
3836	0
3837	21
3838	758
3839	0
3840	0
3841	0
3842	7
3843	10
3844	5
3845	59
3846	3
3847	0
3848	0
3849	20
3850	1
3851	17
3852	15
3853	0
3854	0
3855	2
3856	0
3857	38
3858	9
3859	0
3860	9
3861	0
3862	10
3863	12
3864	0
3865	0
3866	0
3867	1
3868	0
3869	0
3870	17
3871	5
3872	12
3873	1
3874	4
3875	1
3876	0
3877	0
3878	4
3879	16
3880	0
3881	21
3882	18
3883	0
3884	0
3885	25
3886	2
3887	7
3888	0
3889	0
3890	12
3891	0
3892	0
3893	0
3894	69
3895	2
3896	2
3897	13
3898	0
3899	0
3900	17
3901	1
3902	1379
3903	1
3904	1
3905	0
3906	20
3907	0
3908	0
3909	13
3910	14
3911	0
3912	18
3913	20
3914	23
3915	0
3916	0
3917	17
3918	11
3919	20
3920	0
3921	0
3922	15
3923	1
3924	0
3925	17
3926	1
3927	1
3928	3
3929	13
3930	13
3931	3
3932	18
3933	0
3934	0
3935	1
3936	7
3937	0
3938	0
3939	1442
3940	4
3941	1
3942	1
3943	9
3944	18
3945	7
3946	17
3947	0
3948	0
3949	27
3950	2
3951	23
3952	812
3953	15
3954	14
3955	0
3956	18
3957	59
3958	0
3959	2
3960	4
3961	0
3962	1
3963	19
3964	0
3965	0
3966	1
3967	16
3968	19
3969	1
3970	30
3971	5
3972	0
3973	0
3974	1
3975	19
3976	0
3977	2
3978	20
3979	0
3980	20
3981	10
3982	0
3983	0
3984	0
3985	1
3986	18
3987	4
3988	0
3989	7
3990	3
3991	1
3992	0
3993	2
3994	2
3995	22
3996	20
3997	0
3998	22
3999	2
4000	0
4001	20
4002	3
4003	0
4004	0
4005	0
4006	2
4007	14
4008	22
4009	0
4010	6
4011	0
4012	12
4013	2
4014	0
4015	1
4016	23
4017	0
4018	16
4019	20
4020	14
4021	2
4022	18
4023	0
4024	4
4025	1
4026	0
4027	2
4028	22
4029	0
4030	1
4031	0
4032	0
4033	0
4034	0
4035	11
4036	17
4037	2
4038	0
4039	0
4040	0
4041	0
4042	17
4043	14
4044	20
4045	11
4046	0
4047	0
4048	10
4049	0
4050	16
4051	12
4052	19
4053	1
4054	0
4055	0
4056	1
4057	19
4058	0
4059	1
4060	14
4061	1
4062	22
4063	26
4064	5
4065	0
4066	0
4067	23
4068	0
4069	0
4070	20
4071	43
4072	20
4073	0
4074	14
4075	1
4076	0
4077	2
4078	3
4079	2
4080	13
4081	17
4082	14
4083	16
4084	0
4085	0
4086	23
4087	0
4088	0
4089	0
4090	812
4091	3
4092	2
4093	0
4094	0
4095	2
4096	13
4097	27
4098	14
4099	12
4100	19
4101	0
4102	0
4103	20
4104	9
4105	0
4106	0
4107	18
4108	11
4109	0
4110	1
4111	17
4112	7
4113	0
4114	0
4115	0
4116	0
4117	0
4118	0
4119	2
4120	0
4121	0
4122	2
4123	19
4124	65
4125	7
4126	3
4127	29
4128	125
4129	14
4130	0
4131	0
4132	27
4133	1
4134	11
4135	0
4136	8
4137	9
4138	0
4139	2
4140	14
4141	1
4142	8
4143	14
4144	1
4145	19
4146	0
4147	15
4148	5
4149	0
4150	1
4151	0
4152	0
4153	507
4154	279
4155	20
4156	15
4157	15
4158	24
4159	4
4160	0
4161	2
4162	0
4163	0
4164	23
4165	0
4166	188
4167	0
4168	0
4169	11
4170	0
4171	0
4172	0
4173	0
4174	15
4175	0
4176	0
4177	758
4178	0
4179	19
4180	18
4181	0
4182	2
4183	390
4184	0
4185	0
4186	0
4187	12
4188	10
4189	10
4190	20
4191	10
4192	1
4193	3
4194	3
4195	12
4196	15
4197	0
4198	2
4199	74
4200	2
4201	0
4202	17
4203	15
4204	1
4205	0
4206	0
4207	0
4208	27
4209	5
4210	0
4211	2
4212	20
4213	0
4214	7
4215	0
4216	1
4217	17
4218	15
4219	16
4220	13
4221	0
4222	1
4223	15
4224	18
4225	6
4226	2
4227	2
4228	15
4229	0
4230	2
4231	21
4232	19
4233	1
4234	19
4235	5
4236	18
4237	0
4238	0
4239	18
4240	14
4241	2
4242	1
4243	19
4244	1
4245	0
4246	16
4247	18
4248	2
4249	11
4250	17
4251	35
4252	21
4253	0
4254	19
4255	0
4256	0
4257	21
4258	11
4259	0
4260	0
4261	0
4262	0
4263	1
4264	8
4265	0
4266	7
4267	4
4268	10
4269	19
4270	2
4271	22
4272	6
4273	0
4274	19
4275	2
4276	1
4277	1
4278	16
4279	20
4280	11
4281	4
4282	25
4283	14
4284	3
4285	0
4286	1
4287	2
4288	0
4289	0
4290	0
4291	1
4292	16
4293	7
4294	2
4295	13
4296	19
4297	17
4298	0
4299	0
4300	17
4301	18
4302	0
4303	3
4304	22
4305	0
4306	0
4307	2
4308	0
4309	0
4310	18
4311	14
4312	17
4313	0
4314	1
4315	16
4316	2
4317	3
4318	0
4319	1
4320	14
4321	1
4322	0
4323	22
4324	20
4325	7
4326	0
4327	1
4328	18
4329	0
4330	2
4331	0
4332	2
4333	0
4334	0
4335	2
4336	0
4337	1
4338	0
4339	18
4340	7
4341	0
4342	5
4343	17
4344	22
4345	9
4346	0
4347	3
4348	0
4349	10
4350	0
4351	17
4352	0
4353	1
4354	0
4355	11
4356	0
4357	2
4358	0
4359	25
4360	18
4361	3
4362	1
4363	13
4364	0
4365	0
4366	2
4367	37
4368	4
4369	1
4370	0
4371	0
4372	0
4373	0
4374	3
4375	5
4376	26
4377	1
4378	1
4379	3
4380	2
4381	17
4382	17
4383	2
4384	17
4385	0
4386	5
4387	6
4388	11
4389	12
4390	2
4391	2
4392	28
4393	28
4394	20
4395	0
4396	2
4397	20
4398	1
4399	0
4400	2
4401	7
4402	0
4403	0
4404	11
4405	8
4406	8
4407	0
4408	3
4409	6
4410	0
4411	0
4412	0
4413	17
4414	10
4415	0
4416	0
4417	0
4418	10
4419	0
4420	0
4421	3
4422	4
4423	0
4424	1
4425	24
4426	18
4427	0
4428	21
4429	24
4430	7
4431	23
4432	0
4433	1
4434	16
4435	10
4436	4
4437	17
4438	7
4439	0
4440	18
4441	0
4442	5
4443	1
4444	23
4445	23
4446	0
4447	0
4448	758
4449	20
4450	2
4451	19
4452	291
4453	0
4454	20
4455	2
4456	20
4457	1
4458	23
4459	2
4460	19
4461	1
4462	23
4463	2
4464	8
4465	6
4466	0
4467	19
4468	0
4469	16
4470	15
4471	2
4472	0
4473	24
4474	23
4475	9
4476	0
4477	4
4478	16
4479	0
4480	0
4481	0
4482	9
4483	18
4484	0
4485	0
4486	0
4487	1
4488	0
4489	0
4490	0
4491	0
4492	0
4493	4
4494	15
4495	2
4496	0
4497	8
4498	31
4499	16
4500	12
4501	2
4502	0
4503	0
4504	0
4505	19
4506	0
4507	0
4508	5
4509	0
4510	46
4511	0
4512	0
4513	0
4514	20
4515	21
4516	17
4517	0
4518	30
4519	77
4520	2
4521	3
4522	0
4523	0
4524	2
4525	6
4526	18
4527	18
4528	0
4529	1
4530	0
4531	15
4532	0
4533	0
4534	0
4535	0
4536	0
4537	10
4538	3
4539	12
4540	0
4541	0
4542	0
4543	17
4544	9
4545	0
4546	21
4547	0
4548	5
4549	0
4550	0
4551	0
4552	0
4553	1
4554	2
4555	0
4556	16
4557	16
4558	0
4559	0
4560	0
4561	1
4562	14
4563	16
4564	16
4565	6
4566	17
4567	9
4568	2
4569	16
4570	0
4571	20
4572	0
4573	4
4574	0
4575	1
4576	23
4577	7
4578	0
4579	0
4580	0
4581	6
4582	11
4583	16
4584	0
4585	12
4586	0
4587	13
4588	19
4589	17
4590	3
4591	2
4592	17
4593	1
4594	6
4595	6
4596	0
4597	159
4598	0
4599	7
4600	0
4601	0
4602	1
4603	20
4604	0
4605	0
4606	3
4607	0
4608	9
4609	3
4610	1
4611	2
4612	0
4613	17
4614	7
4615	2
4616	0
4617	2
4618	15
4619	2
4620	0
4621	0
4622	1
4623	0
4624	0
4625	14
4626	3
4627	18
4628	0
4629	19
4630	19
4631	21
4632	0
4633	16
4634	1
4635	1
4636	0
4637	0
4638	16
4639	22
4640	20
4641	20
4642	0
4643	9
4644	9
4645	0
4646	21
4647	0
4648	2
4649	18
4650	19
4651	1
4652	6
4653	0
4654	20
4655	1
4656	2
4657	14
4658	19
4659	15
4660	0
4661	20
4662	23
4663	22
4664	0
4665	0
4666	4
4667	1
4668	10
4669	6
4670	20
4671	0
4672	3
4673	0
4674	17
4675	20
4676	2
4677	14
4678	2
4679	2
4680	4
4681	0
4682	0
4683	13
4684	0
4685	0
4686	0
4687	5
4688	1
4689	0
4690	0
4691	19
4692	0
4693	0
4694	2
4695	5
4696	3
4697	21
4698	8
4699	3
4700	13
4701	2
4702	0
4703	22
4704	17
4705	0
4706	12
4707	4
4708	0
4709	18
4710	20
4711	0
4712	15
4713	2
4714	4
4715	20
4716	16
4717	12
4718	9
4719	0
4720	0
4721	0
4722	7
4723	13
4724	24
4725	21
4726	14
4727	4
4728	21
4729	0
4730	0
4731	16
4732	2
4733	282
4734	0
4735	3
4736	30
4737	6
4738	0
4739	0
4740	19
4741	1
4742	0
4743	15
4744	22
4745	12
4746	15
4747	0
4748	1
4749	4
4750	0
4751	15
4752	0
4753	20
4754	1
4755	16
4756	0
4757	19
4758	0
4759	8
4760	10
4761	0
4762	0
4763	0
4764	15
4765	16
4766	22
4767	16
4768	38
4769	0
4770	16
4771	11
4772	0
4773	5
4774	6
4775	2
4776	4
4777	15
4778	10
4779	5
4780	2
4781	1
4782	83
4783	0
4784	22
4785	9
4786	7
4787	0
4788	4
4789	16
4790	11
4791	0
4792	0
4793	17
4794	1
4795	11
4796	21
4797	9
4798	18
4799	0
4800	18
4801	13
4802	2
4803	0
4804	36
4805	2
4806	1
4807	0
4808	9
4809	0
4810	5
4811	0
4812	14
4813	0
4814	16
4815	20
4816	18
4817	0
4818	14
4819	0
4820	5
4821	22
4822	4
4823	0
4824	21
4825	18
4826	0
4827	2
4828	21
4829	0
4830	7
4831	9
4832	0
4833	19
4834	0
4835	1
4836	6
4837	0
4838	9
4839	0
4840	1
4841	21
4842	0
4843	25
4844	0
4845	44
4846	892
4847	0
4848	10
4849	0
4850	7
4851	0
4852	1
4853	0
4854	16
4855	0
4856	2
4857	2
4858	20
4859	17
4860	3
4861	4
4862	2
4863	1
4864	15
4865	0
4866	0
4867	2
4868	0
4869	1
4870	1
4871	17
4872	18
4873	5
4874	20
4875	1442
4876	0
4877	0
4878	19
4879	2
4880	21
4881	2
4882	2
4883	17
4884	6
4885	19
4886	8
4887	0
4888	0
4889	0
4890	0
4891	944
4892	13
4893	11
4894	0
4895	17
4896	9
4897	20
4898	17
4899	7
4900	0
4901	19
4902	2
4903	10
4904	1
4905	17
4906	0
4907	0
4908	0
4909	0
4910	10
4911	0
4912	5
4913	0
4914	2
4915	1
4916	3
4917	1
4918	0
4919	1
4920	2
4921	17
4922	23
4923	1
4924	5
4925	39
4926	0
4927	1
4928	1
4929	25
4930	7
4931	13
4932	0
4933	21
4934	58
4935	3
4936	27
4937	0
4938	2
4939	8
4940	32
4941	13
4942	22
4943	0
4944	2
4945	15
4946	0
4947	4
4948	0
4949	3
4950	1
4951	13
4952	17
4953	2
4954	0
4955	17
4956	1
4957	0
4958	15
4959	0
4960	0
4961	11
4962	0
4963	21
4964	0
4965	23
4966	0
4967	16
4968	0
4969	0
4970	0
4971	0
4972	20
4973	1442
4974	20
4975	10
4976	1
4977	25
4978	0
4979	0
4980	16
4981	0
4982	1
4983	1
4984	0
4985	0
4986	0
4987	0
4988	1
4989	15
4990	8
4991	24
4992	9
4993	6
4994	1
4995	0
4996	1
4997	35
4998	2
4999	21
5000	19
5001	8
5002	16
5003	9
5004	0
5005	1
5006	15
5007	4
5008	1
5009	0
5010	10
5011	0
5012	0
5013	12
5014	22
5015	2
5016	39
5017	23
5018	15
5019	9
5020	16
5021	18
5022	0
5023	0
5024	2
5025	2
5026	25
5027	25
5028	0
5029	1
5030	21
5031	1
5032	19
5033	3
5034	0
5035	0
5036	944
5037	14
5038	12
5039	0
5040	0
5041	1
5042	9
5043	0
5044	17
5045	0
5046	2
5047	0
5048	0
5049	26
5050	0
5051	23
5052	0
5053	19
5054	0
5055	0
5056	12
5057	25
5058	23
5059	0
5060	17
5061	12
5062	5
5063	10
5064	0
5065	3
5066	2
5067	0
5068	0
5069	0
5070	0
5071	0
5072	0
5073	6
5074	12
5075	0
5076	2
5077	21
5078	1
5079	0
5080	0
5081	0
5082	2
5083	0
5084	0
5085	17
5086	17
5087	0
5088	0
5089	7
5090	13
5091	1
5092	1
5093	0
5094	0
5095	18
5096	0
5097	0
5098	4
5099	1
5100	17
5101	59
5102	5
5103	8
5104	5
5105	0
5106	18
5107	14
5108	0
5109	14
5110	5
5111	16
5112	26
5113	8
5114	0
5115	14
5116	12
5117	24
5118	22
5119	11
5120	0
5121	0
5122	9
5123	4
5124	49
5125	0
5126	1
5127	17
5128	25
5129	25
5130	2
5131	2
5132	18
5133	1
5134	16
5135	0
5136	32
5137	13
5138	19
5139	0
5140	0
5141	0
5142	18
5143	20
5144	4
5145	0
5146	14
5147	18
5148	1
5149	0
5150	19
5151	2
5152	0
5153	0
5154	21
5155	13
5156	17
5157	20
5158	0
5159	0
5160	0
5161	18
5162	0
5163	19
5164	0
5165	0
5166	0
5167	15
5168	15
5169	1
5170	0
5171	0
5172	1
5173	21
5174	13
5175	21
5176	0
5177	683
5178	2
5179	2
5180	0
5181	21
5182	33
5183	40
5184	15
5185	8
5186	23
5187	12
5188	13
5189	1
5190	17
5191	4
5192	0
5193	0
5194	7
5195	0
5196	10
5197	19
5198	2
5199	569
5200	18
5201	70
5202	6
5203	0
5204	6
5205	17
5206	5
5207	1
5208	0
5209	21
5210	0
5211	4
5212	26
5213	0
5214	0
5215	0
5216	11
5217	0
5218	0
5219	18
5220	1
5221	24
5222	17
5223	24
5224	55
5225	0
5226	55
5227	1
5228	0
5229	1442
5230	22
5231	6
5232	14
5233	14
5234	16
5235	1
5236	1
5237	2
5238	15
5239	10
5240	10
5241	0
5242	0
5243	0
5244	12
5245	0
5246	0
5247	0
5248	2
5249	10
5250	0
5251	0
5252	2
5253	13
5254	0
5255	1
5256	0
5257	0
5258	0
5259	20
5260	2
5261	9
5262	0
5263	4
5264	11
5265	2
5266	1
5267	0
5268	0
5269	5
5270	0
5271	812
5272	16
5273	18
5274	1
5275	2
5276	27
5277	27
5278	22
5279	0
5280	10
5281	2
5282	0
5283	0
5284	3
5285	16
5286	0
5287	9
5288	17
5289	4
5290	2
5291	11
5292	0
5293	365
5294	25
5295	0
5296	18
5297	18
5298	0
5299	0
5300	10
5301	14
5302	3
5303	3
5304	2
5305	0
5306	1
5307	32
5308	16
5309	0
5310	8
5311	683
5312	18
5313	1
5314	23
5315	1
5316	17
5317	32
5318	19
5319	1
5320	1
5321	12
5322	0
5323	0
5324	10
5325	8
5326	11
5327	0
5328	0
5329	0
5330	17
5331	0
5332	4
5333	13
5334	0
5335	12
5336	17
5337	17
5338	2
5339	1
5340	17
5341	2
5342	1
5343	0
5344	4
5345	14
5346	2
5347	2
5348	7
5349	19
5350	0
5351	0
5352	14
5353	2
5354	0
5355	16
5356	14
5357	75
5358	0
5359	13
5360	12
5361	12
5362	19
5363	944
5364	0
5365	1
5366	0
5367	0
5368	0
5369	19
5370	22
5371	22
5372	0
5373	1
5374	0
5375	0
5376	14
5377	4
5378	7
5379	7
5380	24
5381	1
5382	1
5383	18
5384	19
5385	2
5386	1
5387	30
5388	0
5389	0
5390	1442
5391	2
5392	1442
5393	2
5394	1
5395	18
5396	4
5397	0
5398	3
5399	0
5400	0
5401	15
5402	0
5403	23
5404	0
5405	0
5406	23
5407	0
5408	19
5409	6
5410	1
5411	17
5412	0
5413	15
5414	151
5415	18
5416	10
5417	0
5418	1
5419	6
5420	0
5421	2
5422	1
5423	0
5424	20
5425	0
5426	8
5427	0
5428	1
5429	16
5430	0
5431	0
5432	0
5433	3
5434	2
5435	2
5436	1
5437	24
5438	2
5439	23
5440	0
5441	10
5442	13
5443	16
5444	3
5445	3
5446	18
5447	0
5448	15
5449	0
5450	51
5451	0
5452	0
5453	0
5454	27
5455	27
5456	6
5457	11
5458	1
5459	6
5460	12
5461	758
5462	0
5463	5
5464	0
5465	0
5466	2
5467	0
5468	463
5469	0
5470	69
5471	0
5472	0
5473	0
5474	1
5475	1
5476	2
5477	1
5478	27
5479	1
5480	0
5481	19
5482	17
5483	0
5484	1
5485	2
5486	90
5487	0
5488	0
5489	0
5490	0
5491	0
5492	0
5493	2
5494	0
5495	0
5496	17
5497	14
5498	8
5499	4
5500	2
5501	125
5502	12
5503	18
5504	5
5505	10
5506	18
5507	3
5508	0
5509	9
5510	172
5511	0
5512	0
5513	10
5514	0
5515	0
5516	16
5517	569
5518	0
5519	11
5520	9
5521	0
5522	19
5523	1
5524	23
5525	17
5526	0
5527	0
5528	9
5529	0
5530	20
5531	3
5532	69
5533	23
5534	14
5535	0
5536	812
5537	0
5538	118
5539	2
5540	6
5541	0
5542	26
5543	9
5544	23
5545	0
5546	1
5547	0
5548	12
5549	0
5550	0
5551	0
5552	758
5553	5
5554	5
5555	1
5556	10
5557	1
5558	105
5559	13
5560	18
5561	0
5562	1
5563	366
5564	19
5565	17
5566	19
5567	9
5568	0
5569	11
5570	0
5571	16
5572	0
5573	0
5574	20
5575	0
5576	0
5577	4
5578	18
5579	0
5580	19
5581	18
5582	15
5583	0
5584	2
5585	0
5586	0
5587	6
5588	0
5589	0
5590	7
5591	18
5592	1
5593	0
5594	19
5595	0
5596	1
5597	0
5598	0
5599	0
5600	1
5601	0
5602	0
5603	18
5604	904
5605	24
5606	17
5607	0
5608	0
5609	2
5610	0
5611	0
5612	31
5613	15
5614	18
5615	0
5616	20
5617	24
5618	47
5619	0
5620	0
5621	15
5622	14
5623	1
5624	8
5625	22
5626	11
5627	0
5628	1
5629	8
5630	35
5631	0
5632	10
5633	21
5634	1
5635	0
5636	31
5637	17
5638	12
5639	18
5640	12
5641	13
5642	944
5643	0
5644	2
5645	0
5646	0
5647	17
5648	0
5649	5
5650	0
5651	1
5652	8
5653	0
5654	0
5655	812
5656	2
5657	0
5658	1
5659	0
5660	0
5661	17
5662	10
5663	18
5664	2
5665	18
5666	1
5667	2
5668	0
5669	23
5670	10
5671	0
5672	0
5673	2
5674	0
5675	20
5676	18
5677	13
5678	6
5679	14
5680	15
5681	0
5682	0
5683	16
5684	0
5685	1
5686	11
5687	0
5688	15
5689	55
5690	19
5691	26
5692	2
5693	0
5694	0
5695	2
5696	18
5697	10
5698	0
5699	0
5700	0
5701	6
5702	1
5703	5
5704	0
5705	0
5706	0
5707	27
5708	17
5709	20
5710	18
5711	16
5712	0
5713	17
5714	0
5715	11
5716	1
5717	19
5718	0
5719	0
5720	0
5721	3
5722	4
5723	28
5724	9
5725	2
5726	0
5727	8
5728	944
5729	13
5730	4
5731	0
5732	1
5733	17
5734	0
5735	6
5736	0
5737	0
5738	5
5739	10
5740	34
5741	2
5742	18
5743	12
5744	0
5745	1
5746	27
5747	0
5748	0
5749	4
5750	4
5751	0
5752	1
5753	1
5754	0
5755	10
5756	1
5757	0
5758	0
5759	2
5760	0
5761	0
5762	0
5763	16
5764	23
5765	0
5766	0
5767	8
5768	0
5769	0
5770	0
5771	11
5772	2
5773	16
5774	18
5775	7
5776	1
5777	18
5778	59
5779	0
5780	20
5781	0
5782	12
5783	23
5784	16
5785	24
5786	18
5787	0
5788	28
5789	3
5790	6
5791	0
5792	0
5793	18
5794	5
