8600	15
8601	132
8602	0
8603	0
8604	180
8605	220
8606	3
8607	147
8608	137
8609	2
8610	34
8611	0
8612	0
8613	6
8614	0
8615	0
8616	0
8617	0
8618	0
8619	0
8620	0
8621	0
8622	0
8623	0
8624	0
8625	211
8626	0
8627	0
8628	0
8629	0
8630	0
8631	0
8632	0
8633	0
8634	0
8635	0
8636	0
8637	0
8638	220
8639	7
8640	88
8641	0
8642	9
8643	0
8644	0
8645	0
8646	107
8647	194
8648	0
8649	0
8650	0
8651	0
8652	159
8653	0
8654	220
8655	0
8656	118
8657	52
8658	220
8659	151
8660	0
8661	0
8662	0
8663	0
8664	0
8665	0
8666	0
8667	0
8668	0
8669	0
8670	0
8671	0
8672	0
8673	0
8674	0
8675	0
8676	0
8677	0
8678	15
8679	10
8680	6
8681	0
8682	0
8683	0
8684	32
8685	0
8686	111
8687	0
8688	0
8689	177
8690	0
8691	0
8692	109
8693	70
8694	0
8695	12
8696	0
8697	0
8698	0
8699	0
8700	0
8701	0
8702	0
8703	6
8704	0
8705	0
8706	2
8707	0
8708	220
8709	0
8710	220
8711	0
8712	0
8713	69
8714	0
8715	2
8716	0
8717	0
8718	0
8719	62
8720	0
8721	0
8722	111
8723	0
8724	0
8725	0
8726	2
8727	183
8728	2
8729	0
8730	0
8731	52
8732	0
8733	2
8734	52
8735	0
8736	0
8737	0
8738	0
8739	0
8740	0
8741	0
8742	0
8743	0
8744	24
8745	99
8746	154
8747	0
8748	0
8749	0
8750	0
8751	151
8752	0
8753	0
8754	0
8755	0
8756	0
8757	51
8758	0
8759	0
8760	0
8761	150
8762	0
8763	146
8764	194
8765	0
8766	0
8767	0
8768	0
8769	2
8770	0
8771	0
8772	0
8773	2
8774	0
8775	140
8776	0
8777	0
8778	10
8779	0
8780	0
8781	0
8782	194
8783	0
8784	0
8785	2
8786	0
8787	0
8788	149
8789	0
8790	78
8791	0
8792	0
8793	0
8794	0
8795	7
8796	0
8797	0
8798	0
8799	0
8800	0
8801	25
8802	0
8803	0
8804	194
8805	0
8806	98
8807	0
8808	0
8809	95
8810	0
8811	0
8812	0
8813	0
8814	0
8815	0
8816	0
8817	162
8818	2
8819	0
8820	0
8821	0
8822	0
8823	193
8824	0
8825	0
8826	0
8827	50
8828	220
8829	0
8830	203
8831	2
8832	0
8833	153
8834	0
8835	0
8836	97
8837	0
8838	0
8839	0
8840	2
8841	0
8842	0
8843	2
8844	72
8845	0
8846	0
8847	0
8848	0
8849	0
8850	0
8851	2
8852	220
8853	0
8854	0
8855	96
8856	8
8857	0
8858	0
8859	0
8860	120
8861	0
8862	172
8863	0
8864	0
8865	11
8866	0
8867	2
8868	0
8869	0
8870	0
8871	220
8872	0
8873	0
8874	0
8875	0
8876	0
8877	0
8878	178
8879	49
8880	117
8881	0
8882	0
8883	0
8884	0
8885	12
8886	0
8887	0
8888	88
8889	0
8890	0
8891	33
8892	174
8893	127
8894	0
8895	0
8896	0
8897	0
8898	220
8899	5
8900	3
8901	0
8902	0
8903	0
8904	0
8905	0
8906	0
8907	0
8908	52
8909	0
8910	0
8911	0
8912	0
8913	0
8914	0
8915	0
8916	0
8917	0
8918	0
8919	0
8920	0
8921	2
8922	0
8923	94
8924	0
8925	20
8926	220
8927	180
8928	0
8929	175
8930	0
8931	0
8932	51
8933	0
8934	0
8935	0
8936	0
8937	42
8938	2
8939	220
8940	0
8941	0
8942	0
8943	0
8944	0
8945	220
8946	0
8947	0
8948	0
8949	194
8950	189
8951	0
8952	0
8953	0
8954	0
8955	0
8956	0
8957	0
8958	50
8959	0
8960	83
8961	0
8962	3
8963	220
8964	0
8965	0
8966	0
8967	0
8968	0
8969	31
8970	194
8971	76
8972	0
8973	4
8974	0
8975	85
8976	6
8977	153
8978	0
8979	0
8980	0
8981	0
8982	0
8983	0
8984	0
8985	0
8986	0
8987	0
8988	0
8989	2
8990	0
8991	0
8992	13
8993	125
8994	0
8995	0
8996	0
8997	0
8998	0
8999	40
9000	0
9001	10
9002	0
9003	178
9004	0
9005	0
9006	0
9007	0
9008	0
9009	2
9010	0
9011	0
9012	0
9013	156
9014	0
9015	2
9016	50
9017	0
9018	0
9019	5
9020	83
9021	9
9022	0
9023	0
9024	0
9025	2
9026	0
9027	2
9028	4
9029	0
9030	0
9031	0
9032	5
9033	0
9034	0
9035	220
9036	0
9037	0
9038	0
9039	115
9040	0
9041	0
9042	0
9043	0
9044	0
9045	0
9046	2
9047	0
9048	0
9049	0
9050	0
9051	0
9052	0
9053	0
9054	0
9055	0
9056	83
9057	41
9058	114
9059	0
9060	0
9061	95
9062	0
9063	0
9064	12
9065	3
9066	2
9067	0
9068	0
9069	0
9070	0
9071	0
9072	0
9073	6
9074	0
9075	0
9076	0
9077	0
9078	0
9079	0
9080	0
9081	0
9082	0
9083	0
9084	0
9085	0
9086	0
9087	0
9088	2
9089	2
9090	155
9091	0
9092	0
9093	0
9094	0
9095	0
9096	0
9097	143
9098	0
9099	96
9100	0
9101	0
9102	0
9103	0
9104	0
9105	0
9106	0
9107	0
9108	86
9109	0
9110	0
9111	0
9112	0
9113	0
9114	75
9115	0
9116	156
9117	143
9118	0
9119	0
9120	0
9121	0
9122	5
9123	0
9124	0
9125	0
9126	0
9127	5
9128	51
9129	0
9130	0
9131	93
9132	0
9133	0
9134	0
9135	74
9136	61
9137	37
9138	0
9139	74
9140	0
9141	0
9142	184
9143	0
9144	0
9145	0
9146	0
9147	44
9148	0
9149	0
9150	0
9151	0
9152	0
9153	0
9154	5
9155	0
9156	2
9157	0
9158	0
9159	0
9160	0
9161	2
9162	0
9163	0
9164	59
9165	84
9166	0
9167	0
9168	2
9169	10
9170	0
9171	0
9172	0
9173	0
9174	2
9175	2
9176	141
9177	0
9178	3
9179	194
9180	0
9181	0
9182	14
9183	0
9184	0
9185	0
9186	5
9187	0
9188	0
9189	0
9190	0
9191	0
9192	75
9193	0
9194	82
9195	60
9196	0
9197	0
9198	0
9199	0
9200	7
9201	75
9202	0
9203	0
9204	0
9205	0
9206	0
9207	0
9208	0
9209	0
9210	0
9211	0
9212	0
9213	0
9214	0
9215	93
9216	0
9217	0
9218	0
9219	50
9220	0
9221	0
9222	0
9223	0
9224	0
9225	0
9226	0
9227	0
9228	7
9229	0
9230	0
9231	220
9232	0
9233	2
9234	0
9235	0
9236	0
9237	0
9238	89
9239	0
9240	0
9241	0
9242	3
9243	78
9244	0
9245	2
9246	2
9247	88
9248	2
9249	0
9250	0
9251	0
9252	0
9253	0
9254	0
9255	0
9256	0
9257	2
9258	86
9259	0
9260	0
9261	0
9262	39
9263	99
9264	0
9265	0
9266	0
9267	0
9268	5
9269	0
9270	0
9271	96
9272	0
9273	0
9274	0
9275	13
9276	0
9277	0
9278	49
9279	40
9280	6
9281	61
9282	0
9283	54
9284	0
9285	6
9286	220
9287	0
9288	195
9289	0
9290	2
9291	2
9292	8
9293	174
9294	0
9295	0
9296	0
9297	0
9298	0
9299	0
9300	0
9301	3
9302	0
9303	0
9304	220
9305	0
9306	0
9307	2
9308	3
9309	0
9310	0
9311	0
9312	220
9313	155
9314	0
9315	0
9316	2
9317	0
9318	0
9319	0
9320	90
9321	0
9322	0
9323	0
9324	0
9325	0
9326	110
9327	43
9328	2
9329	2
9330	188
9331	0
9332	184
9333	0
9334	0
9335	0
9336	198
9337	0
9338	0
9339	104
9340	0
9341	0
9342	0
9343	184
9344	0
9345	0
9346	0
9347	0
9348	22
9349	132
9350	11
9351	2
9352	0
9353	0
9354	0
9355	0
9356	0
9357	0
9358	0
9359	0
9360	220
9361	0
9362	0
9363	220
9364	0
9365	0
9366	0
9367	0
9368	0
9369	0
9370	0
9371	0
9372	2
9373	0
9374	0
9375	0
9376	0
9377	13
9378	40
9379	0
9380	0
9381	3
9382	177
9383	220
9384	0
9385	0
9386	0
9387	0
9388	0
9389	0
9390	0
9391	132
9392	0
9393	13
9394	0
9395	48
9396	15
9397	0
9398	150
9399	0
9400	0
9401	38
9402	0
9403	0
9404	0
9405	220
9406	20
9407	0
9408	95
9409	0
9410	173
9411	0
9412	220
9413	22
9414	0
9415	0
9416	0
9417	0
9418	57
9419	2
9420	33
9421	0
9422	0
9423	0
9424	152
9425	0
9426	0
9427	78
9428	0
9429	0
9430	0
9431	0
9432	0
9433	0
9434	0
9435	0
9436	0
9437	0
9438	0
9439	0
9440	0
9441	0
9442	0
9443	0
9444	0
9445	0
9446	6
9447	0
9448	0
9449	0
9450	0
9451	3
9452	0
9453	0
9454	7
9455	53
9456	0
9457	0
9458	0
9459	0
9460	0
9461	0
9462	39
9463	0
9464	0
9465	127
9466	145
9467	2
9468	10
9469	90
9470	3
9471	0
9472	0
9473	0
9474	0
9475	219
9476	0
9477	0
9478	0
9479	10
9480	125
9481	0
9482	170
9483	0
9484	0
9485	0
9486	0
9487	95
9488	12
9489	0
9490	0
9491	0
9492	0
9493	100
9494	0
9495	0
9496	0
9497	0
9498	0
9499	0
9500	2
9501	2
9502	0
9503	0
9504	92
9505	0
9506	0
9507	97
9508	0
9509	0
9510	5
9511	0
9512	100
9513	220
9514	5
9515	69
9516	0
9517	45
9518	9
9519	0
9520	0
9521	0
9522	0
9523	220
9524	0
9525	0
9526	0
9527	0
9528	0
9529	0
9530	0
9531	0
9532	142
9533	0
9534	0
9535	0
9536	9
9537	0
9538	0
9539	58
9540	6
9541	46
9542	0
9543	0
9544	0
9545	49
9546	0
9547	7
9548	94
9549	0
9550	0
9551	0
9552	0
9553	53
9554	0
9555	0
9556	0
9557	0
9558	14
9559	0
9560	0
9561	0
9562	0
9563	0
9564	0
9565	0
9566	84
9567	0
9568	0
9569	82
9570	0
9571	0
9572	2
9573	163
9574	0
9575	0
9576	0
9577	0
9578	67
9579	0
9580	0
9581	0
9582	0
9583	0
9584	0
9585	0
9586	0
9587	0
9588	0
9589	0
9590	0
9591	0
9592	172
9593	23
9594	11
9595	0
9596	0
9597	0
9598	0
9599	0
9600	0
9601	13
9602	0
9603	0
9604	0
9605	0
9606	0
9607	0
9608	0
9609	0
9610	0
9611	2
9612	3
9613	9
9614	0
9615	2
9616	3
9617	3
9618	2
9619	0
9620	132
9621	16
9622	0
9623	78
9624	0
9625	0
9626	0
9627	0
9628	0
9629	0
9630	0
9631	0
9632	0
9633	0
9634	0
9635	0
9636	48
9637	0
9638	0
9639	2
9640	47
9641	0
9642	0
9643	33
9644	35
9645	0
9646	0
9647	0
9648	0
9649	0
9650	23
9651	215
9652	0
9653	44
9654	0
9655	0
9656	0
9657	0
9658	0
9659	0
9660	0
9661	0
9662	0
9663	155
9664	220
9665	0
9666	0
9667	0
9668	0
9669	0
9670	44
9671	64
9672	89
9673	0
9674	0
9675	0
9676	6
9677	83
9678	0
9679	2
9680	0
9681	0
9682	0
9683	107
9684	145
9685	219
9686	119
9687	0
9688	0
9689	0
9690	0
9691	217
9692	0
9693	35
9694	0
9695	194
9696	104
9697	0
9698	0
9699	0
9700	0
9701	0
9702	0
9703	0
9704	0
9705	0
9706	0
9707	0
9708	0
9709	49
9710	0
9711	0
9712	0
9713	0
9714	0
9715	31
9716	132
9717	119
9718	194
9719	161
9720	59
9721	116
9722	134
9723	87
9724	0
9725	207
9726	0
9727	0
9728	0
9729	188
9730	0
9731	0
9732	0
9733	0
9734	93
9735	220
9736	0
9737	0
9738	0
9739	0
9740	2
9741	0
9742	0
9743	0
9744	0
9745	0
9746	0
9747	11
9748	165
9749	97
9750	0
9751	220
9752	0
9753	0
9754	0
9755	0
9756	60
9757	0
9758	0
9759	0
9760	71
9761	0
9762	0
9763	0
9764	0
9765	0
9766	0
9767	0
9768	0
9769	91
9770	2
9771	0
9772	183
9773	6
9774	0
9775	0
9776	92
9777	0
9778	0
9779	61
9780	220
9781	0
9782	0
9783	41
9784	143
9785	0
9786	0
9787	8
9788	0
9789	0
9790	0
9791	0
9792	0
9793	0
9794	0
9795	0
9796	0
9797	0
9798	0
9799	0
9800	153
9801	0
9802	2
9803	9
9804	0
9805	208
9806	0
9807	0
9808	220
9809	0
9810	0
9811	126
9812	220
9813	0
9814	95
9815	0
9816	0
9817	0
9818	0
9819	0
9820	0
9821	0
9822	52
9823	99
9824	0
9825	65
9826	2
9827	0
9828	0
9829	0
9830	178
9831	0
9832	0
9833	0
9834	7
9835	0
9836	0
9837	0
9838	0
9839	45
9840	0
9841	0
9842	59
9843	0
9844	12
9845	0
9846	0
9847	0
9848	0
9849	0
9850	175
9851	0
9852	0
9853	0
9854	0
9855	0
9856	0
9857	12
9858	0
9859	61
9860	0
9861	95
9862	0
9863	2
9864	0
9865	154
9866	220
9867	0
9868	0
9869	153
9870	0
9871	0
9872	0
9873	0
9874	0
9875	0
9876	0
9877	0
9878	0
9879	0
9880	212
9881	167
9882	2
9883	0
9884	0
9885	5
9886	0
9887	0
9888	2
9889	0
9890	0
9891	0
9892	0
9893	0
9894	0
9895	87
9896	0
9897	98
9898	0
9899	20
9900	0
9901	0
9902	0
9903	0
9904	0
9905	0
9906	76
9907	0
9908	0
9909	220
9910	0
9911	0
9912	0
9913	0
9914	0
9915	0
9916	0
9917	0
9918	53
9919	13
9920	0
9921	0
9922	0
9923	0
9924	0
9925	0
9926	0
9927	0
9928	0
9929	128
9930	0
9931	3
9932	0
9933	0
9934	0
9935	0
9936	0
9937	109
9938	2
9939	0
9940	0
9941	55
9942	6
9943	183
9944	0
9945	0
9946	0
9947	0
9948	0
9949	0
9950	153
9951	0
9952	0
9953	0
9954	0
9955	0
9956	182
9957	95
9958	0
9959	194
9960	90
9961	0
9962	0
9963	0
9964	0
9965	0
9966	0
9967	0
9968	0
9969	0
9970	53
9971	0
9972	0
9973	0
9974	0
9975	18
9976	0
9977	0
9978	20
9979	95
9980	0
9981	2
9982	0
9983	0
9984	88
9985	0
9986	0
9987	0
9988	0
9989	0
9990	0
9991	0
9992	0
9993	0
9994	0
9995	0
9996	0
9997	2
9998	0
9999	0
10000	0
10001	107
10002	0
10003	0
10004	0
10005	0
10006	0
10007	0
10008	0
10009	0
10010	0
10011	11
10012	0
10013	0
10014	0
10015	0
10016	0
10017	4
10018	46
10019	0
10020	0
10021	9
10022	0
10023	0
10024	71
10025	0
10026	194
10027	0
10028	0
10029	6
10030	0
10031	0
10032	0
10033	0
10034	176
10035	185
10036	220
10037	0
10038	3
10039	156
10040	0
10041	0
10042	0
10043	0
10044	0
10045	0
10046	0
10047	0
10048	157
10049	184
10050	0
10051	0
10052	19
10053	0
10054	0
10055	19
10056	153
10057	127
10058	181
10059	0
10060	0
10061	0
10062	0
10063	0
10064	61
10065	0
10066	0
10067	172
10068	0
10069	220
10070	7
10071	194
10072	0
10073	0
10074	0
10075	8
10076	0
10077	0
10078	0
10079	2
10080	0
10081	0
10082	0
10083	0
10084	0
10085	0
10086	0
10087	0
10088	0
10089	0
10090	0
10091	0
10092	0
10093	0
10094	0
10095	0
10096	0
10097	0
10098	0
10099	0
10100	0
10101	0
10102	220
10103	7
10104	0
10105	0
10106	0
10107	6
10108	0
10109	0
10110	0
10111	0
10112	0
10113	0
10114	194
10115	0
10116	180
10117	0
10118	174
10119	51
10120	0
10121	194
10122	2
10123	0
10124	0
10125	0
10126	0
10127	0
10128	0
10129	56
10130	0
10131	0
10132	0
10133	0
10134	0
10135	0
10136	0
10137	127
10138	2
10139	2
10140	194
10141	0
10142	0
10143	22
10144	0
10145	2
10146	0
10147	154
10148	63
10149	0
10150	0
10151	0
10152	5
10153	0
10154	0
10155	0
10156	0
10157	29
10158	0
10159	0
10160	0
10161	0
10162	13
10163	5
10164	2
10165	0
10166	0
10167	5
10168	0
10169	0
10170	150
10171	0
10172	0
10173	17
10174	0
10175	181
10176	4
10177	0
10178	80
10179	0
10180	0
10181	2
10182	0
10183	0
10184	0
10185	0
10186	0
10187	0
10188	196
10189	0
10190	8
10191	0
10192	0
10193	0
10194	0
10195	0
10196	2
10197	220
10198	0
10199	0
10200	194
10201	0
10202	0
10203	0
10204	0
10205	0
10206	0
10207	0
10208	0
10209	0
10210	0
10211	0
10212	145
10213	0
10214	220
10215	123
10216	0
10217	0
10218	0
10219	0
10220	194
10221	0
10222	0
10223	0
10224	0
10225	0
10226	0
10227	0
10228	0
10229	0
10230	11
10231	2
10232	136
10233	0
10234	0
10235	0
10236	220
10237	0
10238	43
10239	0
10240	0
10241	7
10242	0
10243	0
10244	35
10245	0
10246	20
10247	0
10248	12
10249	67
10250	0
10251	209
10252	10
10253	0
10254	0
10255	0
10256	0
10257	0
10258	0
10259	5
10260	0
10261	0
10262	220
10263	0
10264	10
10265	0
10266	101
10267	0
10268	0
10269	0
10270	194
10271	0
10272	0
10273	0
10274	220
10275	44
10276	0
10277	83
10278	5
10279	0
10280	0
10281	0
10282	5
10283	5
10284	0
10285	6
10286	6
10287	0
10288	0
10289	0
10290	0
10291	0
10292	0
10293	0
10294	95
10295	0
10296	0
10297	193
10298	0
10299	0
10300	0
10301	0
10302	0
10303	0
10304	94
10305	0
10306	0
10307	0
10308	0
10309	0
10310	0
10311	194
10312	152
10313	6
10314	71
10315	0
10316	5
10317	3
10318	0
10319	0
10320	0
10321	55
10322	0
10323	0
10324	0
10325	220
10326	170
10327	5
10328	0
10329	0
10330	0
10331	0
10332	0
10333	3
10334	0
10335	72
10336	151
10337	194
10338	120
10339	100
10340	0
10341	0
10342	0
10343	0
10344	2
10345	185
10346	0
10347	10
10348	0
10349	0
10350	151
10351	0
10352	0
10353	157
10354	32
10355	0
10356	50
10357	0
10358	0
10359	0
10360	0
10361	0
10362	0
10363	0
10364	0
10365	3
10366	220
10367	5
10368	0
10369	0
10370	0
10371	0
10372	0
10373	0
10374	0
10375	0
10376	0
10377	0
10378	0
10379	0
10380	0
10381	0
10382	0
10383	0
10384	0
10385	0
10386	0
10387	0
10388	7
10389	0
10390	0
10391	194
10392	5
10393	98
10394	0
10395	0
10396	0
10397	0
10398	0
10399	2
10400	57
10401	164
10402	0
10403	0
10404	0
10405	2
10406	0
10407	0
10408	0
10409	0
10410	100
10411	152
10412	42
10413	3
10414	0
10415	0
10416	48
10417	0
10418	124
10419	2
10420	0
10421	0
10422	0
10423	0
10424	0
10425	0
10426	0
10427	0
10428	0
10429	0
10430	0
10431	9
10432	0
10433	41
10434	0
10435	0
10436	194
10437	2
10438	0
10439	0
10440	0
10441	0
10442	0
10443	9
10444	6
10445	7
10446	0
10447	0
10448	0
10449	0
10450	0
10451	80
10452	136
10453	2
10454	194
10455	0
10456	0
10457	0
10458	0
10459	0
10460	0
10461	110
10462	0
10463	10
10464	0
10465	0
10466	0
10467	2
10468	64
10469	2
10470	0
10471	6
10472	137
10473	0
10474	151
10475	0
10476	0
10477	0
10478	0
10479	0
10480	0
10481	0
10482	0
10483	0
10484	0
10485	0
10486	0
10487	168
10488	0
10489	6
10490	0
10491	0
10492	86
10493	0
10494	0
10495	0
10496	158
10497	0
10498	0
10499	75
10500	0
10501	141
10502	0
10503	4
10504	0
10505	0
10506	0
10507	64
10508	194
10509	166
10510	83
10511	0
10512	0
10513	0
10514	0
10515	0
10516	166
10517	220
10518	2
10519	77
10520	15
10521	52
10522	0
10523	0
10524	0
10525	0
10526	0
10527	0
10528	0
10529	0
10530	0
10531	0
10532	0
10533	0
10534	0
10535	5
10536	0
10537	0
10538	0
10539	12
10540	0
10541	0
10542	0
10543	0
10544	0
10545	0
10546	185
10547	52
10548	4
10549	0
10550	220
10551	0
10552	0
10553	0
10554	0
10555	220
10556	0
10557	0
10558	7
10559	0
10560	0
10561	0
10562	0
10563	0
10564	0
10565	0
10566	30
10567	0
10568	0
10569	0
10570	0
10571	107
10572	45
10573	2
10574	127
10575	24
10576	0
10577	0
10578	6
10579	8
10580	0
10581	220
10582	170
10583	115
10584	34
10585	0
10586	0
10587	0
10588	123
10589	0
10590	0
10591	0
10592	0
10593	0
10594	0
10595	0
10596	0
10597	129
10598	0
10599	0
10600	175
10601	0
10602	0
10603	188
10604	0
10605	0
10606	5
10607	98
10608	0
10609	0
10610	0
10611	0
10612	7
10613	0
10614	177
10615	6
10616	0
10617	0
10618	0
10619	0
10620	0
10621	0
10622	2
10623	0
10624	158
10625	0
10626	6
10627	0
10628	0
10629	0
10630	0
10631	0
10632	0
10633	0
10634	0
10635	0
10636	0
10637	0
10638	119
10639	0
10640	37
10641	0
10642	0
10643	0
10644	0
10645	188
10646	220
10647	0
10648	0
10649	0
10650	51
10651	6
10652	10
10653	0
10654	0
10655	0
10656	0
10657	2
10658	0
10659	220
10660	0
10661	5
10662	0
10663	0
10664	0
10665	0
10666	172
10667	0
10668	0
10669	4
10670	0
10671	0
10672	0
10673	0
10674	0
10675	220
10676	0
10677	0
10678	0
10679	0
10680	0
10681	0
10682	8
10683	0
10684	0
10685	0
10686	0
10687	0
10688	12
10689	0
10690	185
10691	12
10692	52
10693	0
10694	0
10695	0
10696	0
10697	0
10698	194
10699	0
10700	3
10701	2
10702	6
10703	7
10704	13
10705	154
10706	0
10707	0
10708	0
10709	0
10710	0
10711	0
10712	0
10713	120
10714	220
10715	176
10716	0
10717	0
10718	0
10719	0
10720	0
10721	0
10722	0
10723	0
10724	0
10725	0
10726	0
10727	131
10728	22
10729	135
10730	93
10731	3
10732	0
10733	0
10734	0
10735	0
10736	156
10737	148
10738	0
10739	126
10740	0
10741	28
10742	219
10743	34
10744	3
10745	220
10746	55
10747	94
10748	58
10749	220
10750	0
10751	0
10752	0
10753	0
10754	0
10755	0
10756	0
10757	0
10758	0
10759	0
10760	0
10761	0
10762	0
10763	220
10764	0
10765	31
10766	0
10767	0
10768	83
10769	0
10770	0
10771	0
10772	0
10773	14
10774	0
10775	0
10776	0
10777	0
10778	0
10779	0
10780	0
10781	0
10782	0
10783	6
10784	84
10785	0
10786	0
10787	0
10788	0
10789	0
10790	0
10791	0
10792	167
10793	0
10794	0
10795	0
10796	175
10797	0
10798	0
10799	0
10800	86
10801	89
10802	80
10803	0
10804	0
10805	0
10806	0
10807	101
10808	0
10809	0
10810	182
10811	77
10812	32
10813	0
10814	4
10815	0
10816	5
10817	194
10818	0
10819	40
10820	57
10821	85
10822	0
10823	0
10824	0
10825	0
10826	153
10827	13
10828	0
10829	0
10830	0
10831	220
10832	0
10833	0
10834	0
10835	0
10836	0
10837	0
10838	0
10839	0
10840	7
10841	0
10842	0
10843	0
10844	0
10845	145
10846	0
10847	220
10848	0
10849	0
10850	0
10851	89
10852	51
10853	0
10854	0
10855	181
10856	128
10857	2
10858	0
10859	0
10860	220
10861	0
10862	0
10863	82
10864	0
10865	100
10866	12
10867	0
10868	151
10869	0
10870	0
10871	0
10872	0
10873	0
10874	2
10875	79
10876	0
10877	0
10878	105
10879	148
10880	0
10881	2
10882	0
10883	0
10884	0
10885	194
10886	0
10887	78
10888	0
10889	0
10890	0
10891	0
10892	0
10893	0
10894	0
10895	0
10896	0
10897	0
10898	0
10899	0
10900	0
10901	36
10902	0
10903	2
10904	0
10905	0
10906	0
10907	5
10908	0
10909	0
10910	0
10911	0
10912	11
10913	0
10914	0
10915	2
10916	0
10917	220
10918	48
10919	0
10920	9
10921	0
10922	49
10923	0
10924	0
10925	22
10926	0
10927	220
10928	0
10929	0
10930	0
10931	132
10932	0
10933	0
10934	0
10935	0
10936	0
10937	0
10938	0
10939	0
10940	220
10941	0
10942	0
10943	0
10944	110
10945	5
10946	0
10947	0
10948	0
10949	0
10950	0
10951	0
10952	4
10953	0
10954	0
10955	0
10956	0
10957	0
10958	0
10959	0
10960	0
10961	0
10962	0
10963	0
10964	0
10965	0
10966	194
10967	0
10968	2
10969	0
10970	0
10971	190
10972	0
10973	0
10974	0
10975	0
10976	6
10977	23
10978	170
10979	154
10980	0
10981	0
10982	152
10983	0
10984	154
10985	109
10986	0
10987	0
10988	0
10989	0
10990	183
10991	0
10992	0
10993	0
10994	0
10995	0
10996	0
10997	0
10998	4
10999	5
11000	0
11001	0
11002	220
11003	0
11004	33
11005	0
11006	0
11007	38
11008	174
11009	0
11010	0
11011	0
11012	0
11013	0
11014	0
11015	0
11016	220
11017	0
11018	0
11019	0
11020	0
11021	3
11022	0
11023	0
11024	0
11025	220
11026	0
11027	187
11028	0
11029	0
11030	54
11031	0
11032	0
11033	0
11034	3
11035	0
11036	0
11037	186
11038	0
11039	0
11040	0
11041	3
11042	0
11043	75
11044	3
11045	0
11046	0
11047	0
11048	0
11049	6
11050	0
11051	0
11052	0
11053	0
11054	0
11055	0
11056	0
11057	0
11058	0
11059	220
11060	0
11061	0
11062	0
11063	0
11064	156
11065	0
11066	0
11067	0
11068	0
11069	0
11070	0
11071	0
11072	89
11073	0
11074	0
11075	2
11076	129
11077	0
11078	0
11079	0
11080	46
11081	199
11082	0
11083	184
11084	169
11085	0
11086	0
11087	0
11088	0
11089	155
11090	181
11091	0
11092	0
11093	2
11094	0
11095	7
11096	0
11097	0
11098	0
11099	53
11100	0
11101	0
11102	0
11103	2
11104	0
11105	13
11106	0
11107	0
11108	0
11109	2
11110	0
11111	123
11112	3
11113	0
11114	0
11115	0
11116	0
11117	0
11118	0
11119	0
11120	0
11121	0
11122	0
11123	2
11124	220
11125	0
11126	83
11127	24
11128	168
11129	2
11130	220
11131	114
11132	150
11133	39
11134	0
11135	2
11136	0
11137	83
11138	5
11139	9
11140	0
11141	0
11142	0
11143	0
11144	125
11145	0
11146	0
11147	0
11148	0
11149	0
11150	0
11151	0
11152	0
11153	0
11154	0
11155	0
11156	0
11157	0
11158	0
11159	0
11160	0
11161	0
11162	0
11163	0
11164	0
11165	0
11166	220
11167	0
11168	0
11169	0
11170	0
11171	2
11172	0
11173	220
11174	0
11175	0
11176	2
11177	0
11178	0
11179	194
11180	91
11181	62
11182	0
11183	0
11184	0
11185	0
11186	0
11187	2
11188	0
11189	0
11190	55
11191	0
11192	0
11193	0
11194	0
11195	0
11196	0
11197	0
11198	0
11199	0
11200	78
11201	4
11202	2
11203	83
11204	0
11205	89
11206	0
11207	98
11208	0
11209	169
11210	0
11211	0
11212	0
11213	0
11214	0
11215	154
11216	0
11217	99
11218	0
11219	0
11220	0
11221	0
11222	0
11223	9
11224	0
11225	0
11226	49
11227	0
11228	0
11229	0
11230	0
11231	0
11232	0
11233	0
11234	0
11235	0
11236	0
11237	0
11238	0
11239	0
11240	0
11241	0
11242	0
11243	0
11244	0
11245	0
11246	0
11247	2
11248	160
11249	0
11250	0
11251	0
11252	0
11253	13
11254	75
11255	104
11256	33
11257	0
11258	2
11259	158
11260	0
11261	9
11262	52
11263	64
11264	187
11265	24
11266	0
11267	155
11268	9
11269	171
11270	0
11271	0
11272	49
11273	0
11274	0
11275	173
11276	0
11277	0
11278	0
11279	0
11280	22
11281	15
11282	0
11283	2
11284	91
11285	13
11286	194
11287	147
11288	0
11289	0
11290	0
11291	0
11292	0
11293	0
11294	0
11295	0
11296	0
11297	0
11298	150
11299	0
11300	0
11301	149
11302	44
11303	44
11304	0
11305	153
11306	0
11307	0
11308	0
11309	0
11310	0
11311	0
11312	0
11313	0
11314	0
11315	0
11316	0
11317	0
11318	0
11319	0
11320	0
11321	0
11322	0
11323	0
11324	0
11325	0
11326	100
11327	94
11328	2
11329	2
11330	2
11331	140
11332	153
11333	0
11334	0
11335	220
11336	9
11337	220
11338	0
11339	0
11340	53
11341	0
11342	0
11343	160
11344	0
11345	54
11346	123
11347	0
11348	0
11349	0
11350	0
11351	0
11352	0
11353	0
11354	0
11355	0
11356	0
11357	0
11358	0
11359	0
11360	0
11361	0
11362	0
11363	194
11364	0
11365	0
11366	0
11367	43
11368	0
11369	0
11370	74
11371	156
11372	14
11373	0
11374	0
11375	0
11376	0
11377	0
11378	0
11379	42
11380	0
11381	142
11382	0
11383	156
11384	0
11385	220
11386	0
11387	0
11388	0
11389	220
11390	0
11391	2
11392	6
11393	2
11394	38
11395	6
11396	0
11397	0
11398	220
11399	0
