3000	6
3001	4
3002	6
3003	4
3004	3
3005	11
3006	2
3007	123
3008	5
3009	209
3010	4
3011	5
3012	5
3013	4
3014	25
3015	3
3016	5
3017	17
3018	1
3019	10
3020	26
3021	4
3022	4
3023	2
3024	1
3025	18
3026	71
3027	4
3028	6
3029	11
3030	3
3031	1
3032	7
3033	2
3034	1
3035	25
3036	10
3037	2
3038	17
3039	2
3040	49
3041	42
3042	7
3043	1
3044	2
3045	13
3046	5
3047	5
3048	24
3049	73
3050	1
3051	13
3052	2
3053	4
3054	18
3055	1
3056	1
3057	1
3058	6
3059	1
3060	5
3061	26
3062	4
3063	42
3064	2
3065	4
3066	6
3067	10
3068	5
3069	5
3070	5
3071	1
3072	42
3073	4
3074	166
3075	84
3076	1
3077	162
3078	1
3079	98
3080	3
3081	6
3082	6
3083	3
3084	17
3085	10
3086	12
3087	4
3088	12
3089	1
3090	27
3091	103
3092	4
3093	1
3094	4
3095	22
3096	26
3097	4
3098	112
3099	2
3100	3
3101	20
3102	1
3103	4
3104	4
3105	19
3106	19
3107	127
3108	113
3109	81
3110	4
3111	281
3112	115
3113	3
3114	91
3115	4
3116	14
3117	6
3118	19
3119	19
3120	93
3121	1
3122	32
3123	1
3124	1
3125	4
3126	3
3127	32
3128	5
3129	38
3130	3
3131	39
3132	2
3133	12
3134	4
3135	9
3136	5
3137	68
3138	2
3139	2
3140	3
3141	98
3142	9
3143	101
3144	12
3145	2
3146	5
3147	23
3148	2
3149	6
3150	1
3151	7
3152	1
3153	1
3154	4
3155	7
3156	2
3157	83
3158	2
3159	9
3160	42
3161	4
3162	16
3163	1
3164	68
3165	24
3166	2
3167	2
3168	18
3169	68
3170	4
3171	2
3172	4
3173	37
3174	166
3175	32
3176	107
3177	1
3178	136
3179	136
3180	9
3181	9
3182	89
3183	65
3184	59
3185	1
3186	12
3187	2
3188	3
3189	264
3190	21
3191	11
3192	5
3193	1
3194	2
3195	1
3196	3
3197	5
3198	3
3199	2
3200	1
3201	100
3202	5
3203	1
3204	25
3205	19
3206	4
3207	15
3208	3
3209	2
3210	59
3211	19
3212	4
3213	27
3214	11
3215	3
3216	14
3217	26
3218	16
3219	6
3220	6
3221	1
3222	1
3223	5
3224	1
3225	3
3226	123
3227	6
3228	48
3229	19
3230	9
3231	49
3232	19
3233	117
3234	6
3235	23
3236	1
3237	3
3238	3
3239	24
3240	2
3241	6
3242	27
3243	27
3244	15
3245	15
3246	13
3247	9
3248	2
3249	2
3250	1
3251	112
3252	9
3253	100
3254	8
3255	4
3256	1
3257	2
3258	6
3259	17
3260	5
3261	3
3262	8
3263	6
3264	7
3265	7
3266	1
3267	5
3268	2
3269	1
3270	4
3271	9
3272	25
3273	20
3274	40
3275	8
3276	3
3277	67
3278	3
3279	12
3280	16
3281	9
3282	2
3283	4
3284	22
3285	4
3286	4
3287	5
3288	4
3289	2
3290	4
3291	4
3292	18
3293	135
3294	44
3295	150
3296	38
3297	1
3298	20
3299	8
3300	1
3301	1
3302	18
3303	1
3304	1
3305	4
3306	4
3307	4
3308	1
3309	16
3310	5
3311	243
3312	2
3313	27
3314	3
3315	17
3316	2
3317	1
3318	4
3319	12
3320	1
3321	2
3322	4
3323	1
3324	2
3325	11
3326	69
3327	10
3328	12
3329	4
3330	5
3331	8
3332	8
3333	2
3334	69
3335	17
3336	12
3337	4
3338	1
3339	3
3340	1
3341	7
3342	23
3343	3
3344	84
3345	186
3346	5
3347	1
3348	25
3349	5
3350	1
3351	2
3352	4
3353	8
3354	17
3355	14
3356	20
3357	2
3358	345
3359	4
3360	94
3361	31
3362	11
3363	9
3364	16
3365	102
3366	4
3367	3
3368	125
3369	2
3370	67
3371	6
3372	6
3373	2
3374	42
3375	153
3376	5
3377	8
3378	68
3379	2
3380	4
3381	30
3382	3
3383	5
3384	35
3385	345
3386	3
3387	4
3388	2
3389	130
3390	1
3391	2
3392	9
3393	4
3394	14
3395	39
3396	3
3397	1
3398	1
3399	1
3400	8
3401	32
3402	78
3403	2
3404	27
3405	35
3406	21
3407	166
3408	58
3409	78
3410	283
3411	7
3412	7
3413	90
3414	7
3415	1
3416	1
3417	2
3418	4
3419	1
3420	2
3421	6
3422	9
3423	2
3424	7
3425	6
3426	4
3427	8
3428	4
3429	1
3430	5
3431	4
3432	4
3433	80
3434	1
3435	4
3436	2
3437	1
3438	1
3439	4
3440	3
3441	3
3442	7
3443	257
3444	1
3445	1
3446	3
3447	17
3448	9
3449	19
3450	5
3451	6
3452	8
3453	15
3454	3
3455	15
3456	4
3457	4
3458	36
3459	36
3460	4
3461	68
3462	3
3463	10
3464	7
3465	2
3466	2
3467	1
3468	5
3469	26
3470	26
3471	39
3472	6
3473	9
3474	11
3475	20
3476	4
3477	17
3478	2
3479	1
3480	95
3481	68
3482	4
3483	1
3484	1
3485	1
3486	1
3487	5
3488	8
3489	11
3490	10
3491	9
3492	68
3493	1
3494	3
3495	3
3496	4
3497	4
3498	6
3499	4
3500	2
3501	8
3502	22
3503	1
3504	12
3505	2
3506	1
3507	4
3508	4
3509	4
3510	10
3511	3
3512	17
3513	3
3514	3
3515	8
3516	3
3517	2
3518	1
3519	4
3520	9
3521	6
3522	10
3523	1
3524	1
3525	136
3526	5
3527	7
3528	1
3529	158
3530	30
3531	6
3532	60
3533	6
3534	10
3535	2
3536	29
3537	7
3538	17
3539	2
3540	1
3541	71
3542	1
3543	5
3544	2
3545	1
3546	18
3547	6
3548	12
3549	3
3550	46
3551	3
3552	6
3553	2
3554	1
3555	15
3556	2
3557	29
3558	2
3559	55
3560	11
3561	114
3562	4
3563	107
3564	4
3565	43
3566	1
3567	29
3568	32
3569	14
3570	3
3571	39
3572	6
3573	2
3574	1
3575	6
3576	283
3577	4
3578	242
3579	15
3580	14
3581	155
3582	19
3583	71
3584	1
3585	4
3586	6
3587	109
3588	3
3589	2
3590	2
3591	29
3592	9
3593	4
3594	4
3595	2
3596	29
3597	20
3598	1
3599	166
3600	2
3601	28
3602	1
3603	7
3604	1
3605	3
3606	19
3607	25
3608	97
3609	3
3610	17
3611	11
3612	1
3613	60
3614	4
3615	5
3616	2
3617	9
3618	6
3619	14
3620	92
3621	7
3622	42
3623	25
3624	2
3625	1
3626	9
3627	24
3628	2
3629	7
3630	2
3631	1
3632	131
3633	11
3634	3
3635	4
3636	64
3637	2
3638	63
3639	114
3640	4
3641	4
3642	7
3643	1
3644	4
3645	1
3646	1
3647	30
3648	7
3649	39
3650	16
3651	10
3652	4
3653	20
3654	3
3655	4
3656	4
3657	13
3658	1
3659	2
3660	233
3661	2
3662	1
3663	3
3664	9
3665	16
3666	20
3667	1
3668	1
3669	18
3670	2
3671	17
3672	1
3673	5
3674	13
3675	7
3676	3
3677	4
3678	17
3679	10
3680	7
3681	12
3682	2
3683	3
3684	1
3685	36
3686	1
3687	2
3688	126
3689	4
3690	1
3691	3
3692	140
3693	12
3694	55
3695	2
3696	27
3697	14
3698	6
3699	4
3700	1
3701	4
3702	4
3703	5
3704	5
3705	5
3706	24
3707	9
3708	283
3709	1
3710	7
3711	97
3712	73
3713	16
3714	3
3715	101
3716	2
3717	2
3718	43
3719	32
3720	1
3721	3
3722	4
3723	18
3724	1
3725	47
3726	5
3727	18
3728	2
3729	1
3730	101
3731	114
3732	8
3733	2
3734	1
3735	13
3736	1
3737	4
3738	14
3739	1
3740	3
3741	123
3742	33
3743	2
3744	2
3745	4
3746	1
3747	1
3748	18
3749	21
3750	2
3751	4
3752	71
3753	5
3754	65
3755	4
3756	2
3757	32
3758	2
3759	29
3760	17
3761	7
3762	37
3763	11
3764	27
3765	8
3766	6
3767	1
3768	24
3769	5
3770	9
3771	53
3772	1
3773	1
3774	4
3775	5
3776	2
3777	42
3778	29
3779	47
3780	40
3781	4
3782	15
3783	7
3784	5
3785	2
3786	1
3787	74
3788	1
3789	2
3790	50
3791	115
3792	3
3793	2
3794	5
3795	1
3796	13
3797	283
3798	9
3799	10
3800	38
3801	6
3802	3
3803	2
3804	2
3805	4
3806	4
3807	9
3808	2
3809	1
3810	8
3811	4
3812	3
3813	27
3814	20
3815	3
3816	3
3817	8
3818	8
3819	25
3820	4
3821	4
3822	36
3823	138
3824	6
3825	1
3826	68
3827	2
3828	1
3829	6
3830	1
3831	4
3832	10
3833	2
3834	4
3835	17
3836	40
3837	20
3838	6
3839	6
3840	75
3841	7
3842	7
3843	7
3844	283
3845	4
3846	4
3847	5
3848	32
3849	1
3850	27
3851	14
3852	8
3853	3
3854	3
3855	2
3856	2
3857	5
3858	8
3859	4
3860	3
3861	1
3862	3
3863	93
3864	11
3865	1
3866	47
3867	6
3868	46
3869	2
3870	2
3871	1
3872	86
3873	2
3874	7
3875	45
3876	2
3877	36
3878	5
3879	22
3880	1
3881	211
3882	47
3883	1
3884	4
3885	11
3886	2
3887	3
3888	20
3889	5
3890	11
3891	4
3892	25
3893	7
3894	128
3895	8
3896	1
3897	1
3898	1
3899	3
3900	1
3901	1
3902	4
3903	29
3904	1
3905	20
3906	31
3907	56
3908	15
3909	4
3910	9
3911	1
3912	16
3913	1
3914	8
3915	3
3916	1
3917	136
3918	8
3919	11
3920	5
3921	2
3922	2
3923	1
3924	16
3925	1
3926	15
3927	12
3928	3
3929	19
3930	27
3931	5
3932	2
3933	50
3934	1
3935	2
3936	112
3937	18
3938	7
3939	2
3940	150
3941	6
3942	127
3943	4
3944	2
3945	107
3946	122
3947	6
3948	4
3949	4
3950	16
3951	6
3952	2
3953	9
3954	6
3955	1
3956	1
3957	1
3958	7
3959	1
3960	2
3961	69
3962	5
3963	2
3964	4
3965	4
3966	2
3967	2
3968	1
3969	7
3970	103
3971	2
3972	14
3973	7
3974	1
3975	7
3976	32
3977	3
3978	1
3979	4
3980	8
3981	17
3982	13
3983	2
3984	6
3985	2
3986	12
3987	5
3988	9
3989	345
3990	110
3991	13
3992	6
3993	2
3994	8
3995	10
3996	2
3997	1
3998	77
3999	22
4000	2
4001	2
4002	7
4003	3
4004	8
4005	100
4006	26
4007	10
4008	20
4009	27
4010	13
4011	4
4012	345
4013	5
4014	46
4015	6
4016	3
4017	5
4018	1
4019	11
4020	2
4021	1
4022	4
4023	4
4024	1
4025	4
4026	3
4027	3
4028	5
4029	8
4030	3
4031	44
4032	2
4033	20
4034	4
4035	1
4036	53
4037	16
4038	3
4039	3
4040	38
4041	2
4042	5
4043	3
4044	1
4045	20
4046	25
4047	18
4048	86
4049	35
4050	1
4051	75
4052	7
4053	5
4054	87
4055	1
4056	9
4057	93
4058	43
4059	168
4060	11
4061	6
4062	7
4063	1
4064	6
4065	5
4066	2
4067	11
4068	21
4069	12
4070	11
4071	2
4072	16
4073	65
4074	3
4075	5
4076	3
4077	4
4078	1
4079	5
4080	4
4081	4
4082	2
4083	18
4084	11
4085	21
4086	3
4087	3
4088	5
4089	6
4090	5
4091	3
4092	31
4093	2
4094	4
4095	93
4096	3
4097	13
4098	18
4099	12
4100	10
4101	1
4102	4
4103	5
4104	12
4105	5
4106	2
4107	33
4108	24
4109	4
4110	9
4111	25
4112	9
4113	4
4114	20
4115	5
4116	1
4117	40
4118	5
4119	1
4120	2
4121	3
4122	152
4123	7
4124	2
4125	5
4126	4
4127	2
4128	2
4129	23
4130	111
4131	10
4132	4
4133	2
4134	16
4135	23
4136	3
4137	3
4138	109
4139	4
4140	8
4141	6
4142	20
4143	9
4144	20
4145	1
4146	4
4147	10
4148	31
4149	8
4150	1
4151	24
4152	4
4153	5
4154	4
4155	8
4156	5
4157	29
4158	13
4159	2
4160	9
4161	4
4162	4
4163	2
4164	2
4165	2
4166	2
4167	9
4168	14
4169	113
4170	21
4171	2
4172	20
4173	84
4174	1
4175	49
4176	2
4177	16
4178	21
4179	2
4180	7
4181	2
4182	2
4183	13
4184	117
4185	4
4186	166
4187	4
4188	1
4189	4
4190	5
4191	112
4192	17
4193	5
4194	2
4195	2
4196	5
4197	4
4198	4
4199	14
4200	2
4201	3
4202	68
4203	2
4204	33
4205	8
4206	14
4207	2
4208	14
4209	16
4210	101
4211	3
4212	3
4213	6
4214	5
4215	1
4216	70
4217	21
4218	21
4219	5
4220	8
4221	5
4222	2
4223	4
4224	3
4225	2
4226	1
4227	1
4228	23
4229	9
4230	11
4231	6
4232	18
4233	2
4234	136
4235	1
4236	5
4237	13
4238	11
4239	56
4240	37
4241	36
4242	5
4243	5
4244	13
4245	38
4246	4
4247	3
4248	2
4249	51
4250	4
4251	2
4252	13
4253	3
4254	1
4255	8
4256	1
4257	9
4258	1
4259	4
4260	11
4261	45
4262	4
4263	18
4264	9
4265	104
4266	3
4267	33
4268	2
4269	2
4270	10
4271	3
4272	2
4273	10
4274	8
4275	10
4276	4
4277	1
4278	1
4279	4
4280	5
4281	4
4282	1
4283	3
4284	35
4285	1
4286	30
4287	116
4288	3
4289	53
4290	67
4291	5
4292	6
4293	1
4294	7
4295	5
4296	13
4297	3
4298	5
4299	1
4300	4
4301	7
4302	1
4303	10
4304	7
4305	3
4306	9
4307	2
4308	3
4309	3
4310	3
4311	32
4312	1
4313	37
4314	98
4315	1
4316	2
4317	3
4318	7
4319	32
4320	109
4321	6
4322	3
4323	9
4324	20
4325	74
4326	22
4327	27
4328	3
4329	7
4330	7
4331	6
4332	4
4333	3
4334	1
4335	155
4336	1
4337	7
4338	80
4339	3
4340	6
4341	8
4342	1
4343	11
4344	49
4345	12
4346	5
4347	8
4348	27
4349	1
4350	8
4351	7
4352	2
4353	1
4354	2
4355	1
4356	1
4357	2
4358	2
4359	1
4360	1
4361	29
4362	1
4363	8
4364	13
4365	2
4366	16
4367	57
4368	10
4369	53
4370	33
4371	17
4372	4
4373	2
4374	3
4375	1
4376	1
4377	4
4378	1
4379	24
4380	29
4381	75
4382	2
4383	36
4384	2
4385	3
4386	3
4387	2
4388	3
4389	50
4390	100
4391	45
4392	15
4393	2
4394	3
4395	2
4396	14
4397	2
4398	74
4399	156
4400	34
4401	4
4402	93
4403	13
4404	9
4405	5
4406	3
4407	6
4408	6
4409	8
4410	8
4411	2
4412	45
4413	3
4414	1
4415	1
4416	8
4417	5
4418	77
4419	2
4420	2
4421	4
4422	4
4423	4
4424	9
4425	5
4426	2
4427	2
4428	30
4429	3
4430	3
4431	8
4432	10
4433	17
4434	262
4435	1
4436	6
4437	4
4438	9
4439	9
4440	6
4441	6
4442	9
4443	2
4444	2
4445	2
4446	1
4447	1
4448	4
4449	1
4450	13
4451	3
4452	1
4453	11
4454	100
4455	90
4456	186
4457	159
4458	18
4459	5
4460	43
4461	1
4462	1
4463	25
4464	1
4465	1
4466	1
4467	7
4468	31
4469	1
4470	1
4471	5
4472	2
4473	9
4474	1
4475	1
4476	9
4477	17
4478	5
4479	4
4480	38
4481	6
4482	4
4483	12
4484	4
4485	15
4486	16
4487	5
4488	144
4489	38
4490	12
4491	4
4492	2
4493	10
4494	21
4495	6
4496	34
4497	4
4498	15
4499	1
4500	8
4501	8
4502	4
4503	28
4504	4
4505	32
4506	3
4507	5
4508	29
4509	14
4510	14
4511	17
4512	31
4513	1
4514	2
4515	136
4516	69
4517	1
4518	71
4519	3
4520	6
4521	2
4522	3
4523	2
4524	7
4525	4
4526	4
4527	3
4528	26
4529	3
4530	1
4531	1
4532	26
4533	24
4534	4
4535	15
4536	14
4537	4
4538	3
4539	1
4540	4
4541	35
4542	15
4543	2
4544	3
4545	2
4546	3
4547	8
4548	19
4549	1
4550	17
4551	3
4552	25
4553	5
4554	7
4555	6
4556	4
4557	10
4558	1
4559	2
4560	4
4561	7
4562	2
4563	79
4564	96
4565	4
4566	3
4567	2
4568	3
4569	38
4570	4
4571	1
4572	2
4573	17
4574	3
4575	1
4576	1
4577	24
4578	2
4579	28
4580	1
4581	1
4582	86
4583	16
4584	1
4585	101
4586	6
4587	2
4588	20
4589	103
4590	1
4591	7
4592	11
4593	27
4594	2
4595	5
4596	19
4597	4
4598	12
4599	111
4600	1
4601	20
4602	2
4603	6
4604	6
4605	4
4606	17
4607	1
4608	8
4609	1
4610	2
4611	53
4612	2
4613	10
4614	16
4615	42
4616	2
4617	14
4618	40
4619	17
4620	6
4621	26
4622	2
4623	2
4624	2
4625	5
4626	29
4627	67
4628	68
4629	2
4630	7
4631	16
4632	1
4633	1
4634	5
4635	4
4636	72
4637	3
4638	2
4639	2
4640	4
4641	1
4642	3
4643	1
4644	5
4645	1
4646	7
4647	6
4648	2
4649	4
4650	3
4651	1
4652	136
4653	4
4654	1
4655	1
4656	4
4657	4
4658	40
4659	23
4660	5
4661	1
4662	5
4663	67
4664	4
4665	2
4666	24
4667	1
4668	4
4669	5
4670	8
4671	18
4672	8
4673	4
4674	5
4675	1
4676	13
4677	1
4678	1
4679	1
4680	5
4681	3
4682	3
4683	2
4684	34
4685	1
4686	7
4687	8
4688	4
4689	4
4690	13
4691	71
4692	10
4693	51
4694	1
4695	1
4696	2
4697	3
4698	2
4699	13
4700	77
4701	2
4702	17
4703	27
4704	2
4705	107
4706	79
4707	8
4708	2
4709	84
4710	36
4711	2
4712	1
4713	27
4714	39
4715	1
4716	6
4717	1
4718	5
4719	2
4720	7
4721	12
4722	17
4723	4
4724	15
4725	1
4726	1
4727	4
4728	4
4729	8
4730	2
4731	3
4732	11
4733	11
4734	3
4735	28
4736	1
4737	20
4738	2
4739	11
4740	10
4741	2
4742	3
4743	1
4744	17
4745	11
4746	5
4747	13
4748	6
4749	22
4750	5
4751	46
4752	26
4753	52
4754	26
4755	2
4756	3
4757	6
4758	5
4759	2
4760	16
4761	3
4762	6
4763	4
4764	1
4765	283
4766	3
4767	166
4768	8
4769	3
4770	5
4771	4
4772	1
4773	4
4774	2
4775	1
4776	7
4777	4
4778	2
4779	1
4780	4
4781	4
4782	1
4783	2
4784	1
4785	68
4786	5
4787	121
4788	4
4789	109
4790	53
4791	24
4792	1
4793	5
4794	15
4795	264
4796	2
4797	1
4798	9
4799	1
4800	1
4801	3
4802	55
4803	2
4804	3
4805	2
4806	1
4807	136
4808	40
4809	12
4810	92
4811	2
4812	50
4813	1
4814	7
4815	5
4816	6
4817	13
4818	13
4819	36
4820	2
4821	1
4822	1
4823	4
4824	18
4825	12
4826	1
4827	111
4828	15
4829	28
4830	3
4831	20
4832	8
4833	2
4834	31
4835	101
4836	1
4837	1
4838	1
4839	11
4840	2
4841	1
4842	1
4843	32
4844	31
4845	14
4846	1
4847	3
4848	5
4849	16
4850	16
4851	32
4852	14
4853	7
4854	4
4855	7
4856	123
4857	7
4858	70
4859	1
4860	4
4861	14
4862	3
4863	42
4864	2
4865	1
4866	3
4867	1
4868	11
4869	7
4870	5
4871	7
4872	7
4873	15
4874	4
4875	18
4876	4
4877	32
4878	16
4879	5
4880	141
4881	2
4882	2
4883	2
4884	11
4885	1
4886	7
4887	72
4888	27
4889	5
4890	79
4891	5
4892	79
4893	1
4894	6
4895	2
4896	6
4897	2
4898	28
4899	1
4900	5
4901	6
4902	4
4903	40
4904	1
4905	7
4906	99
4907	111
4908	1
4909	57
4910	117
4911	112
4912	15
4913	30
4914	2
4915	53
4916	4
4917	2
4918	30
4919	29
4920	24
4921	38
4922	4
4923	345
4924	2
4925	2
4926	19
4927	43
4928	69
4929	19
4930	87
4931	2
4932	18
4933	2
4934	5
4935	27
4936	2
4937	34
4938	5
4939	121
4940	17
4941	1
4942	4
4943	8
4944	8
4945	3
4946	55
4947	2
4948	38
4949	1
4950	2
4951	105
4952	4
4953	345
4954	5
4955	6
4956	5
4957	4
4958	3
4959	2
4960	1
4961	2
4962	5
4963	1
4964	67
4965	4
4966	3
4967	4
4968	8
4969	10
4970	4
4971	1
4972	26
4973	45
4974	7
4975	75
4976	114
4977	4
4978	35
4979	3
4980	9
4981	4
4982	2
4983	4
4984	2
4985	10
4986	1
4987	4
4988	37
4989	3
4990	13
4991	18
4992	4
4993	8
4994	2
4995	71
4996	1
4997	6
4998	16
4999	1
5000	26
5001	2
5002	4
5003	31
5004	34
5005	3
5006	345
5007	39
5008	106
5009	13
5010	114
5011	26
5012	345
5013	166
5014	78
5015	14
5016	3
5017	2
5018	25
5019	2
5020	1
5021	2
5022	35
5023	18
5024	2
5025	1
5026	5
5027	2
5028	10
5029	45
5030	19
5031	4
5032	4
5033	52
5034	8
5035	14
5036	4
5037	4
5038	10
5039	6
5040	1
5041	1
5042	14
5043	4
5044	2
5045	25
5046	43
5047	1
5048	8
5049	2
5050	18
5051	55
5052	3
5053	14
5054	5
5055	345
5056	1
5057	4
5058	1
5059	136
5060	1
5061	6
5062	6
5063	4
5064	5
5065	11
5066	4
5067	4
5068	25
5069	3
5070	5
5071	11
5072	93
5073	18
5074	4
5075	2
5076	9
5077	4
5078	29
5079	13
5080	2
5081	2
5082	1
5083	24
5084	1
5085	9
5086	4
5087	1
5088	8
5089	10
5090	6
5091	7
5092	6
5093	1
5094	1
5095	110
5096	99
5097	4
5098	1
5099	114
5100	3
5101	4
5102	98
5103	2
5104	87
5105	5
5106	5
5107	38
5108	2
5109	11
5110	31
5111	24
5112	9
5113	1
5114	30
5115	5
5116	3
5117	1
5118	1
5119	19
5120	5
5121	59
5122	92
5123	1
5124	1
5125	4
5126	41
5127	5
5128	4
5129	6
5130	10
5131	179
5132	107
5133	1
5134	10
5135	4
5136	4
5137	5
5138	21
5139	2
5140	1
5141	264
5142	2
5143	4
5144	3
5145	1
5146	76
5147	4
5148	87
5149	6
5150	37
5151	27
5152	5
5153	4
5154	2
5155	30
5156	9
5157	1
5158	95
5159	8
5160	2
5161	6
5162	19
5163	5
5164	19
5165	7
5166	7
5167	4
5168	2
5169	23
5170	4
5171	12
5172	4
5173	2
5174	2
5175	7
5176	22
5177	2
5178	29
5179	31
5180	19
5181	13
5182	28
5183	6
5184	6
5185	3
5186	4
5187	4
5188	40
5189	25
5190	52
5191	1
5192	27
5193	2
5194	2
5195	89
5196	1
5197	4
5198	2
5199	2
5200	5
5201	5
5202	3
5203	42
5204	14
5205	36
5206	27
5207	25
5208	11
5209	4
5210	5
5211	1
5212	4
5213	39
5214	6
5215	5
5216	283
5217	6
5218	61
5219	48
5220	7
5221	6
5222	26
5223	14
5224	1
5225	4
5226	4
5227	3
5228	1
5229	9
5230	5
5231	2
5232	2
5233	5
5234	2
5235	1
5236	1
5237	2
5238	158
5239	2
5240	23
5241	3
5242	3
5243	70
5244	2
5245	19
5246	26
5247	1
5248	3
5249	92
5250	4
5251	2
5252	1
5253	4
5254	4
5255	1
5256	8
5257	93
5258	3
5259	16
5260	1
5261	11
5262	41
5263	2
5264	1
5265	111
5266	10
5267	2
5268	3
5269	11
5270	5
5271	101
5272	81
5273	4
5274	4
5275	5
5276	2
5277	1
5278	3
5279	5
5280	1
5281	277
5282	1
5283	60
5284	5
5285	1
5286	41
5287	8
5288	61
5289	11
5290	108
5291	8
5292	35
5293	28
5294	8
5295	118
5296	159
5297	106
5298	16
5299	6
5300	16
5301	3
5302	345
5303	4
5304	13
5305	2
5306	2
5307	7
5308	3
5309	29
5310	4
5311	4
5312	3
5313	283
5314	197
5315	5
5316	12
5317	5
5318	31
5319	103
5320	101
5321	118
5322	21
5323	4
5324	32
5325	5
5326	16
5327	5
5328	2
5329	55
5330	2
5331	166
5332	2
5333	25
5334	41
5335	8
5336	43
5337	41
5338	12
5339	4
5340	1
5341	47
5342	132
5343	1
5344	2
5345	4
5346	6
5347	1
5348	1
5349	12
5350	10
5351	9
5352	2
5353	39
5354	6
5355	96
5356	2
5357	2
5358	4
5359	2
5360	9
5361	8
5362	1
5363	2
5364	2
5365	38
5366	1
5367	5
5368	4
5369	19
5370	1
5371	14
5372	134
5373	11
5374	1
5375	8
5376	2
5377	8
5378	55
5379	1
5380	57
5381	14
5382	2
5383	6
5384	19
5385	38
5386	3
5387	3
5388	8
5389	16
5390	8
5391	40
5392	6
5393	2
5394	1
5395	2
5396	2
5397	18
5398	47
5399	38
5400	126
5401	14
5402	345
5403	5
5404	4
5405	7
5406	4
5407	1
5408	30
5409	1
5410	17
5411	4
5412	1
5413	1
5414	2
5415	14
5416	3
5417	65
5418	1
5419	22
5420	4
5421	2
5422	2
5423	1
5424	10
5425	11
5426	2
5427	2
5428	18
5429	150
5430	1
5431	58
5432	46
5433	3
5434	7
5435	1
5436	1
5437	106
5438	2
5439	4
5440	4
5441	1
5442	5
5443	6
5444	6
5445	6
5446	264
5447	2
5448	4
5449	15
5450	1
5451	7
5452	13
5453	31
5454	6
5455	1
5456	11
5457	3
5458	5
5459	2
5460	31
5461	2
5462	118
5463	7
5464	7
5465	2
5466	6
5467	2
5468	1
5469	42
5470	2
5471	123
5472	135
5473	4
5474	13
5475	1
5476	1
5477	2
5478	10
5479	1
5480	1
5481	5
5482	1
5483	8
5484	32
5485	2
5486	8
5487	4
5488	3
5489	1
5490	2
5491	7
5492	4
5493	11
5494	4
5495	283
5496	9
5497	1
5498	2
5499	5
5500	1
5501	4
5502	2
5503	1
5504	17
5505	2
5506	3
5507	41
5508	14
5509	5
5510	3
5511	2
5512	2
5513	4
5514	3
5515	75
5516	5
5517	28
5518	11
5519	3
5520	2
5521	7
5522	3
5523	4
5524	106
5525	4
5526	4
5527	59
5528	1
5529	5
5530	2
5531	7
5532	19
5533	4
5534	2
5535	15
5536	9
5537	3
5538	3
5539	9
5540	16
5541	2
5542	15
5543	1
5544	2
5545	4
5546	283
5547	27
5548	13
5549	28
5550	123
5551	2
5552	2
5553	4
5554	1
5555	4
5556	11
5557	4
5558	5
5559	1
5560	2
5561	136
5562	103
5563	16
5564	1
5565	10
5566	3
5567	2
5568	4
5569	3
5570	8
5571	345
5572	9
5573	13
5574	3
5575	41
5576	5
5577	13
5578	13
5579	92
5580	3
5581	3
5582	4
5583	4
5584	5
5585	2
5586	42
5587	145
5588	1
5589	1
5590	3
5591	22
5592	4
5593	9
5594	123
5595	5
5596	7
5597	4
5598	2
5599	1
5600	7
5601	6
5602	1
5603	136
5604	3
5605	1
5606	2
5607	1
5608	5
5609	14
5610	22
5611	4
5612	23
5613	1
5614	8
5615	113
5616	2
5617	2
5618	3
5619	25
5620	11
5621	8
5622	16
5623	12
5624	71
5625	4
5626	1
5627	12
5628	1
5629	2
5630	4
5631	7
5632	7
5633	6
5634	25
5635	6
5636	36
5637	2
5638	2
5639	1
5640	16
5641	2
5642	4
5643	6
5644	8
5645	5
5646	1
5647	5
5648	1
5649	10
5650	5
5651	5
5652	109
5653	8
5654	2
5655	54
5656	7
5657	12
5658	4
5659	2
5660	10
5661	1
5662	1
5663	5
5664	2
5665	14
5666	4
5667	3
5668	38
5669	1
5670	14
5671	1
5672	1
5673	128
5674	3
5675	2
5676	4
5677	4
5678	4
5679	2
5680	4
5681	4
5682	5
5683	8
5684	10
5685	17
5686	27
5687	148
5688	4
5689	1
5690	2
5691	4
5692	1
5693	7
5694	6
5695	7
5696	2
5697	4
5698	2
5699	2
5700	24
5701	14
5702	4
5703	23
5704	4
5705	1
5706	1
5707	4
5708	16
5709	8
5710	12
5711	101
5712	1
5713	20
5714	2
5715	6
5716	14
5717	86
5718	2
5719	15
5720	1
5721	4
5722	2
5723	345
5724	3
5725	4
5726	2
5727	32
5728	4
5729	6
5730	5
5731	8
5732	39
5733	2
5734	13
5735	13
5736	3
5737	27
5738	1
5739	186
5740	1
5741	4
5742	1
5743	4
5744	19
5745	4
5746	111
5747	4
5748	4
5749	40
5750	18
5751	9
5752	9
5753	101
5754	11
5755	5
5756	6
5757	33
5758	1
5759	11
5760	18
5761	1
5762	1
5763	102
5764	2
5765	14
5766	5
5767	23
5768	3
5769	14
5770	1
5771	283
5772	11
5773	4
5774	38
5775	6
5776	22
5777	1
5778	20
5779	41
5780	80
5781	1
5782	6
5783	4
5784	6
5785	7
5786	5
5787	1
5788	2
5789	1
5790	1
5791	20
5792	73
5793	15
5794	100
5795	2
5796	8
5797	19
5798	6
5799	4
