133866	0
133867	1
133868	2
133869	7
133870	2
133871	0
133872	0
133873	0
133874	0
133875	0
133876	0
133877	0
133878	0
133879	0
133880	0
133881	0
133882	0
133883	0
133884	0
133885	0
133886	0
133887	0
133888	0
133889	0
133890	0
133891	12
133892	12
133893	6
133894	0
133895	1
133896	16
133897	0
133898	0
133899	0
133900	0
133901	0
133902	6
133903	0
133904	2
133905	2
133906	4
133907	0
133908	10
133909	1
133910	81
133911	0
133912	2
133913	0
133914	0
133915	0
133916	0
133917	127
133918	0
133919	17
133920	0
133921	0
133922	1
133923	2
133924	0
133925	0
133926	0
133927	0
133928	4
133929	31
133930	0
133931	2
133932	2
133933	0
133934	0
133935	0
133936	2
133937	2
133938	0
133939	0
133940	0
133941	0
133942	31
133943	3
133944	0
133945	0
133946	2
133947	0
133948	5
133949	15
133950	0
133951	1
133952	4
133953	6
133954	0
133955	5
133956	2
133957	1
133958	0
133959	0
133960	2
133961	0
133962	0
133963	0
133964	0
133965	2
133966	0
133967	0
133968	0
133969	0
133970	0
133971	0
133972	2
133973	1
133974	26
133975	0
133976	0
133977	0
133978	0
133979	14
133980	0
133981	0
133982	2
133983	0
133984	244
133985	0
133986	0
133987	0
133988	0
133989	0
133990	1
133991	1
133992	0
133993	0
133994	0
133995	0
133996	0
133997	8
133998	0
133999	0
134000	0
134001	1
134002	0
134003	1
134004	153
134005	2
134006	1
134007	25
134008	0
134009	0
134010	0
134011	0
134012	0
134013	0
134014	0
134015	9
134016	0
134017	2
134018	0
134019	3
134020	3
134021	15
134022	0
134023	0
134024	0
134025	0
134026	10
134027	0
134028	3
134029	0
134030	2
134031	3
134032	2
134033	10
134034	0
134035	4
134036	0
134037	0
134038	0
134039	0
134040	2
134041	0
134042	11
134043	0
134044	1
134045	0
134046	0
134047	0
134048	0
134049	10
134050	86
134051	0
134052	0
134053	0
134054	2
134055	0
134056	2
134057	0
134058	0
134059	0
134060	0
134061	0
134062	0
134063	0
134064	0
134065	0
134066	15
134067	0
134068	0
134069	0
134070	1
134071	108
134072	4
134073	12
134074	2
134075	4
134076	0
134077	0
134078	0
134079	0
134080	0
134081	0
134082	0
134083	1
134084	4
134085	0
134086	0
134087	0
134088	10
134089	0
134090	5
134091	0
134092	0
134093	8
134094	1
134095	0
134096	0
134097	0
134098	0
134099	0
134100	2
134101	6
134102	7
134103	15
134104	1
134105	3
134106	0
134107	0
134108	0
134109	0
134110	3
134111	0
134112	0
134113	0
134114	0
134115	0
134116	4
134117	5
134118	3
134119	0
134120	68
134121	0
134122	0
134123	1
134124	0
134125	16
134126	5
134127	0
134128	1
134129	0
134130	0
134131	0
134132	5
134133	0
134134	2
134135	5
134136	2
134137	2
134138	14
134139	0
134140	0
134141	1
134142	0
134143	1
134144	1
134145	0
134146	0
134147	3
134148	3
134149	0
134150	1
134151	19
134152	2
134153	104
134154	91
134155	0
134156	6
134157	0
134158	0
134159	0
134160	0
134161	0
134162	1
134163	0
134164	248
134165	0
134166	0
134167	0
134168	0
134169	0
134170	0
134171	0
134172	0
134173	19
134174	0
134175	5
134176	0
134177	31
134178	0
134179	17
134180	0
134181	3
134182	11
134183	0
134184	0
134185	0
134186	1
134187	127
134188	0
134189	10
134190	0
134191	0
134192	1
134193	0
134194	166
134195	0
134196	0
134197	1
134198	8
134199	5
134200	248
134201	65
134202	0
134203	0
134204	0
134205	1
134206	0
134207	0
134208	0
134209	117
134210	2
134211	1
134212	0
134213	46
134214	1
134215	0
134216	0
134217	3
134218	15
134219	4
134220	0
134221	0
134222	0
134223	0
134224	32
134225	32
134226	0
134227	0
134228	0
134229	0
134230	0
134231	0
134232	0
134233	0
134234	0
134235	0
134236	0
134237	87
134238	0
134239	2
134240	5
134241	1
134242	0
134243	7
134244	0
134245	2
134246	14
134247	28
134248	0
134249	0
134250	0
134251	0
134252	2
134253	0
134254	1
134255	0
134256	0
134257	0
134258	0
134259	6
134260	3
134261	0
134262	0
134263	0
134264	0
134265	0
134266	5
134267	4
134268	0
134269	0
134270	4
134271	0
134272	2
134273	0
134274	0
134275	0
134276	0
134277	0
134278	3
134279	4
134280	3
134281	0
134282	0
134283	15
134284	0
134285	6
134286	0
134287	2
134288	0
134289	0
134290	0
134291	0
134292	0
134293	0
134294	12
134295	15
134296	0
134297	0
134298	1
134299	0
134300	2
134301	2
134302	1
134303	0
134304	0
134305	20
134306	6
134307	6
134308	0
134309	0
134310	27
134311	0
134312	0
134313	0
134314	0
134315	0
134316	0
134317	248
134318	4
134319	0
134320	0
134321	1
134322	0
134323	0
134324	0
134325	26
134326	2
134327	1
134328	0
134329	0
134330	0
134331	0
134332	8
134333	0
134334	6
134335	0
134336	0
134337	1
134338	0
134339	106
134340	0
134341	0
134342	0
134343	0
134344	3
134345	0
134346	0
134347	0
134348	6
134349	40
134350	0
134351	1
134352	0
134353	0
134354	0
134355	91
134356	0
134357	0
134358	0
134359	0
134360	0
134361	0
134362	0
134363	0
134364	0
134365	0
134366	2
134367	0
134368	0
134369	0
134370	0
134371	1
134372	64
134373	33
134374	0
134375	2
134376	0
134377	0
134378	0
134379	0
134380	0
134381	4
134382	0
134383	3
134384	0
134385	0
134386	0
134387	0
134388	86
134389	1
134390	0
134391	0
134392	7
134393	30
134394	0
134395	0
134396	0
134397	0
134398	0
134399	2
134400	1
134401	1
134402	0
134403	0
134404	1
134405	17
134406	0
134407	0
134408	0
134409	0
134410	0
134411	0
134412	0
134413	1
134414	0
134415	0
134416	3
134417	0
134418	8
134419	0
134420	0
134421	0
134422	102
134423	0
134424	81
134425	5
134426	2
134427	0
134428	2
134429	0
134430	3
134431	0
134432	0
134433	0
134434	3
134435	93
134436	3
134437	5
134438	93
134439	0
134440	3
134441	5
134442	12
134443	5
134444	0
134445	0
134446	0
134447	0
134448	0
134449	0
134450	0
134451	0
134452	3
134453	0
134454	0
134455	0
134456	0
134457	0
134458	121
134459	4
134460	0
134461	0
134462	0
134463	0
134464	0
134465	0
134466	0
134467	0
134468	0
134469	0
134470	13
134471	4
134472	4
134473	0
134474	0
134475	1
134476	6
134477	7
134478	20
134479	165
134480	0
134481	0
134482	0
134483	0
134484	0
134485	13
134486	0
134487	0
134488	0
134489	0
134490	0
134491	43
134492	2
134493	0
134494	0
134495	62
134496	97
134497	2
134498	45
134499	11
134500	2
134501	0
134502	0
134503	1
134504	3
134505	17
134506	3
134507	0
134508	0
134509	0
134510	0
134511	0
134512	0
134513	2
134514	0
134515	0
134516	4
134517	2
134518	0
134519	0
134520	4
134521	1
134522	2
134523	0
134524	0
134525	1
134526	127
134527	0
134528	1
134529	3
134530	0
134531	0
134532	0
134533	1
134534	2
134535	0
134536	0
134537	0
134538	80
134539	0
134540	0
134541	0
134542	0
134543	2
134544	0
134545	115
134546	0
134547	29
134548	0
134549	0
134550	0
134551	8
134552	27
134553	1
134554	0
134555	4
134556	39
134557	0
134558	0
134559	4
134560	0
134561	0
134562	0
134563	4
134564	86
134565	0
134566	1
134567	0
134568	0
134569	0
134570	0
134571	0
134572	0
134573	0
134574	0
134575	0
134576	0
134577	248
134578	6
134579	0
134580	0
134581	0
134582	0
134583	1
134584	0
134585	0
134586	0
134587	0
134588	2
134589	4
134590	0
134591	0
134592	0
134593	0
134594	0
134595	0
134596	0
134597	2
134598	2
134599	93
134600	22
134601	127
134602	0
134603	0
134604	0
134605	0
134606	157
134607	0
134608	0
134609	0
134610	34
134611	0
134612	0
134613	10
134614	0
134615	0
134616	0
134617	0
134618	0
134619	0
134620	33
134621	1
134622	3
134623	2
134624	2
134625	0
134626	0
134627	11
134628	1
134629	2
134630	3
134631	1
134632	0
134633	0
134634	0
134635	0
134636	2
134637	0
134638	0
134639	1
134640	0
134641	3
134642	0
134643	0
134644	0
134645	2
134646	0
134647	1
134648	2
134649	0
134650	0
134651	1
134652	0
134653	0
134654	0
134655	0
134656	0
134657	0
134658	0
134659	0
134660	5
134661	0
134662	2
134663	0
134664	0
134665	6
134666	0
134667	0
134668	2
134669	0
134670	0
134671	0
134672	0
134673	3
134674	5
134675	3
134676	1
134677	88
134678	166
134679	8
134680	0
134681	0
134682	0
134683	18
134684	0
134685	0
134686	0
134687	8
134688	0
134689	0
134690	0
134691	1
134692	0
134693	90
134694	0
134695	4
134696	0
134697	0
134698	0
134699	5
134700	0
134701	8
134702	2
134703	0
134704	112
134705	0
134706	5
134707	42
134708	7
134709	0
134710	8
134711	0
134712	0
134713	0
134714	0
134715	2
134716	21
134717	0
134718	0
134719	7
134720	12
134721	14
134722	0
134723	42
134724	0
134725	0
134726	0
134727	0
134728	16
134729	0
134730	1
134731	0
134732	45
134733	0
134734	0
134735	0
134736	0
134737	89
134738	33
134739	1
134740	1
134741	1
134742	46
134743	0
134744	84
134745	0
134746	0
134747	0
134748	2
134749	0
134750	0
134751	1
134752	0
134753	0
134754	0
134755	1
134756	4
134757	24
134758	1
134759	0
134760	0
134761	1
134762	1
134763	0
134764	0
134765	0
134766	7
134767	1
134768	0
134769	0
134770	36
134771	2
134772	0
134773	2
134774	0
134775	0
134776	5
134777	0
134778	5
134779	0
134780	0
134781	0
134782	0
134783	0
134784	9
134785	3
134786	0
134787	0
134788	45
134789	0
134790	0
134791	0
134792	0
134793	0
134794	4
134795	0
134796	0
134797	0
134798	0
134799	0
134800	0
134801	0
134802	1
134803	3
134804	0
134805	2
134806	6
134807	60
134808	6
134809	87
134810	0
134811	1
134812	0
134813	0
134814	0
134815	0
134816	1
134817	1
134818	2
134819	0
134820	2
134821	4
134822	11
134823	0
134824	1
134825	2
134826	0
134827	0
134828	0
134829	0
134830	0
134831	2
134832	0
134833	151
134834	0
134835	1
134836	0
134837	0
134838	4
134839	20
134840	0
134841	2
134842	19
134843	31
134844	0
134845	0
134846	0
134847	0
134848	0
134849	0
134850	0
134851	0
134852	0
134853	0
134854	9
134855	6
134856	19
134857	7
134858	1
134859	0
134860	0
134861	0
134862	4
134863	32
134864	5
134865	33
134866	5
134867	0
134868	5
134869	0
134870	13
134871	2
134872	0
134873	0
134874	4
134875	0
134876	0
134877	0
134878	0
134879	2
134880	0
134881	0
134882	2
134883	0
134884	0
134885	0
134886	1
134887	0
134888	0
134889	0
134890	0
134891	0
134892	0
134893	0
134894	0
134895	90
134896	2
134897	0
134898	0
134899	0
134900	0
134901	0
134902	0
134903	0
134904	0
134905	17
134906	1
134907	3
134908	11
134909	2
134910	3
134911	3
134912	0
134913	0
134914	0
134915	0
134916	1
134917	0
134918	34
134919	0
134920	0
134921	3
134922	6
134923	0
134924	1
134925	0
134926	0
134927	0
134928	0
134929	2
134930	2
134931	3
134932	1
134933	6
134934	0
134935	6
134936	0
134937	0
134938	0
134939	5
134940	5
134941	2
134942	8
134943	0
134944	5
134945	0
134946	9
134947	11
134948	10
134949	4
134950	42
134951	7
134952	20
134953	0
134954	6
134955	0
134956	3
134957	0
134958	0
134959	5
134960	31
134961	0
134962	1
134963	0
134964	5
134965	2
134966	3
134967	1
134968	0
134969	0
134970	0
134971	0
134972	5
134973	4
134974	0
134975	0
134976	0
134977	89
134978	3
134979	0
134980	0
134981	0
134982	6
134983	0
134984	0
134985	0
134986	0
134987	0
134988	0
134989	6
134990	0
134991	0
134992	131
134993	0
134994	0
134995	0
134996	0
134997	0
134998	0
134999	0
135000	5
135001	31
135002	0
135003	2
135004	0
135005	0
135006	1
135007	7
135008	0
135009	3
135010	0
135011	0
135012	0
135013	0
135014	2
135015	0
135016	80
135017	3
135018	0
135019	0
135020	1
135021	1
135022	5
135023	0
135024	0
135025	2
135026	0
135027	1
135028	0
135029	1
135030	0
135031	5
135032	10
135033	78
135034	3
135035	0
135036	0
135037	0
135038	0
135039	0
135040	6
135041	0
135042	0
135043	0
135044	2
135045	0
135046	0
135047	0
135048	0
135049	0
135050	2
135051	0
135052	0
135053	0
135054	1
135055	7
135056	0
135057	0
135058	0
135059	0
135060	0
135061	0
135062	0
135063	0
135064	0
135065	0
135066	0
135067	0
135068	53
135069	0
135070	0
135071	4
135072	0
135073	2
135074	0
135075	0
135076	0
135077	0
135078	2
135079	5
135080	0
135081	0
135082	0
135083	73
135084	5
135085	7
135086	108
135087	0
135088	28
135089	0
135090	2
135091	0
135092	1
135093	0
135094	0
135095	0
135096	0
135097	0
135098	0
135099	17
135100	0
135101	0
135102	5
135103	36
135104	2
135105	0
135106	127
135107	0
135108	1
135109	2
135110	2
135111	0
135112	0
135113	0
135114	0
135115	6
135116	77
135117	0
135118	3
135119	3
135120	0
135121	0
135122	0
135123	2
135124	0
135125	0
135126	0
135127	3
135128	0
135129	0
135130	0
135131	0
135132	0
135133	0
135134	0
135135	0
135136	0
135137	5
135138	0
135139	0
135140	1
135141	0
135142	1
135143	0
135144	0
135145	3
135146	2
135147	5
135148	4
135149	0
135150	3
135151	3
135152	91
135153	0
135154	0
135155	0
135156	0
135157	6
135158	0
135159	0
135160	23
135161	0
135162	1
135163	1
135164	8
135165	0
135166	8
135167	3
135168	1
135169	0
135170	0
135171	10
135172	123
135173	0
135174	0
135175	0
135176	5
135177	5
135178	0
135179	0
135180	0
135181	3
135182	0
135183	0
135184	0
135185	89
135186	5
135187	0
135188	7
135189	0
135190	0
135191	0
135192	0
135193	0
135194	0
135195	63
135196	0
135197	0
135198	0
135199	0
135200	0
135201	0
135202	0
135203	0
135204	1
135205	0
135206	0
135207	0
135208	3
135209	0
135210	0
135211	0
135212	3
135213	1
135214	0
135215	0
135216	2
135217	3
135218	1
135219	3
135220	4
135221	3
135222	0
135223	0
135224	0
135225	0
135226	0
135227	0
135228	3
135229	7
135230	0
135231	0
135232	5
135233	0
135234	0
135235	0
135236	0
135237	0
135238	0
135239	0
135240	2
135241	4
135242	0
135243	0
135244	0
135245	248
135246	0
135247	7
135248	0
135249	0
135250	0
135251	5
135252	79
135253	2
135254	3
135255	3
135256	0
135257	4
135258	4
135259	84
135260	4
135261	3
135262	6
135263	0
135264	0
135265	1
135266	0
135267	0
135268	0
135269	0
135270	0
135271	4
135272	0
135273	0
135274	0
135275	50
135276	0
135277	28
135278	0
135279	0
135280	1
135281	2
135282	4
135283	0
135284	47
135285	0
135286	0
135287	2
135288	0
135289	0
135290	4
135291	4
135292	1
135293	127
135294	0
135295	0
135296	0
135297	1
135298	127
135299	0
135300	0
135301	0
135302	3
135303	0
135304	8
135305	2
135306	4
135307	0
135308	5
135309	2
135310	0
135311	1
135312	0
135313	0
135314	0
135315	0
135316	0
135317	125
135318	0
135319	0
135320	0
135321	2
135322	1
135323	1
135324	13
135325	49
135326	5
135327	0
135328	0
135329	164
135330	10
135331	16
135332	71
135333	81
135334	0
135335	0
135336	0
135337	0
135338	0
135339	0
135340	1
135341	17
135342	17
135343	0
135344	0
135345	0
135346	0
135347	0
135348	17
135349	0
135350	1
135351	0
135352	0
135353	1
135354	0
135355	0
135356	1
135357	0
135358	166
135359	0
135360	86
135361	0
135362	4
135363	0
135364	0
135365	0
135366	0
135367	5
135368	5
135369	0
135370	0
135371	0
135372	1
135373	1
135374	0
135375	0
135376	4
135377	166
135378	0
135379	2
135380	3
135381	18
135382	3
135383	0
135384	0
135385	0
135386	100
135387	0
135388	1
135389	8
135390	0
135391	0
135392	0
135393	1
135394	0
135395	0
135396	2
135397	33
135398	0
135399	0
135400	4
135401	0
135402	1
135403	166
135404	0
135405	7
135406	1
135407	1
135408	102
135409	4
135410	0
135411	26
135412	0
135413	2
135414	0
135415	19
135416	0
135417	0
135418	2
135419	0
135420	0
135421	0
135422	0
135423	0
135424	0
135425	0
135426	3
135427	0
135428	0
135429	3
135430	4
135431	0
135432	6
135433	84
135434	7
135435	1
135436	4
135437	0
135438	0
135439	0
135440	0
135441	0
135442	6
135443	0
135444	0
135445	1
135446	0
135447	5
135448	0
135449	0
135450	0
135451	0
135452	4
135453	0
135454	11
135455	0
135456	0
135457	0
135458	0
135459	0
135460	0
135461	0
135462	0
135463	3
135464	2
135465	34
135466	0
135467	0
135468	0
135469	4
135470	0
135471	0
135472	0
135473	0
135474	0
135475	0
135476	0
135477	1
135478	0
135479	0
135480	0
135481	4
135482	16
135483	0
135484	0
135485	22
135486	1
135487	17
135488	3
135489	0
135490	0
135491	0
135492	0
135493	0
135494	0
135495	25
135496	0
135497	19
135498	6
135499	5
135500	0
135501	31
135502	0
135503	0
135504	7
135505	0
135506	0
135507	0
135508	0
135509	4
135510	18
135511	0
135512	3
135513	0
135514	0
135515	0
135516	4
135517	0
135518	0
135519	0
135520	15
135521	5
135522	95
135523	3
135524	0
135525	0
135526	0
135527	0
135528	40
135529	0
135530	0
135531	0
135532	18
135533	0
135534	0
135535	0
135536	11
135537	3
135538	0
135539	0
135540	0
135541	7
135542	0
135543	11
135544	3
135545	4
135546	4
135547	0
135548	85
135549	14
135550	83
135551	0
135552	0
135553	49
135554	3
135555	0
135556	0
135557	1
135558	0
135559	2
135560	4
135561	1
135562	8
135563	4
135564	4
135565	46
135566	9
135567	5
135568	9
135569	0
135570	0
135571	85
135572	0
135573	0
135574	0
135575	0
135576	0
135577	0
135578	0
135579	83
135580	18
135581	0
135582	0
135583	0
135584	0
135585	1
135586	0
135587	0
135588	0
135589	9
135590	4
135591	10
135592	1
135593	0
135594	0
135595	7
135596	14
135597	1
135598	12
135599	0
135600	0
135601	0
135602	0
135603	0
135604	0
135605	1
135606	14
135607	4
135608	2
135609	5
135610	0
135611	0
135612	0
135613	0
135614	11
135615	0
135616	0
135617	7
135618	0
135619	0
135620	0
135621	0
135622	0
135623	0
135624	0
135625	3
135626	0
135627	7
135628	0
135629	0
135630	0
135631	0
135632	0
135633	131
135634	1
135635	0
135636	1
135637	0
135638	0
135639	6
135640	3
135641	3
135642	0
135643	0
135644	3
135645	0
135646	0
135647	0
135648	0
135649	1
135650	0
135651	0
135652	0
135653	0
135654	1
135655	0
135656	0
135657	0
135658	2
135659	19
135660	13
135661	1
135662	0
135663	3
135664	0
135665	0
135666	0
135667	0
135668	4
135669	2
135670	0
135671	0
135672	0
135673	0
135674	0
135675	0
135676	1
135677	2
135678	1
135679	0
135680	0
135681	2
135682	0
135683	0
135684	0
135685	0
135686	0
135687	0
135688	0
135689	1
135690	0
135691	0
135692	0
135693	0
135694	1
135695	1
135696	0
135697	3
135698	4
135699	100
135700	0
135701	0
135702	0
135703	0
135704	0
135705	0
135706	0
135707	1
135708	5
135709	0
135710	1
135711	0
135712	0
135713	0
135714	0
135715	2
135716	88
135717	3
135718	98
135719	6
135720	248
135721	9
135722	2
135723	3
135724	0
135725	0
135726	6
135727	0
135728	0
135729	0
135730	0
135731	114
135732	0
135733	0
135734	0
135735	0
135736	0
135737	0
135738	0
135739	1
135740	0
135741	4
135742	2
135743	0
135744	0
135745	0
135746	0
135747	0
135748	0
135749	0
135750	0
135751	0
135752	0
135753	0
135754	5
135755	0
135756	0
135757	1
135758	0
135759	28
135760	5
135761	195
135762	0
135763	4
135764	0
135765	0
135766	0
135767	1
135768	0
135769	20
135770	20
135771	0
135772	0
135773	0
135774	0
135775	13
135776	0
135777	6
135778	0
135779	0
135780	0
135781	0
135782	8
135783	2
135784	1
135785	1
135786	20
135787	1
135788	6
135789	2
135790	4
135791	0
135792	1
135793	36
135794	0
135795	11
135796	3
135797	0
135798	8
135799	3
135800	0
135801	0
135802	0
135803	0
135804	44
135805	12
135806	46
135807	0
135808	0
135809	0
135810	0
135811	0
135812	0
135813	5
135814	4
135815	4
135816	0
135817	7
135818	0
135819	0
135820	0
135821	0
135822	16
135823	26
135824	5
135825	0
135826	4
135827	10
135828	3
135829	11
135830	0
135831	0
135832	0
135833	0
135834	0
135835	0
135836	1
135837	4
135838	1
135839	0
135840	0
135841	0
135842	0
135843	0
135844	15
135845	0
135846	2
135847	2
135848	0
135849	0
135850	0
135851	0
135852	0
135853	0
135854	0
135855	0
135856	4
135857	0
135858	0
135859	6
135860	0
135861	3
135862	0
135863	0
135864	12
135865	0
135866	0
135867	0
135868	0
135869	0
135870	4
135871	0
135872	0
135873	6
135874	7
135875	7
135876	0
135877	0
135878	0
135879	0
135880	0
135881	21
135882	0
135883	0
135884	0
135885	2
135886	0
135887	0
135888	2
135889	3
135890	6
135891	0
135892	0
135893	0
135894	0
135895	0
135896	0
135897	2
135898	0
135899	0
135900	0
135901	0
135902	0
135903	5
135904	5
135905	0
135906	26
135907	0
135908	1
135909	9
135910	0
135911	4
135912	0
135913	1
135914	0
135915	87
135916	0
135917	0
135918	0
135919	0
135920	0
135921	7
135922	0
135923	1
135924	0
135925	6
135926	0
135927	36
135928	0
135929	0
135930	38
135931	0
135932	0
135933	0
135934	3
135935	2
135936	6
135937	2
135938	0
135939	0
135940	0
135941	0
135942	2
135943	2
135944	0
135945	0
135946	0
135947	0
135948	0
135949	0
135950	2
135951	0
135952	0
135953	0
135954	0
135955	2
135956	0
135957	0
135958	0
135959	9
135960	0
135961	0
135962	0
135963	2
135964	5
135965	0
135966	0
135967	1
135968	0
135969	0
135970	0
135971	0
135972	0
135973	0
135974	0
135975	1
135976	0
135977	1
135978	18
135979	87
135980	18
135981	94
135982	113
135983	0
135984	0
135985	0
135986	0
135987	3
135988	0
135989	0
135990	0
135991	0
135992	2
135993	2
135994	1
135995	0
135996	3
135997	2
135998	3
135999	4
136000	0
136001	0
136002	0
136003	0
136004	0
136005	4
136006	0
136007	0
136008	1
136009	64
136010	0
136011	0
136012	0
136013	0
136014	0
136015	0
136016	2
136017	0
136018	0
136019	4
136020	0
136021	10
136022	3
136023	0
136024	3
136025	0
136026	0
136027	0
136028	0
136029	31
136030	0
136031	0
136032	0
136033	0
136034	0
136035	19
136036	1
136037	0
136038	0
136039	0
136040	3
136041	0
136042	0
136043	63
136044	0
136045	0
136046	2
136047	42
136048	20
136049	0
136050	0
136051	0
136052	0
136053	0
136054	0
136055	0
136056	0
136057	0
136058	0
136059	0
136060	0
136061	0
136062	0
136063	2
136064	0
136065	0
136066	2
136067	0
136068	0
136069	1
136070	0
136071	0
136072	0
136073	4
136074	0
136075	0
136076	0
136077	0
136078	4
136079	0
136080	0
136081	2
136082	0
136083	3
136084	0
136085	16
136086	0
136087	0
136088	0
136089	0
136090	6
136091	10
136092	0
136093	3
136094	0
136095	2
136096	0
136097	1
136098	0
136099	19
136100	0
136101	0
136102	0
136103	3
136104	0
136105	2
136106	8
136107	0
136108	1
136109	0
136110	0
136111	0
136112	3
136113	0
136114	15
136115	0
136116	0
136117	18
136118	0
136119	1
136120	6
136121	0
136122	2
136123	1
136124	0
136125	0
136126	2
136127	0
136128	0
136129	1
136130	0
136131	0
136132	0
136133	0
136134	3
136135	0
136136	7
136137	3
136138	1
136139	0
136140	0
136141	0
136142	0
136143	0
136144	34
136145	1
136146	0
136147	2
136148	1
136149	11
136150	1
136151	2
136152	5
136153	0
136154	1
136155	0
136156	1
136157	0
136158	4
136159	0
136160	1
136161	2
136162	10
136163	5
136164	2
136165	0
136166	0
136167	32
136168	5
136169	0
136170	100
136171	0
136172	0
136173	4
136174	0
136175	0
136176	0
136177	12
136178	0
136179	6
136180	2
136181	1
136182	0
136183	0
136184	0
136185	5
136186	0
136187	0
136188	0
136189	0
136190	0
136191	0
136192	4
136193	6
136194	8
136195	1
136196	1
136197	0
136198	0
136199	3
136200	0
136201	0
136202	0
136203	1
136204	0
136205	7
136206	0
136207	0
136208	0
136209	0
136210	8
136211	13
136212	0
136213	0
136214	0
136215	0
136216	0
136217	0
136218	0
136219	0
136220	0
136221	0
136222	0
136223	2
136224	15
136225	19
136226	3
136227	0
136228	0
136229	0
136230	34
136231	0
136232	1
136233	0
136234	0
136235	3
136236	3
136237	0
136238	1
136239	4
136240	0
136241	17
136242	19
136243	4
136244	12
136245	0
136246	0
136247	0
136248	1
136249	0
136250	0
136251	3
136252	0
136253	7
136254	3
136255	6
136256	0
136257	3
136258	5
136259	0
136260	5
136261	7
136262	2
136263	0
136264	0
136265	3
136266	0
136267	0
136268	0
136269	0
136270	0
136271	0
136272	0
136273	89
136274	0
136275	0
136276	27
136277	0
136278	0
136279	0
136280	0
136281	0
136282	3
136283	3
136284	12
136285	0
136286	5
136287	2
136288	1
136289	0
136290	0
136291	0
136292	2
136293	0
136294	5
136295	6
136296	2
136297	0
136298	0
136299	27
136300	2
136301	17
136302	3
136303	0
136304	20
136305	1
136306	2
136307	0
136308	0
136309	3
136310	0
136311	0
136312	0
136313	0
136314	0
136315	0
136316	0
136317	0
136318	0
136319	0
136320	58
136321	0
136322	0
136323	0
136324	3
136325	0
136326	0
136327	0
136328	0
136329	0
136330	0
136331	0
136332	3
136333	9
136334	3
136335	88
136336	37
136337	0
136338	4
136339	15
136340	0
136341	0
136342	4
136343	0
136344	0
136345	0
136346	0
136347	0
136348	0
136349	3
136350	0
136351	34
136352	4
136353	0
136354	0
136355	0
136356	0
136357	20
136358	2
136359	0
136360	10
136361	106
136362	0
136363	0
136364	23
136365	0
136366	0
136367	2
136368	0
136369	1
136370	0
136371	3
136372	0
136373	18
136374	0
136375	17
136376	0
136377	1
136378	29
136379	1
136380	6
136381	0
136382	0
136383	3
136384	0
136385	0
136386	1
136387	0
136388	0
136389	13
136390	0
136391	0
136392	0
136393	0
136394	0
136395	0
136396	1
136397	0
136398	0
136399	0
136400	1
136401	0
136402	0
136403	0
136404	0
136405	0
136406	105
136407	6
136408	6
136409	0
136410	0
136411	96
136412	1
136413	0
136414	0
136415	0
136416	0
136417	0
136418	0
136419	1
136420	4
136421	0
136422	3
136423	9
136424	0
136425	2
136426	1
136427	1
136428	0
136429	0
136430	0
136431	0
136432	0
136433	0
136434	1
136435	0
136436	0
136437	0
136438	127
136439	0
136440	0
136441	0
136442	0
136443	70
136444	1
136445	0
136446	0
136447	7
136448	0
136449	0
136450	0
136451	0
136452	127
136453	0
136454	1
136455	0
136456	0
136457	0
136458	0
136459	0
136460	0
136461	1
136462	1
136463	0
136464	0
136465	3
136466	1
136467	77
136468	0
136469	0
136470	0
136471	0
136472	0
136473	18
136474	5
136475	4
136476	3
136477	5
136478	5
136479	2
136480	0
136481	0
136482	3
136483	0
136484	0
136485	0
136486	0
136487	0
136488	1
136489	4
136490	0
136491	0
136492	7
136493	3
136494	7
136495	0
136496	3
136497	0
136498	0
136499	1
136500	0
136501	124
136502	0
136503	0
136504	0
136505	1
136506	22
136507	103
136508	4
136509	10
136510	0
136511	0
136512	0
136513	12
136514	9
136515	1
136516	0
136517	3
136518	2
136519	0
136520	0
136521	5
136522	9
136523	118
136524	0
136525	0
136526	4
136527	0
136528	0
136529	19
136530	1
136531	5
136532	3
136533	3
136534	0
136535	0
136536	0
136537	0
136538	4
136539	0
136540	0
136541	0
136542	0
136543	0
136544	0
136545	1
136546	0
136547	0
136548	0
136549	0
136550	0
136551	0
136552	0
136553	0
136554	4
136555	0
136556	0
136557	0
136558	1
136559	11
136560	0
136561	15
136562	0
136563	0
136564	0
136565	0
136566	2
136567	3
136568	4
136569	3
136570	0
136571	0
136572	2
136573	0
136574	0
136575	0
136576	0
136577	2
136578	4
136579	7
136580	0
136581	1
136582	0
136583	0
136584	0
136585	0
136586	0
136587	0
136588	32
136589	122
136590	0
136591	0
136592	32
136593	55
136594	4
136595	0
136596	3
136597	0
136598	0
136599	3
136600	2
136601	0
136602	0
136603	0
136604	0
136605	0
136606	0
136607	1
136608	102
136609	101
136610	36
136611	8
136612	4
136613	0
136614	2
136615	0
136616	0
136617	0
136618	0
136619	0
136620	4
136621	0
136622	0
136623	2
136624	3
136625	14
136626	0
136627	4
136628	0
136629	0
136630	5
136631	0
136632	5
136633	0
136634	0
136635	5
136636	1
136637	0
136638	0
136639	2
136640	0
136641	0
136642	0
136643	12
136644	86
136645	1
136646	12
136647	0
136648	0
136649	0
136650	0
136651	0
136652	0
136653	0
136654	0
136655	2
136656	0
136657	78
136658	42
136659	7
136660	2
136661	1
136662	33
136663	0
136664	1
136665	0
