30483	0
30484	0
30485	0
30486	0
30487	0
30488	0
30489	0
30490	6
30491	0
30492	0
30493	0
30494	0
30495	44
30496	0
30497	0
30498	0
30499	0
30500	0
30501	24
30502	0
30503	0
30504	0
30505	5
30506	0
30507	2
30508	8
30509	16
30510	33
30511	0
30512	2
30513	0
30514	66
30515	0
30516	0
30517	2
30518	7
30519	0
30520	0
30521	0
30522	5
30523	6
30524	0
30525	0
30526	28
30527	17
30528	0
30529	0
30530	0
30531	0
30532	0
30533	0
30534	0
30535	0
30536	0
30537	0
30538	11
30539	20
30540	0
30541	0
30542	0
30543	6
30544	0
30545	0
30546	0
30547	0
30548	0
30549	0
30550	2
30551	0
30552	0
30553	0
30554	0
30555	0
30556	0
30557	0
30558	0
30559	34
30560	0
30561	56
30562	0
30563	0
30564	2
30565	0
30566	2
30567	0
30568	62
30569	0
30570	0
30571	2
30572	4
30573	0
30574	0
30575	0
30576	0
30577	5
30578	0
30579	9
30580	0
30581	0
30582	12
30583	0
30584	0
30585	2
30586	0
30587	43
30588	0
30589	0
30590	0
30591	15
30592	0
30593	16
30594	0
30595	35
30596	36
30597	0
30598	37
30599	0
30600	6
30601	2
30602	0
30603	0
30604	0
30605	0
30606	0
30607	0
30608	10
30609	37
30610	0
30611	0
30612	0
30613	0
30614	0
30615	3
30616	0
30617	0
30618	0
30619	2
30620	3
30621	3
30622	0
30623	8
30624	0
30625	0
30626	0
30627	0
30628	0
30629	0
30630	0
30631	0
30632	0
30633	0
30634	0
30635	0
30636	39
30637	0
30638	0
30639	4
30640	0
30641	12
30642	60
30643	0
30644	43
30645	0
30646	0
30647	2
30648	9
30649	0
30650	0
30651	0
30652	0
30653	6
30654	0
30655	2
30656	0
30657	0
30658	41
30659	0
30660	35
30661	0
30662	10
30663	0
30664	0
30665	0
30666	0
30667	3
30668	0
30669	21
30670	3
30671	0
30672	15
30673	0
30674	46
30675	3
30676	7
30677	0
30678	0
30679	0
30680	0
30681	0
30682	0
30683	0
30684	5
30685	40
30686	40
30687	0
30688	9
30689	0
30690	6
30691	0
30692	2
30693	0
30694	2
30695	0
30696	0
30697	0
30698	0
30699	0
30700	0
30701	0
30702	0
30703	0
30704	0
30705	0
30706	2
30707	0
30708	0
30709	0
30710	0
30711	0
30712	36
30713	0
30714	0
30715	0
30716	0
30717	0
30718	27
30719	0
30720	0
30721	0
30722	0
30723	0
30724	0
30725	0
30726	0
30727	0
30728	0
30729	31
30730	0
30731	0
30732	2
30733	0
30734	41
30735	0
30736	0
30737	0
30738	6
30739	3
30740	0
30741	0
30742	0
30743	0
30744	6
30745	0
30746	0
30747	0
30748	0
30749	0
30750	0
30751	0
30752	0
30753	0
30754	0
30755	0
30756	0
30757	2
30758	0
30759	0
30760	11
30761	0
30762	0
30763	34
30764	0
30765	0
30766	0
30767	0
30768	33
30769	0
30770	2
30771	10
30772	6
30773	0
30774	0
30775	0
30776	0
30777	0
30778	2
30779	0
30780	0
30781	5
30782	0
30783	0
30784	0
30785	0
30786	0
30787	0
30788	0
30789	0
30790	0
30791	0
30792	0
30793	0
30794	0
30795	0
30796	0
30797	0
30798	0
30799	7
30800	0
30801	28
30802	0
30803	0
30804	3
30805	19
30806	71
30807	38
30808	2
30809	0
30810	0
30811	7
30812	0
30813	0
30814	0
30815	0
30816	0
30817	0
30818	0
30819	4
30820	0
30821	0
30822	0
30823	13
30824	4
30825	29
30826	0
30827	0
30828	18
30829	0
30830	0
30831	0
30832	0
30833	0
30834	0
30835	0
30836	0
30837	0
30838	0
30839	2
30840	6
30841	0
30842	0
30843	0
30844	2
30845	0
30846	0
30847	0
30848	3
30849	10
30850	0
30851	0
30852	0
30853	0
30854	0
30855	0
30856	0
30857	25
30858	0
30859	2
30860	0
30861	0
30862	0
30863	34
30864	22
30865	0
30866	0
30867	2
30868	0
30869	0
30870	5
30871	0
30872	0
30873	0
30874	0
30875	0
30876	0
30877	14
30878	0
30879	0
30880	2
30881	0
30882	0
30883	0
30884	0
30885	0
30886	0
30887	2
30888	0
30889	53
30890	5
30891	0
30892	5
30893	0
30894	5
30895	0
30896	0
30897	0
30898	39
30899	23
30900	0
30901	52
30902	13
30903	31
30904	34
30905	0
30906	0
30907	2
30908	14
30909	0
30910	0
30911	0
30912	2
30913	0
30914	0
30915	0
30916	0
30917	0
30918	8
30919	0
30920	0
30921	40
30922	5
30923	0
30924	0
30925	0
30926	0
30927	0
30928	0
30929	0
30930	0
30931	0
30932	0
30933	0
30934	0
30935	0
30936	0
30937	39
30938	0
30939	0
30940	0
30941	0
30942	5
30943	0
30944	0
30945	0
30946	4
30947	4
30948	0
30949	6
30950	0
30951	0
30952	0
30953	40
30954	0
30955	3
30956	7
30957	0
30958	2
30959	0
30960	0
30961	0
30962	0
30963	8
30964	0
30965	8
30966	0
30967	70
30968	35
30969	0
30970	0
30971	15
30972	53
30973	0
30974	0
30975	0
30976	0
30977	0
30978	0
30979	0
30980	0
30981	0
30982	0
30983	0
30984	0
30985	0
30986	3
30987	0
30988	10
30989	7
30990	5
30991	0
30992	0
30993	41
30994	56
30995	0
30996	2
30997	0
30998	0
30999	0
31000	0
31001	2
31002	12
31003	0
31004	0
31005	0
31006	0
31007	0
31008	0
31009	2
31010	0
31011	0
31012	0
31013	2
31014	0
31015	0
31016	0
31017	0
31018	0
31019	3
31020	8
31021	0
31022	10
31023	13
31024	0
31025	0
31026	24
31027	0
31028	0
31029	37
31030	0
31031	17
31032	0
31033	8
31034	0
31035	0
31036	0
31037	0
31038	0
31039	0
31040	0
31041	0
31042	0
31043	0
31044	5
31045	3
31046	4
31047	35
31048	2
31049	0
31050	0
31051	0
31052	0
31053	0
31054	0
31055	0
31056	0
31057	0
31058	0
31059	0
31060	0
31061	0
31062	0
31063	2
31064	2
31065	0
31066	0
31067	0
31068	0
31069	0
31070	0
31071	0
31072	40
31073	45
31074	0
31075	0
31076	2
31077	0
31078	0
31079	0
31080	0
31081	10
31082	0
31083	18
31084	35
31085	39
31086	8
31087	0
31088	0
31089	0
31090	0
31091	8
31092	0
31093	37
31094	42
31095	0
31096	10
31097	0
31098	0
31099	0
31100	2
31101	23
31102	0
31103	0
31104	7
31105	0
31106	0
31107	0
31108	0
31109	0
31110	0
31111	0
31112	11
31113	6
31114	0
31115	0
31116	0
31117	0
31118	0
31119	32
31120	0
31121	0
31122	0
31123	0
31124	48
31125	0
31126	0
31127	0
31128	38
31129	0
31130	8
31131	0
31132	0
31133	35
31134	0
31135	0
31136	0
31137	0
31138	0
31139	0
31140	0
31141	17
31142	2
31143	0
31144	2
31145	39
31146	52
31147	0
31148	3
31149	4
31150	0
31151	2
31152	0
31153	0
31154	0
31155	0
31156	3
31157	2
31158	0
31159	0
31160	0
31161	0
31162	0
31163	0
31164	0
31165	3
31166	13
31167	40
31168	31
31169	0
31170	0
31171	0
31172	2
31173	0
31174	0
31175	20
31176	0
31177	0
31178	0
31179	2
31180	0
31181	66
31182	0
31183	42
31184	27
31185	0
31186	0
31187	0
31188	0
31189	19
31190	0
31191	0
31192	0
31193	0
31194	0
31195	0
31196	0
31197	0
31198	0
31199	0
31200	2
31201	0
31202	0
31203	3
31204	0
31205	0
31206	23
31207	0
31208	2
31209	0
31210	31
31211	0
31212	0
31213	0
31214	0
31215	0
31216	0
31217	25
31218	2
31219	0
31220	0
31221	0
31222	5
31223	42
31224	0
31225	0
31226	0
31227	0
31228	0
31229	0
31230	14
31231	20
31232	0
31233	0
31234	0
31235	8
31236	7
31237	0
31238	0
31239	4
31240	0
31241	41
31242	0
31243	0
31244	0
31245	31
31246	0
31247	0
31248	0
31249	0
31250	5
31251	2
31252	52
31253	2
31254	43
31255	0
31256	0
31257	0
31258	0
31259	2
31260	0
31261	48
31262	0
31263	0
31264	0
31265	0
31266	0
31267	0
31268	0
31269	0
31270	39
31271	0
31272	0
31273	0
31274	0
31275	2
31276	8
31277	0
31278	0
31279	0
31280	5
31281	10
31282	20
31283	0
31284	0
31285	0
31286	7
31287	0
31288	17
31289	0
31290	2
31291	2
31292	69
31293	0
31294	2
31295	18
31296	0
31297	2
31298	0
31299	31
31300	0
31301	0
31302	0
31303	0
31304	2
31305	0
31306	0
31307	0
31308	0
31309	0
31310	0
31311	31
31312	0
31313	15
31314	0
31315	38
31316	4
31317	0
31318	0
31319	7
31320	7
31321	0
31322	0
31323	0
31324	0
31325	34
31326	11
31327	11
31328	0
31329	0
31330	0
31331	0
31332	0
31333	0
31334	0
31335	0
31336	0
31337	0
31338	0
31339	53
31340	0
31341	3
31342	0
31343	0
31344	0
31345	38
31346	0
31347	0
31348	0
31349	0
31350	0
31351	0
31352	0
31353	21
31354	0
31355	26
31356	0
31357	0
31358	0
31359	20
31360	0
31361	7
31362	20
31363	0
31364	23
31365	2
31366	0
31367	5
31368	8
31369	0
31370	0
31371	2
31372	8
31373	0
31374	0
31375	0
31376	0
31377	0
31378	0
31379	0
31380	0
31381	0
31382	0
31383	0
31384	0
31385	0
31386	0
31387	0
31388	0
31389	0
31390	0
31391	0
31392	0
31393	0
31394	0
31395	0
31396	0
31397	0
31398	0
31399	35
31400	4
31401	0
31402	0
31403	0
31404	0
31405	0
31406	59
31407	5
31408	31
31409	39
31410	2
31411	71
31412	33
31413	0
31414	0
31415	0
31416	0
31417	0
31418	0
31419	0
31420	0
31421	0
31422	0
31423	71
31424	0
31425	26
31426	37
31427	0
31428	0
31429	0
31430	0
31431	0
31432	0
31433	27
31434	10
31435	0
31436	0
31437	5
31438	0
31439	7
31440	4
31441	0
31442	0
31443	0
31444	6
31445	0
31446	2
31447	0
31448	0
31449	0
31450	0
31451	0
31452	0
31453	0
31454	0
31455	0
31456	0
31457	0
31458	0
31459	0
31460	0
31461	0
31462	0
31463	47
31464	6
31465	17
31466	0
31467	0
31468	0
31469	0
31470	0
31471	0
31472	0
31473	0
31474	0
31475	0
31476	0
31477	43
31478	0
31479	0
31480	12
31481	40
31482	0
31483	0
31484	3
31485	0
31486	0
31487	0
31488	12
31489	2
31490	40
31491	0
31492	0
31493	0
31494	0
31495	0
31496	0
31497	0
31498	0
31499	0
31500	0
31501	0
31502	0
31503	0
31504	0
31505	0
31506	0
31507	0
31508	0
31509	3
31510	0
31511	0
31512	41
31513	0
31514	2
31515	0
31516	2
31517	0
31518	0
31519	0
31520	2
31521	47
31522	44
31523	3
31524	2
31525	0
31526	0
31527	0
31528	0
31529	0
31530	0
31531	0
31532	0
31533	0
31534	0
31535	0
31536	0
31537	0
31538	7
31539	0
31540	0
31541	0
31542	0
31543	2
31544	25
31545	2
31546	2
31547	15
31548	36
31549	38
31550	5
31551	5
31552	5
31553	0
31554	0
31555	0
31556	0
31557	0
31558	0
31559	0
31560	0
31561	0
31562	0
31563	0
31564	0
31565	0
31566	34
31567	7
31568	0
31569	0
31570	0
31571	2
31572	23
31573	0
31574	0
31575	2
31576	0
31577	29
31578	0
31579	11
31580	0
31581	12
31582	5
31583	22
31584	0
31585	0
31586	6
31587	2
31588	0
31589	0
31590	36
31591	0
31592	0
31593	0
31594	0
31595	0
31596	0
31597	0
31598	0
31599	0
31600	2
31601	0
31602	0
31603	0
31604	0
31605	0
31606	0
31607	0
31608	0
31609	0
31610	19
31611	0
31612	0
31613	3
31614	0
31615	0
31616	0
31617	4
31618	0
31619	10
31620	0
31621	40
31622	0
31623	0
31624	0
31625	4
31626	0
31627	0
31628	0
31629	0
31630	0
31631	8
31632	0
31633	0
31634	0
31635	0
31636	8
31637	0
31638	0
31639	0
31640	0
31641	5
31642	0
31643	0
31644	0
31645	0
31646	0
31647	0
31648	0
31649	0
31650	36
31651	0
31652	3
31653	6
31654	31
31655	33
31656	7
31657	0
31658	0
31659	2
31660	11
31661	8
31662	0
31663	0
31664	0
31665	0
31666	0
31667	0
31668	0
31669	0
31670	0
31671	35
31672	0
31673	0
31674	0
31675	9
31676	3
31677	34
31678	0
31679	0
31680	3
31681	0
31682	0
31683	0
31684	12
31685	0
31686	35
31687	16
31688	3
31689	10
31690	10
31691	0
31692	0
31693	0
31694	0
31695	0
31696	0
31697	0
31698	0
31699	0
31700	0
31701	0
31702	0
31703	0
31704	0
31705	0
31706	0
31707	0
31708	0
31709	0
31710	2
31711	0
31712	0
31713	0
31714	0
31715	9
31716	0
31717	0
31718	0
31719	0
31720	2
31721	2
31722	7
31723	53
31724	0
31725	5
31726	0
31727	0
31728	0
31729	0
31730	0
31731	0
31732	0
31733	0
31734	0
31735	0
31736	0
31737	0
31738	2
31739	2
31740	21
31741	2
31742	0
31743	0
31744	2
31745	0
31746	0
31747	0
31748	63
31749	0
31750	0
31751	0
31752	0
31753	0
31754	0
31755	0
31756	0
31757	0
31758	0
31759	0
31760	0
31761	0
31762	0
31763	0
31764	0
31765	0
31766	0
31767	0
31768	0
31769	0
31770	0
31771	0
31772	0
31773	0
31774	0
31775	0
31776	0
31777	2
31778	11
31779	0
31780	0
31781	0
31782	0
31783	0
31784	0
31785	7
31786	3
31787	0
31788	0
31789	0
31790	15
31791	0
31792	0
31793	0
31794	0
31795	0
31796	8
31797	0
31798	0
31799	0
31800	0
31801	0
31802	0
31803	50
31804	10
31805	0
31806	0
31807	0
31808	35
31809	0
31810	0
31811	8
31812	9
31813	31
31814	0
31815	8
31816	0
31817	41
31818	0
31819	0
31820	9
31821	0
31822	0
31823	0
31824	0
31825	0
31826	0
31827	0
31828	14
31829	0
31830	0
31831	34
31832	0
31833	0
31834	8
31835	0
31836	0
31837	0
31838	0
31839	3
31840	0
31841	0
31842	0
31843	0
31844	0
31845	36
31846	0
31847	0
31848	0
31849	0
31850	0
31851	0
31852	7
31853	0
31854	0
31855	0
31856	0
31857	0
31858	5
31859	0
31860	9
31861	0
31862	0
31863	43
31864	0
31865	3
31866	34
31867	0
31868	0
31869	0
31870	34
31871	0
31872	39
31873	0
31874	44
31875	0
31876	0
31877	0
31878	0
31879	38
31880	0
31881	0
31882	0
31883	0
31884	0
31885	0
31886	0
31887	0
31888	0
31889	0
31890	0
31891	0
31892	0
31893	0
31894	5
31895	9
31896	19
31897	0
31898	0
31899	2
31900	17
31901	0
31902	0
31903	2
31904	0
31905	0
31906	0
31907	0
31908	0
31909	0
31910	0
31911	0
31912	0
31913	0
31914	0
31915	0
31916	12
31917	2
31918	0
31919	0
31920	0
31921	0
31922	0
31923	0
31924	8
31925	0
31926	4
31927	0
31928	0
31929	0
31930	0
31931	0
31932	7
31933	0
31934	0
31935	0
31936	0
31937	0
31938	0
31939	0
31940	0
31941	56
31942	0
31943	2
31944	0
31945	40
31946	2
31947	6
31948	0
31949	3
31950	0
31951	0
31952	0
31953	0
31954	0
31955	6
31956	0
31957	0
31958	0
31959	0
31960	0
31961	0
31962	0
31963	0
31964	0
31965	0
31966	0
31967	0
31968	43
31969	5
31970	0
31971	0
31972	0
31973	0
31974	0
31975	0
31976	0
31977	24
31978	6
31979	0
31980	0
31981	0
31982	0
31983	0
31984	0
31985	47
31986	7
31987	0
31988	0
31989	0
31990	0
31991	2
31992	0
31993	0
31994	0
31995	0
31996	2
31997	0
31998	0
31999	0
32000	0
32001	2
32002	0
32003	11
32004	0
32005	3
32006	0
32007	0
32008	0
32009	0
32010	0
32011	53
32012	0
32013	0
32014	29
32015	0
32016	0
32017	7
32018	0
32019	31
32020	0
32021	0
32022	0
32023	0
32024	3
32025	0
32026	0
32027	41
32028	0
32029	0
32030	0
32031	23
32032	0
32033	0
32034	0
32035	0
32036	2
32037	0
32038	0
32039	0
32040	0
32041	0
32042	0
32043	53
32044	0
32045	0
32046	0
32047	0
32048	0
32049	44
32050	0
32051	0
32052	0
32053	0
32054	26
32055	0
32056	0
32057	0
32058	12
32059	0
32060	0
32061	0
32062	0
32063	0
32064	0
32065	0
32066	15
32067	0
32068	0
32069	0
32070	0
32071	0
32072	22
32073	5
32074	0
32075	0
32076	6
32077	0
32078	10
32079	31
32080	0
32081	7
32082	0
32083	0
32084	25
32085	0
32086	0
32087	34
32088	0
32089	2
32090	0
32091	0
32092	0
32093	0
32094	8
32095	24
32096	0
32097	0
32098	0
32099	2
32100	0
32101	5
32102	6
32103	12
32104	0
32105	0
32106	0
32107	0
32108	0
32109	0
32110	0
32111	10
32112	10
32113	21
32114	0
32115	53
32116	0
32117	0
32118	0
32119	0
32120	5
32121	0
32122	0
32123	0
32124	0
32125	0
32126	0
32127	33
32128	0
32129	13
32130	0
32131	0
32132	0
32133	0
32134	0
32135	0
32136	0
32137	4
32138	24
32139	0
32140	0
32141	0
32142	0
32143	0
32144	0
32145	10
32146	0
32147	0
32148	0
32149	0
32150	0
32151	0
32152	3
32153	0
32154	0
32155	0
32156	0
32157	0
32158	11
32159	0
32160	0
32161	38
32162	0
32163	0
32164	0
32165	0
32166	0
32167	6
32168	0
32169	0
32170	0
32171	0
32172	0
32173	0
32174	0
32175	0
32176	0
32177	2
32178	0
32179	31
32180	0
32181	0
32182	0
32183	0
32184	0
32185	2
32186	17
32187	0
32188	0
32189	0
32190	0
32191	39
32192	0
32193	0
32194	0
32195	59
32196	0
32197	0
32198	23
32199	0
32200	0
32201	0
32202	0
32203	7
32204	0
32205	0
32206	0
32207	0
32208	32
32209	0
32210	3
32211	20
32212	35
32213	0
32214	0
32215	0
32216	0
32217	0
32218	2
32219	0
32220	0
32221	0
32222	38
32223	0
32224	2
32225	0
32226	34
32227	0
32228	7
32229	0
32230	0
32231	0
32232	0
32233	0
32234	0
32235	0
32236	2
32237	0
32238	0
32239	0
32240	0
32241	10
32242	0
32243	0
32244	2
32245	0
32246	0
32247	0
32248	0
32249	40
32250	0
32251	2
32252	0
32253	0
32254	0
32255	2
32256	12
32257	0
32258	6
32259	0
32260	0
32261	0
32262	0
32263	0
32264	0
32265	0
32266	39
32267	0
32268	0
32269	0
32270	0
32271	0
32272	3
32273	0
32274	0
32275	0
32276	0
32277	0
32278	0
32279	0
32280	0
32281	0
32282	3
32283	0
32284	0
32285	13
32286	0
32287	0
32288	5
32289	63
32290	2
32291	0
32292	13
32293	30
32294	0
32295	0
32296	0
32297	0
32298	8
32299	0
32300	0
32301	0
32302	0
32303	0
32304	0
32305	5
32306	0
32307	0
32308	0
32309	0
32310	0
32311	0
32312	13
32313	0
32314	0
32315	0
32316	0
32317	0
32318	0
32319	0
32320	53
32321	0
32322	9
32323	6
32324	0
32325	0
32326	0
32327	38
32328	0
32329	0
32330	11
32331	0
32332	0
32333	2
32334	0
32335	0
32336	2
32337	0
32338	0
32339	2
32340	0
32341	0
32342	3
32343	33
32344	0
32345	0
32346	0
32347	60
32348	0
32349	0
32350	41
32351	0
32352	0
32353	0
32354	0
32355	2
32356	0
32357	3
32358	0
32359	0
32360	0
32361	2
32362	0
32363	0
32364	27
32365	0
32366	0
32367	0
32368	0
32369	0
32370	0
32371	6
32372	0
32373	35
32374	0
32375	69
32376	0
32377	2
32378	0
32379	0
32380	35
32381	35
32382	2
32383	35
32384	0
32385	0
32386	0
32387	2
32388	0
32389	0
32390	5
32391	0
32392	0
32393	0
32394	0
32395	0
32396	8
32397	0
32398	0
32399	0
32400	0
32401	15
32402	0
32403	0
32404	0
32405	0
32406	2
32407	0
32408	0
32409	38
32410	12
32411	0
32412	0
32413	0
32414	0
32415	0
32416	0
32417	0
32418	44
32419	0
32420	0
32421	0
32422	0
32423	0
32424	0
32425	0
32426	7
32427	0
32428	49
32429	35
32430	0
32431	0
32432	0
32433	0
32434	0
32435	0
32436	0
32437	16
32438	0
32439	0
32440	0
32441	0
32442	0
32443	5
32444	0
32445	5
32446	0
32447	0
32448	0
32449	0
32450	0
32451	6
32452	0
32453	0
32454	0
32455	13
32456	0
32457	8
32458	0
32459	43
32460	6
32461	7
32462	0
32463	0
32464	16
32465	0
32466	0
32467	0
32468	0
32469	0
32470	0
32471	0
32472	0
32473	0
32474	0
32475	0
32476	34
32477	30
32478	0
32479	13
32480	0
32481	0
32482	0
32483	0
32484	0
32485	0
32486	0
32487	0
32488	0
32489	0
32490	0
32491	0
32492	0
32493	10
32494	0
32495	0
32496	0
32497	0
32498	0
32499	0
32500	4
32501	0
32502	0
32503	0
32504	6
32505	47
32506	21
32507	0
32508	23
32509	0
32510	0
32511	34
32512	0
32513	15
32514	2
32515	0
32516	0
32517	0
32518	0
32519	0
32520	0
32521	0
32522	0
32523	0
32524	2
32525	4
32526	0
32527	0
32528	11
32529	0
32530	0
32531	2
32532	0
32533	0
32534	0
32535	9
32536	0
32537	40
32538	0
32539	50
32540	0
32541	5
32542	7
32543	0
32544	0
32545	0
32546	0
32547	0
32548	0
32549	0
32550	0
32551	0
32552	0
32553	0
32554	0
32555	0
32556	5
32557	0
32558	0
32559	35
32560	19
32561	0
32562	0
32563	6
32564	0
32565	0
32566	4
32567	51
32568	2
32569	0
32570	71
32571	0
32572	0
32573	6
32574	0
32575	0
32576	0
32577	0
32578	14
32579	0
32580	10
32581	0
32582	2
32583	24
32584	0
32585	0
32586	0
32587	31
32588	0
32589	2
32590	0
32591	0
32592	0
32593	0
32594	71
32595	41
32596	0
32597	0
32598	0
32599	13
32600	18
32601	0
32602	0
32603	0
32604	0
32605	0
32606	0
32607	38
32608	0
32609	0
32610	0
32611	35
32612	0
32613	42
32614	0
32615	0
32616	0
32617	0
32618	0
32619	0
32620	0
32621	0
32622	0
32623	0
32624	10
32625	0
32626	0
32627	0
32628	0
32629	0
32630	0
32631	0
32632	0
32633	8
32634	0
32635	0
32636	0
32637	0
32638	0
32639	0
32640	0
32641	0
32642	2
32643	0
32644	8
32645	0
32646	0
32647	0
32648	0
32649	0
32650	0
32651	0
32652	0
32653	71
32654	2
32655	0
32656	0
32657	0
32658	0
32659	0
32660	0
32661	0
32662	28
32663	37
32664	0
32665	0
32666	0
32667	0
32668	7
32669	26
32670	0
32671	0
32672	33
32673	0
32674	0
32675	31
32676	37
32677	0
32678	0
32679	35
32680	0
32681	0
32682	43
32683	8
32684	0
32685	0
32686	0
32687	0
32688	0
32689	0
32690	0
32691	54
32692	0
32693	2
32694	0
32695	0
32696	0
32697	0
32698	0
32699	0
32700	0
32701	0
32702	49
32703	0
32704	0
32705	2
32706	0
32707	0
32708	41
32709	16
32710	0
32711	2
32712	0
32713	0
32714	0
32715	0
32716	2
32717	0
32718	2
32719	0
32720	3
32721	0
32722	0
32723	0
32724	0
32725	14
32726	0
32727	0
32728	9
32729	0
32730	0
32731	0
32732	35
32733	21
32734	0
32735	0
32736	9
32737	0
32738	0
32739	0
32740	12
32741	0
32742	0
32743	0
32744	0
32745	3
32746	0
32747	0
32748	0
32749	0
32750	0
32751	0
32752	37
32753	0
32754	2
32755	0
32756	0
32757	0
32758	0
32759	39
32760	0
32761	0
32762	0
32763	0
32764	0
32765	0
32766	22
32767	0
32768	0
32769	0
32770	0
32771	0
32772	0
32773	8
32774	0
32775	37
32776	0
32777	0
32778	0
32779	0
32780	3
32781	0
32782	0
32783	7
32784	8
32785	0
32786	0
32787	0
32788	8
32789	0
32790	2
32791	0
32792	0
32793	6
32794	0
32795	0
32796	0
32797	6
32798	71
32799	3
32800	0
32801	0
32802	0
32803	8
32804	0
32805	0
32806	0
32807	0
32808	0
32809	0
32810	0
32811	0
32812	34
32813	0
32814	0
32815	0
32816	0
32817	9
32818	6
32819	0
32820	0
32821	0
32822	0
32823	0
32824	0
32825	2
32826	0
32827	0
32828	42
32829	7
32830	53
32831	0
32832	0
32833	0
32834	0
32835	0
32836	0
32837	0
32838	0
32839	0
32840	0
32841	0
32842	0
32843	0
32844	4
32845	0
32846	34
32847	0
32848	0
32849	0
32850	0
32851	2
32852	0
32853	0
32854	0
32855	0
32856	0
32857	0
32858	0
32859	43
32860	0
32861	0
32862	0
32863	0
32864	0
32865	0
32866	0
32867	0
32868	0
32869	0
32870	0
32871	0
32872	0
32873	0
32874	0
32875	16
32876	14
32877	0
32878	0
32879	0
32880	0
32881	5
32882	0
32883	0
32884	0
32885	0
32886	0
32887	0
32888	0
32889	35
32890	10
32891	4
32892	0
32893	0
32894	0
32895	0
32896	0
32897	0
32898	0
32899	0
32900	0
32901	7
32902	7
32903	0
32904	0
32905	0
32906	0
32907	34
32908	0
32909	0
32910	0
32911	0
32912	0
32913	0
32914	0
32915	0
32916	0
32917	36
32918	0
32919	0
32920	36
32921	8
32922	2
32923	0
32924	0
32925	15
32926	44
32927	0
32928	11
32929	0
32930	71
32931	0
32932	0
32933	2
32934	0
32935	0
32936	0
32937	0
32938	0
32939	0
32940	3
32941	3
32942	0
32943	0
32944	0
32945	71
32946	0
32947	51
32948	0
32949	0
32950	0
32951	15
32952	0
32953	0
32954	0
32955	0
32956	0
32957	20
32958	40
32959	3
32960	32
32961	0
32962	0
32963	0
32964	0
32965	0
32966	0
32967	0
32968	0
32969	0
32970	14
32971	0
32972	0
32973	0
32974	2
32975	0
32976	0
32977	5
32978	31
32979	0
32980	32
32981	0
32982	0
32983	0
32984	0
32985	0
32986	2
32987	9
32988	0
32989	0
32990	0
32991	7
32992	0
32993	11
32994	0
32995	0
32996	2
32997	0
32998	2
32999	8
33000	0
33001	0
33002	0
33003	0
33004	0
33005	0
33006	0
33007	0
33008	0
33009	11
33010	0
33011	0
33012	0
33013	0
33014	0
33015	0
33016	0
33017	0
33018	0
33019	0
33020	0
33021	0
33022	0
33023	0
33024	0
33025	23
33026	26
33027	0
33028	0
33029	32
33030	0
33031	0
33032	0
33033	53
33034	0
33035	0
33036	0
33037	0
33038	0
33039	0
33040	0
33041	0
33042	0
33043	37
33044	0
33045	39
33046	3
33047	0
33048	0
33049	0
33050	0
33051	0
33052	0
33053	0
33054	0
33055	0
33056	2
33057	0
33058	0
33059	3
33060	39
33061	0
33062	2
33063	0
33064	0
33065	3
33066	2
33067	0
33068	0
33069	0
33070	0
33071	0
33072	0
33073	11
33074	9
33075	7
33076	0
33077	0
33078	0
33079	2
33080	0
33081	0
33082	0
33083	2
33084	11
33085	0
33086	0
33087	0
33088	0
33089	0
33090	0
33091	0
33092	0
33093	0
33094	34
33095	0
33096	34
33097	0
33098	0
33099	0
33100	0
33101	17
33102	0
33103	0
33104	0
33105	0
33106	36
33107	0
33108	0
33109	0
33110	0
33111	2
33112	0
33113	0
33114	0
33115	0
33116	6
33117	0
33118	31
33119	0
33120	0
33121	0
33122	0
33123	7
33124	0
33125	11
33126	0
33127	0
33128	12
33129	0
33130	3
33131	0
33132	3
33133	9
33134	8
33135	0
33136	0
33137	0
33138	63
33139	0
33140	0
33141	0
33142	0
33143	0
33144	0
33145	3
33146	0
33147	0
33148	0
33149	7
33150	0
33151	0
33152	8
33153	0
33154	0
33155	0
33156	0
33157	0
33158	0
33159	0
33160	22
33161	13
33162	0
33163	0
33164	67
33165	0
33166	0
33167	0
33168	0
33169	0
33170	2
33171	0
33172	0
33173	0
33174	0
33175	7
33176	0
33177	0
33178	17
33179	0
33180	0
33181	0
33182	38
33183	0
33184	0
33185	0
33186	3
33187	2
33188	0
33189	0
33190	0
33191	4
33192	2
33193	0
33194	48
33195	0
33196	2
33197	0
33198	0
33199	0
33200	0
33201	0
33202	0
33203	0
33204	0
33205	0
33206	2
33207	2
33208	21
33209	58
33210	6
33211	68
33212	0
33213	0
33214	0
33215	0
33216	2
33217	0
33218	0
33219	41
33220	0
33221	0
33222	0
33223	0
33224	39
33225	5
33226	0
33227	0
33228	0
33229	0
33230	31
33231	0
33232	0
33233	11
33234	37
33235	0
33236	9
33237	0
33238	0
33239	48
33240	70
33241	0
33242	0
33243	0
33244	4
33245	2
33246	0
33247	0
33248	0
33249	4
33250	0
33251	0
33252	0
33253	0
33254	3
33255	0
33256	0
33257	0
33258	0
33259	45
33260	6
33261	0
33262	0
33263	0
33264	0
33265	0
33266	0
33267	6
33268	0
33269	0
33270	0
33271	2
33272	14
33273	0
33274	3
33275	0
33276	0
33277	0
33278	0
33279	0
33280	0
33281	40
33282	0
