11400	0
11401	0
11402	40
11403	0
11404	0
11405	0
11406	0
11407	0
11408	0
11409	0
11410	0
11411	0
11412	125
11413	0
11414	0
11415	161
11416	0
11417	10
11418	0
11419	2
11420	79
11421	0
11422	0
11423	0
11424	176
11425	130
11426	0
11427	0
11428	0
11429	0
11430	10
11431	0
11432	176
11433	0
11434	0
11435	0
11436	0
11437	0
11438	10
11439	0
11440	0
11441	9
11442	0
11443	0
11444	158
11445	0
11446	5
11447	0
11448	0
11449	176
11450	101
11451	0
11452	72
11453	0
11454	2
11455	64
11456	0
11457	0
11458	10
11459	0
11460	0
11461	59
11462	0
11463	132
11464	2
11465	0
11466	0
11467	0
11468	0
11469	0
11470	158
11471	0
11472	3
11473	0
11474	0
11475	114
11476	77
11477	0
11478	0
11479	5
11480	0
11481	79
11482	5
11483	5
11484	0
11485	0
11486	0
11487	0
11488	0
11489	0
11490	0
11491	0
11492	0
11493	0
11494	0
11495	0
11496	0
11497	0
11498	0
11499	0
11500	0
11501	0
11502	0
11503	131
11504	168
11505	29
11506	0
11507	0
11508	11
11509	0
11510	0
11511	76
11512	0
11513	0
11514	64
11515	5
11516	49
11517	0
11518	23
11519	0
11520	0
11521	0
11522	0
11523	158
11524	0
11525	0
11526	0
11527	171
11528	107
11529	156
11530	0
11531	0
11532	0
11533	0
11534	0
11535	0
11536	0
11537	0
11538	0
11539	0
11540	0
11541	0
11542	0
11543	0
11544	102
11545	2
11546	0
11547	5
11548	0
11549	0
11550	2
11551	156
11552	0
11553	2
11554	21
11555	6
11556	0
11557	0
11558	42
11559	0
11560	0
11561	118
11562	0
11563	0
11564	0
11565	0
11566	0
11567	0
11568	0
11569	2
11570	0
11571	0
11572	0
11573	0
11574	0
11575	158
11576	3
11577	0
11578	0
11579	0
11580	0
11581	0
11582	170
11583	0
11584	0
11585	0
11586	5
11587	0
11588	0
11589	0
11590	85
11591	7
11592	0
11593	0
11594	81
11595	0
11596	21
11597	0
11598	0
11599	0
11600	0
11601	0
11602	0
11603	4
11604	0
11605	0
11606	0
11607	0
11608	79
11609	38
11610	0
11611	0
11612	0
11613	85
11614	0
11615	0
11616	0
11617	120
11618	0
11619	0
11620	0
11621	0
11622	2
11623	0
11624	0
11625	3
11626	0
11627	0
11628	0
11629	11
11630	37
11631	2
11632	0
11633	0
11634	0
11635	0
11636	0
11637	0
11638	0
11639	0
11640	0
11641	0
11642	0
11643	0
11644	0
11645	0
11646	0
11647	0
11648	0
11649	0
11650	0
11651	0
11652	0
11653	0
11654	0
11655	0
11656	0
11657	0
11658	0
11659	28
11660	137
11661	42
11662	2
11663	20
11664	100
11665	0
11666	0
11667	0
11668	2
11669	0
11670	0
11671	0
11672	0
11673	57
11674	158
11675	10
11676	0
11677	0
11678	2
11679	0
11680	0
11681	0
11682	7
11683	0
11684	0
11685	0
11686	0
11687	136
11688	0
11689	56
11690	0
11691	0
11692	0
11693	2
11694	0
11695	0
11696	0
11697	0
11698	146
11699	10
11700	0
11701	6
11702	0
11703	0
11704	156
11705	0
11706	0
11707	0
11708	0
11709	0
11710	0
11711	93
11712	0
11713	66
11714	0
11715	8
11716	0
11717	67
11718	0
11719	14
11720	0
11721	0
11722	0
11723	0
11724	0
11725	10
11726	0
11727	0
11728	69
11729	176
11730	0
11731	0
11732	0
11733	0
11734	0
11735	93
11736	135
11737	161
11738	148
11739	2
11740	0
11741	0
11742	0
11743	0
11744	8
11745	0
11746	0
11747	0
11748	0
11749	0
11750	0
11751	0
11752	59
11753	7
11754	0
11755	0
11756	0
11757	0
11758	0
11759	94
11760	37
11761	2
11762	2
11763	38
11764	2
11765	62
11766	0
11767	0
11768	0
11769	0
11770	0
11771	0
11772	69
11773	0
11774	164
11775	0
11776	2
11777	156
11778	2
11779	0
11780	0
11781	0
11782	0
11783	0
11784	0
11785	0
11786	0
11787	0
11788	4
11789	0
11790	0
11791	0
11792	0
11793	0
11794	0
11795	0
11796	46
11797	82
11798	5
11799	2
11800	0
11801	0
11802	0
11803	0
11804	0
11805	0
11806	0
11807	0
11808	0
11809	0
11810	0
11811	168
11812	0
11813	0
11814	0
11815	0
11816	0
11817	0
11818	0
11819	0
11820	7
11821	108
11822	133
11823	2
11824	2
11825	0
11826	0
11827	37
11828	0
11829	9
11830	17
11831	0
11832	0
11833	0
11834	5
11835	0
11836	0
11837	0
11838	0
11839	0
11840	0
11841	0
11842	0
11843	156
11844	7
11845	0
11846	2
11847	0
11848	0
11849	0
11850	0
11851	0
11852	0
11853	7
11854	0
11855	0
11856	0
11857	0
11858	0
11859	0
11860	0
11861	0
11862	0
11863	0
11864	0
11865	0
11866	3
11867	0
11868	5
11869	0
11870	0
11871	0
11872	0
11873	6
11874	158
11875	6
11876	0
11877	0
11878	0
11879	0
11880	0
11881	0
11882	2
11883	0
11884	0
11885	0
11886	0
11887	6
11888	0
11889	0
11890	158
11891	0
11892	0
11893	0
11894	0
11895	0
11896	0
11897	169
11898	81
11899	68
11900	7
11901	0
11902	0
11903	0
11904	2
11905	16
11906	0
11907	79
11908	5
11909	83
11910	0
11911	0
11912	23
11913	162
11914	8
11915	0
11916	0
11917	0
11918	0
11919	0
11920	0
11921	130
11922	166
11923	34
11924	156
11925	2
11926	0
11927	0
11928	0
11929	0
11930	0
11931	0
11932	0
11933	0
11934	0
11935	0
11936	0
11937	2
11938	0
11939	0
11940	0
11941	75
11942	143
11943	0
11944	0
11945	0
11946	0
11947	0
11948	0
11949	0
11950	0
11951	0
11952	11
11953	0
11954	0
11955	0
11956	0
11957	0
11958	0
11959	40
11960	0
11961	0
11962	0
11963	0
11964	61
11965	0
11966	151
11967	0
11968	0
11969	25
11970	0
11971	156
11972	0
11973	0
11974	0
11975	45
11976	0
11977	0
11978	0
11979	0
11980	2
11981	0
11982	149
11983	0
11984	0
11985	176
11986	0
11987	0
11988	0
11989	0
11990	0
11991	176
11992	0
11993	0
11994	0
11995	0
11996	0
11997	0
11998	37
11999	158
12000	0
12001	61
12002	3
12003	0
12004	0
12005	0
12006	0
12007	0
12008	112
12009	0
12010	0
12011	0
12012	114
12013	136
12014	58
12015	78
12016	0
12017	0
12018	0
12019	0
12020	0
12021	0
12022	0
12023	0
12024	0
12025	0
12026	0
12027	176
12028	173
12029	0
12030	0
12031	0
12032	6
12033	0
12034	0
12035	0
12036	0
12037	0
12038	123
12039	10
12040	0
12041	0
12042	0
12043	0
12044	40
12045	6
12046	0
12047	0
12048	0
12049	0
12050	80
12051	0
12052	0
12053	0
12054	0
12055	24
12056	0
12057	0
12058	0
12059	2
12060	176
12061	0
12062	0
12063	0
12064	0
12065	0
12066	0
12067	155
12068	2
12069	32
12070	0
12071	0
12072	0
12073	0
12074	0
12075	59
12076	0
12077	0
12078	0
12079	0
12080	0
12081	38
12082	42
12083	0
12084	0
12085	0
12086	69
12087	2
12088	37
12089	54
12090	0
12091	6
12092	4
12093	137
12094	158
12095	106
12096	0
12097	0
12098	0
12099	0
12100	0
12101	0
12102	0
12103	176
12104	158
12105	0
12106	0
12107	143
12108	0
12109	0
12110	0
12111	36
12112	115
12113	0
12114	0
12115	0
12116	0
12117	0
12118	0
12119	0
12120	0
12121	128
12122	0
12123	0
12124	83
12125	0
12126	0
12127	7
12128	176
12129	0
12130	0
12131	0
12132	36
12133	176
12134	45
12135	0
12136	0
12137	0
12138	0
12139	0
12140	22
12141	0
12142	166
12143	46
12144	0
12145	0
12146	2
12147	0
12148	0
12149	0
12150	0
12151	0
12152	0
12153	76
12154	136
12155	11
12156	0
12157	0
12158	0
12159	0
12160	0
12161	0
12162	0
12163	0
12164	2
12165	0
12166	0
12167	0
12168	0
12169	156
12170	0
12171	0
12172	0
12173	0
12174	0
12175	0
12176	0
12177	0
12178	0
12179	0
12180	0
12181	0
12182	0
12183	0
12184	0
12185	0
12186	0
12187	0
12188	0
12189	0
12190	0
12191	0
12192	60
12193	0
12194	0
12195	0
12196	3
12197	2
12198	0
12199	0
12200	0
12201	0
12202	0
12203	11
12204	0
12205	0
12206	0
12207	0
12208	0
12209	31
12210	2
12211	2
12212	0
12213	0
12214	13
12215	0
12216	0
12217	19
12218	0
12219	0
12220	0
12221	0
12222	0
12223	0
12224	0
12225	5
12226	0
12227	0
12228	17
12229	0
12230	176
12231	0
12232	76
12233	0
12234	0
12235	0
12236	0
12237	0
12238	0
12239	0
12240	0
12241	0
12242	0
12243	0
12244	0
12245	6
12246	0
12247	0
12248	0
12249	0
12250	0
12251	0
12252	0
12253	0
12254	2
12255	0
12256	0
12257	0
12258	0
12259	0
12260	2
12261	0
12262	63
12263	8
12264	0
12265	0
12266	2
12267	0
12268	176
12269	0
12270	0
12271	0
12272	158
12273	0
12274	0
12275	0
12276	21
12277	0
12278	0
12279	0
12280	0
12281	115
12282	0
12283	0
12284	0
12285	2
12286	0
12287	0
12288	0
12289	0
12290	136
12291	127
12292	167
12293	0
12294	0
12295	0
12296	0
12297	0
12298	0
12299	0
12300	2
12301	0
12302	4
12303	0
12304	0
12305	0
12306	0
12307	176
12308	0
12309	153
12310	6
12311	0
12312	112
12313	0
12314	0
12315	0
12316	0
12317	0
12318	0
12319	0
12320	2
12321	0
12322	2
12323	0
12324	0
12325	0
12326	0
12327	0
12328	0
12329	176
12330	136
12331	156
12332	0
12333	2
12334	0
12335	100
12336	0
12337	0
12338	0
12339	0
12340	0
12341	0
12342	0
12343	0
12344	0
12345	0
12346	0
12347	0
12348	0
12349	0
12350	0
12351	39
12352	75
12353	0
12354	0
12355	0
12356	0
12357	158
12358	0
12359	40
12360	0
12361	0
12362	0
12363	86
12364	166
12365	0
12366	4
12367	0
12368	0
12369	2
12370	2
12371	172
12372	0
12373	25
12374	156
12375	0
12376	0
12377	0
12378	121
12379	0
12380	0
12381	0
12382	0
12383	100
12384	14
12385	0
12386	176
12387	2
12388	0
12389	0
12390	0
12391	0
12392	0
12393	169
12394	135
12395	4
12396	0
12397	0
12398	0
12399	0
12400	0
12401	64
12402	0
12403	0
12404	12
12405	29
12406	0
12407	2
12408	23
12409	0
12410	0
12411	157
12412	0
12413	0
12414	0
12415	0
12416	0
12417	0
12418	0
12419	0
12420	0
12421	0
12422	0
12423	0
12424	0
12425	0
12426	0
12427	0
12428	0
12429	0
12430	0
12431	8
12432	47
12433	82
12434	154
12435	70
12436	2
12437	0
12438	0
12439	0
12440	0
12441	0
12442	0
12443	0
12444	0
12445	0
12446	0
12447	0
12448	0
12449	0
12450	0
12451	0
12452	0
12453	0
12454	0
12455	0
12456	0
12457	0
12458	0
12459	0
12460	0
12461	0
12462	156
12463	0
12464	0
12465	0
12466	156
12467	0
12468	0
12469	135
12470	0
12471	2
12472	0
12473	156
12474	0
12475	82
12476	0
12477	0
12478	0
12479	0
12480	76
12481	0
12482	0
12483	0
12484	0
12485	11
12486	176
12487	0
12488	0
12489	0
12490	0
12491	76
12492	0
12493	0
12494	83
12495	0
12496	4
12497	75
12498	0
12499	0
12500	158
12501	0
12502	0
12503	0
12504	0
12505	59
12506	2
12507	42
12508	0
12509	2
12510	136
12511	2
12512	0
12513	0
12514	55
12515	2
12516	0
12517	0
12518	0
12519	0
12520	0
12521	49
12522	0
12523	0
12524	0
12525	0
12526	0
12527	0
12528	0
12529	81
12530	0
12531	0
12532	0
12533	2
12534	0
12535	2
12536	5
12537	2
12538	82
12539	0
12540	166
12541	0
12542	131
12543	88
12544	99
12545	57
12546	0
12547	0
12548	0
12549	0
12550	0
12551	0
12552	0
12553	0
12554	0
12555	0
12556	0
12557	0
12558	0
12559	0
12560	2
12561	2
12562	0
12563	0
12564	0
12565	0
12566	0
12567	156
12568	25
12569	1
12570	0
12571	0
12572	0
12573	0
12574	51
12575	79
12576	30
12577	0
12578	8
12579	88
12580	5
12581	24
12582	10
12583	0
12584	0
12585	0
12586	42
12587	10
12588	0
12589	0
12590	0
12591	0
12592	0
12593	58
12594	0
12595	2
12596	2
12597	12
12598	0
12599	2
12600	4
12601	0
12602	0
12603	0
12604	36
12605	0
12606	0
12607	2
12608	0
12609	168
12610	0
12611	0
12612	2
12613	82
12614	0
12615	0
12616	0
12617	0
12618	0
12619	0
12620	0
12621	6
12622	0
12623	0
12624	0
12625	0
12626	0
12627	0
12628	41
12629	0
12630	0
12631	0
12632	0
12633	0
12634	0
12635	2
12636	0
12637	140
12638	0
12639	0
12640	0
12641	0
12642	0
12643	0
12644	0
12645	42
12646	0
12647	0
12648	0
12649	0
12650	0
12651	0
12652	0
12653	0
12654	0
12655	122
12656	13
12657	0
12658	156
12659	0
12660	176
12661	0
12662	0
12663	158
12664	0
12665	0
12666	0
12667	82
12668	2
12669	0
12670	0
12671	0
12672	0
12673	0
12674	132
12675	0
12676	0
12677	0
12678	79
12679	0
12680	0
12681	0
12682	0
12683	0
12684	0
12685	0
12686	0
12687	0
12688	0
12689	0
12690	0
12691	0
12692	0
12693	0
12694	0
12695	0
12696	0
12697	0
12698	0
12699	0
12700	0
12701	0
12702	0
12703	0
12704	0
12705	0
12706	0
12707	176
12708	13
12709	47
12710	158
12711	176
12712	2
12713	2
12714	2
12715	0
12716	0
12717	0
12718	0
12719	6
12720	6
12721	0
12722	0
12723	0
12724	0
12725	155
12726	2
12727	0
12728	0
12729	0
12730	0
12731	0
12732	0
12733	0
12734	0
12735	0
12736	0
12737	139
12738	142
12739	0
12740	159
12741	0
12742	0
12743	146
12744	0
12745	0
12746	10
12747	2
12748	137
12749	9
12750	0
12751	0
12752	0
12753	0
12754	0
12755	0
12756	0
12757	107
12758	0
12759	0
12760	0
12761	0
12762	47
12763	0
12764	170
12765	0
12766	2
12767	0
12768	110
12769	0
12770	2
12771	82
12772	164
12773	0
12774	0
12775	0
12776	0
12777	0
12778	0
12779	106
12780	0
12781	2
12782	0
12783	0
12784	0
12785	0
12786	4
12787	0
12788	32
12789	0
12790	0
12791	0
12792	0
12793	2
12794	0
12795	156
12796	131
12797	176
12798	0
12799	9
12800	121
12801	2
12802	13
12803	0
12804	0
12805	0
12806	2
12807	55
12808	80
12809	0
12810	24
12811	0
12812	0
12813	0
12814	30
12815	5
12816	0
12817	0
12818	158
12819	0
12820	0
12821	0
12822	2
12823	0
12824	0
12825	0
12826	0
12827	0
12828	0
12829	2
12830	0
12831	0
12832	0
12833	0
12834	0
12835	0
12836	0
12837	0
12838	0
12839	0
12840	0
12841	0
12842	167
12843	0
12844	0
12845	0
12846	2
12847	0
12848	0
12849	0
12850	2
12851	122
12852	0
12853	0
12854	109
12855	0
12856	0
12857	0
12858	6
12859	0
12860	166
12861	140
12862	0
12863	2
12864	0
12865	156
12866	82
12867	39
12868	4
12869	0
12870	0
12871	57
12872	156
12873	0
12874	29
12875	139
12876	0
12877	0
12878	0
12879	0
12880	0
12881	0
12882	0
12883	0
12884	119
12885	0
12886	168
12887	0
12888	0
12889	0
12890	0
12891	0
12892	0
12893	96
12894	3
12895	41
12896	0
12897	0
12898	9
12899	0
12900	0
12901	0
12902	2
12903	0
12904	0
12905	176
12906	0
12907	7
12908	7
12909	0
12910	21
12911	0
12912	0
12913	156
12914	8
12915	0
12916	176
12917	0
12918	106
12919	55
12920	2
12921	0
12922	0
12923	114
12924	141
12925	0
12926	0
12927	0
12928	0
12929	2
12930	0
12931	0
12932	0
12933	0
12934	2
12935	0
12936	42
12937	114
12938	0
12939	176
12940	0
12941	5
12942	0
12943	0
12944	0
12945	0
12946	0
12947	0
12948	0
12949	0
12950	10
12951	0
12952	2
12953	0
12954	176
12955	0
12956	0
12957	0
12958	0
12959	0
12960	2
12961	58
12962	0
12963	0
12964	0
12965	0
12966	36
12967	176
12968	0
12969	137
12970	4
12971	0
12972	38
12973	0
12974	2
12975	172
12976	0
12977	0
12978	0
12979	0
12980	0
12981	0
12982	0
12983	0
12984	0
12985	0
12986	0
12987	0
12988	0
12989	0
12990	0
12991	0
12992	0
12993	0
12994	0
12995	30
12996	69
12997	0
12998	0
12999	0
13000	0
13001	0
13002	0
13003	0
13004	0
13005	0
13006	0
13007	0
13008	0
13009	0
13010	0
13011	0
13012	0
13013	39
13014	2
13015	0
13016	0
13017	0
13018	0
13019	2
13020	0
13021	0
13022	0
13023	0
13024	135
13025	156
13026	0
13027	61
13028	0
13029	2
13030	0
13031	2
13032	0
13033	0
13034	0
13035	0
13036	0
13037	0
13038	0
13039	7
13040	0
13041	0
13042	41
13043	0
13044	0
13045	0
13046	0
13047	0
13048	0
13049	7
13050	0
13051	6
13052	0
13053	0
13054	0
13055	0
13056	42
13057	3
13058	2
13059	0
13060	0
13061	0
13062	0
13063	0
13064	0
13065	0
13066	0
13067	0
13068	0
13069	0
13070	0
13071	0
13072	0
13073	0
13074	0
13075	0
13076	150
13077	167
13078	0
13079	172
13080	0
13081	0
13082	0
13083	0
13084	0
13085	0
13086	0
13087	0
13088	12
13089	6
13090	0
13091	21
13092	2
13093	0
13094	0
13095	2
13096	0
13097	0
13098	0
13099	0
13100	0
13101	76
13102	0
13103	0
13104	5
13105	0
13106	0
13107	158
13108	56
13109	0
13110	158
13111	0
13112	156
13113	0
13114	2
13115	0
13116	0
13117	0
13118	176
13119	0
13120	0
13121	0
13122	0
13123	0
13124	26
13125	176
13126	0
13127	176
13128	0
13129	0
13130	0
13131	0
13132	0
13133	0
13134	0
13135	0
13136	0
13137	158
13138	0
13139	158
13140	2
13141	2
13142	158
13143	2
13144	2
13145	112
13146	166
13147	176
13148	0
13149	0
13150	0
13151	0
13152	0
13153	136
13154	0
13155	161
13156	61
13157	0
13158	44
13159	156
13160	2
13161	0
13162	0
13163	0
13164	25
13165	39
13166	65
13167	0
13168	156
13169	0
13170	58
13171	71
13172	0
13173	0
13174	4
13175	2
13176	0
13177	120
13178	0
13179	0
13180	0
13181	77
13182	0
13183	167
13184	9
13185	2
13186	0
13187	156
13188	6
13189	0
13190	0
13191	0
13192	136
13193	0
13194	2
13195	166
13196	11
13197	0
13198	0
13199	0
13200	6
13201	0
13202	33
13203	25
13204	176
13205	176
13206	157
13207	103
13208	156
13209	138
13210	0
13211	0
13212	0
13213	0
13214	0
13215	0
13216	0
13217	0
13218	12
13219	0
13220	0
13221	0
13222	0
13223	2
13224	0
13225	2
13226	2
13227	2
13228	0
13229	0
13230	0
13231	0
13232	0
13233	2
13234	71
13235	0
13236	2
13237	141
13238	0
13239	0
13240	0
13241	0
13242	13
13243	0
13244	0
13245	0
13246	0
13247	39
13248	0
13249	0
13250	49
13251	0
13252	0
13253	0
13254	166
13255	0
13256	2
13257	0
13258	0
13259	29
13260	0
13261	64
13262	0
13263	0
13264	0
13265	0
13266	2
13267	60
13268	13
13269	39
13270	0
13271	176
13272	0
13273	0
13274	0
13275	0
13276	0
13277	0
13278	0
13279	0
13280	0
13281	0
13282	5
13283	0
13284	0
13285	0
13286	0
13287	164
13288	2
13289	0
13290	0
13291	0
13292	110
13293	0
13294	22
13295	0
13296	133
13297	0
13298	0
13299	156
13300	0
13301	0
13302	0
13303	162
13304	0
13305	0
13306	0
13307	0
13308	164
13309	0
13310	0
13311	0
13312	0
13313	56
13314	58
13315	0
13316	7
13317	0
13318	2
13319	0
13320	0
13321	0
13322	0
13323	0
13324	0
13325	0
13326	0
13327	0
13328	0
13329	0
13330	158
13331	0
13332	0
13333	0
13334	53
13335	0
13336	0
13337	0
13338	0
13339	35
13340	0
13341	0
13342	144
13343	0
13344	0
13345	0
13346	0
13347	0
13348	0
13349	0
13350	0
13351	0
13352	0
13353	0
13354	0
13355	0
13356	0
13357	168
13358	0
13359	0
13360	0
13361	0
13362	73
13363	0
13364	0
13365	0
13366	2
13367	0
13368	0
13369	0
13370	0
13371	0
13372	0
13373	0
13374	163
13375	0
13376	2
13377	0
13378	32
13379	0
13380	0
13381	158
13382	0
13383	2
13384	166
13385	2
13386	0
13387	0
13388	0
13389	0
13390	0
13391	0
13392	2
13393	0
13394	72
13395	0
13396	3
13397	0
13398	0
13399	0
13400	0
13401	0
13402	0
13403	0
13404	0
13405	0
13406	0
13407	0
13408	0
13409	0
13410	103
13411	0
13412	0
13413	0
13414	0
13415	0
13416	0
13417	71
13418	2
13419	0
13420	0
13421	0
13422	0
13423	158
13424	169
13425	0
13426	0
13427	0
13428	0
13429	0
13430	6
13431	0
13432	0
13433	0
13434	2
13435	12
13436	0
13437	2
13438	2
13439	0
13440	0
13441	126
13442	0
13443	7
13444	6
13445	21
13446	171
13447	0
13448	0
13449	2
13450	0
13451	0
13452	0
13453	0
13454	0
13455	0
13456	0
13457	0
13458	14
13459	4
13460	0
13461	91
13462	2
13463	0
13464	0
13465	0
13466	0
13467	2
13468	0
13469	2
13470	0
13471	0
13472	0
13473	170
13474	0
13475	0
13476	0
13477	0
13478	0
13479	0
13480	9
13481	0
13482	2
13483	0
13484	0
13485	156
13486	176
13487	0
13488	5
13489	13
13490	0
13491	0
13492	69
13493	0
13494	0
13495	0
13496	0
13497	0
13498	55
13499	0
13500	0
13501	4
13502	0
13503	0
13504	70
13505	0
13506	11
13507	0
13508	176
13509	63
13510	176
13511	0
13512	10
13513	0
13514	0
13515	0
13516	0
13517	0
13518	8
13519	6
13520	0
13521	68
13522	2
13523	0
13524	0
13525	176
13526	0
13527	0
13528	0
13529	0
13530	176
13531	0
13532	152
13533	27
13534	156
13535	2
13536	0
13537	0
13538	2
13539	0
13540	0
13541	0
13542	0
13543	66
13544	0
13545	0
13546	0
13547	0
13548	0
13549	0
13550	0
13551	0
13552	0
13553	0
13554	0
13555	0
13556	0
13557	7
13558	24
13559	0
13560	0
13561	0
13562	0
13563	0
13564	48
13565	0
13566	0
13567	0
13568	0
13569	0
13570	2
13571	0
13572	6
13573	42
13574	2
13575	0
13576	0
13577	0
13578	2
13579	0
13580	0
13581	0
13582	0
13583	0
13584	0
13585	0
13586	0
13587	0
13588	0
13589	0
13590	164
13591	0
13592	0
13593	0
13594	21
13595	0
13596	0
13597	0
13598	37
13599	0
13600	0
13601	36
13602	166
13603	43
13604	133
13605	176
13606	0
13607	92
13608	170
13609	5
13610	0
13611	0
13612	0
13613	0
13614	0
13615	0
13616	0
13617	0
13618	0
13619	0
13620	0
13621	0
13622	0
13623	0
13624	0
13625	0
13626	0
13627	0
13628	0
13629	0
13630	0
13631	0
13632	0
13633	29
13634	53
13635	42
13636	0
13637	45
13638	0
13639	0
13640	176
13641	38
13642	0
13643	2
13644	0
13645	0
13646	9
13647	0
13648	0
13649	62
13650	23
13651	135
13652	0
13653	2
13654	0
13655	0
13656	0
13657	0
13658	0
13659	0
13660	2
13661	0
13662	0
13663	29
13664	0
13665	0
13666	0
13667	84
13668	0
13669	76
13670	14
13671	136
13672	0
13673	0
13674	156
13675	0
13676	0
13677	0
13678	43
13679	0
13680	4
13681	0
13682	0
13683	70
13684	0
13685	0
13686	0
13687	0
13688	156
13689	0
13690	0
13691	0
13692	0
13693	0
13694	0
13695	0
13696	0
13697	176
13698	12
13699	0
13700	0
13701	0
13702	0
13703	0
13704	0
13705	0
13706	0
13707	0
13708	0
13709	163
13710	5
13711	0
13712	0
13713	2
13714	0
13715	26
13716	176
13717	79
13718	0
13719	0
13720	0
13721	145
13722	134
13723	110
13724	0
13725	0
13726	84
13727	52
13728	0
13729	0
13730	0
13731	16
13732	0
13733	0
13734	0
13735	0
13736	107
13737	0
13738	0
13739	0
13740	0
13741	2
13742	0
13743	0
13744	0
13745	0
13746	0
13747	0
13748	0
13749	0
13750	0
13751	0
13752	0
13753	0
13754	0
13755	0
13756	0
13757	0
13758	2
13759	0
13760	58
13761	0
13762	0
13763	0
13764	0
13765	0
13766	0
13767	0
13768	0
13769	168
13770	0
13771	70
13772	0
13773	0
13774	0
13775	0
13776	0
13777	5
13778	51
13779	0
13780	0
13781	0
13782	0
13783	0
13784	0
13785	176
13786	42
13787	9
13788	0
13789	0
13790	0
13791	0
13792	0
13793	0
13794	0
13795	0
13796	44
13797	0
13798	0
13799	0
13800	39
13801	43
13802	0
13803	0
13804	0
13805	0
13806	0
13807	0
13808	2
13809	0
13810	0
13811	0
13812	0
13813	54
13814	176
13815	156
13816	36
13817	2
13818	0
13819	0
13820	118
13821	0
13822	2
13823	31
13824	115
13825	0
13826	0
13827	0
13828	0
13829	166
13830	40
13831	0
13832	0
13833	166
13834	0
13835	2
13836	156
13837	0
13838	0
13839	157
13840	43
13841	3
13842	172
13843	0
13844	0
13845	0
13846	0
13847	80
13848	0
13849	32
13850	64
13851	0
13852	0
13853	0
13854	40
13855	0
13856	158
13857	0
13858	0
13859	0
13860	0
13861	48
13862	0
13863	0
13864	0
13865	0
13866	0
13867	0
13868	0
13869	0
13870	158
13871	0
13872	0
13873	0
13874	0
13875	0
13876	0
13877	0
13878	0
13879	0
13880	0
13881	156
13882	0
13883	0
13884	9
13885	0
13886	0
13887	10
13888	0
13889	0
13890	0
13891	0
13892	0
13893	0
13894	0
13895	0
13896	0
13897	165
13898	0
13899	0
13900	0
13901	176
13902	0
13903	2
13904	0
13905	0
13906	0
13907	0
13908	0
13909	2
13910	0
13911	0
13912	156
13913	0
13914	2
13915	0
13916	141
13917	97
13918	0
13919	0
13920	0
13921	0
13922	37
13923	0
13924	0
13925	163
13926	6
13927	176
13928	0
13929	2
13930	65
13931	0
13932	0
13933	0
13934	0
13935	4
13936	0
13937	0
13938	0
13939	0
13940	0
13941	0
13942	0
13943	0
13944	0
13945	0
13946	0
13947	2
13948	0
13949	0
13950	0
13951	0
13952	2
13953	0
13954	0
13955	0
13956	55
13957	136
13958	2
13959	0
13960	0
13961	0
13962	136
13963	158
13964	78
13965	0
13966	136
13967	132
13968	138
13969	0
13970	41
13971	0
13972	0
13973	0
13974	0
13975	48
13976	0
13977	0
13978	0
13979	0
13980	8
13981	158
13982	149
13983	0
13984	48
13985	0
13986	7
13987	156
13988	0
13989	0
13990	0
13991	0
13992	0
13993	0
13994	0
13995	152
13996	35
13997	28
13998	0
13999	156
14000	0
14001	0
14002	0
14003	0
14004	0
14005	0
14006	0
14007	0
14008	4
14009	8
14010	0
14011	0
14012	0
14013	0
14014	0
14015	0
14016	0
14017	0
14018	0
14019	0
14020	0
14021	0
14022	0
14023	26
14024	0
14025	0
14026	0
14027	114
14028	0
14029	59
14030	0
14031	0
14032	0
14033	0
14034	128
14035	134
14036	64
14037	0
14038	158
14039	44
14040	0
14041	0
14042	0
14043	176
14044	0
14045	0
14046	0
14047	0
14048	0
14049	53
14050	6
14051	36
14052	0
14053	0
14054	71
14055	158
14056	143
14057	7
14058	0
14059	2
14060	0
14061	0
14062	0
14063	0
14064	4
14065	0
14066	0
14067	2
14068	0
14069	0
14070	0
14071	0
14072	0
14073	0
14074	0
14075	0
14076	0
14077	0
14078	0
14079	0
14080	0
14081	136
14082	38
14083	0
14084	6
14085	6
14086	0
14087	85
14088	0
14089	0
14090	9
14091	0
14092	2
14093	4
14094	0
14095	0
14096	0
14097	136
14098	2
14099	0
14100	0
14101	0
14102	0
14103	0
14104	0
14105	0
14106	0
14107	0
14108	0
14109	0
14110	0
14111	0
14112	0
14113	0
14114	0
14115	0
14116	73
14117	0
14118	0
14119	0
14120	0
14121	0
14122	14
14123	0
14124	0
14125	0
14126	0
14127	21
14128	176
14129	33
14130	0
14131	0
14132	166
14133	156
14134	113
14135	0
14136	0
14137	0
14138	37
14139	4
14140	169
14141	0
14142	0
14143	0
14144	0
14145	5
14146	69
14147	158
14148	0
14149	0
14150	0
14151	0
14152	2
14153	0
14154	0
14155	2
14156	2
14157	68
14158	0
14159	2
14160	0
14161	0
14162	0
14163	0
14164	2
14165	0
14166	0
14167	0
14168	10
14169	0
14170	0
14171	0
14172	0
14173	0
14174	0
14175	0
14176	0
14177	0
14178	0
14179	0
14180	0
14181	0
14182	0
14183	0
14184	0
14185	0
14186	0
14187	0
14188	0
14189	0
14190	176
14191	0
14192	0
14193	0
14194	0
14195	0
14196	0
14197	0
14198	0
14199	0
