3000	3
3001	0
3002	64
3003	3
3004	0
3005	0
3006	4
3007	0
3008	0
3009	0
3010	1
3011	3
3012	0
3013	0
3014	8
3015	8
3016	67
3017	30
3018	47
3019	0
3020	0
3021	4
3022	22
3023	0
3024	96
3025	120
3026	0
3027	105
3028	17
3029	2
3030	14
3031	0
3032	2
3033	0
3034	0
3035	0
3036	2
3037	0
3038	16
3039	46
3040	7
3041	0
3042	5
3043	0
3044	3
3045	2
3046	0
3047	30
3048	0
3049	2
3050	0
3051	0
3052	1
3053	5
3054	5
3055	0
3056	0
3057	84
3058	0
3059	0
3060	0
3061	1
3062	2
3063	0
3064	4
3065	2
3066	10
3067	0
3068	0
3069	5
3070	0
3071	0
3072	3
3073	0
3074	6
3075	0
3076	2
3077	0
3078	0
3079	0
3080	0
3081	0
3082	0
3083	9
3084	0
3085	0
3086	0
3087	0
3088	55
3089	0
3090	1
3091	0
3092	0
3093	0
3094	0
3095	2
3096	104
3097	0
3098	127
3099	0
3100	0
3101	1
3102	12
3103	45
3104	104
3105	13
3106	0
3107	28
3108	4
3109	31
3110	10
3111	0
3112	0
3113	6
3114	2
3115	0
3116	1
3117	1
3118	0
3119	0
3120	18
3121	6
3122	0
3123	0
3124	1
3125	2
3126	1
3127	15
3128	0
3129	0
3130	2
3131	20
3132	0
3133	8
3134	20
3135	2
3136	4
3137	30
3138	0
3139	0
3140	38
3141	3
3142	10
3143	14
3144	0
3145	8
3146	4
3147	1
3148	0
3149	0
3150	2
3151	0
3152	0
3153	1
3154	0
3155	0
3156	5
3157	0
3158	19
3159	0
3160	0
3161	1
3162	0
3163	1
3164	0
3165	0
3166	0
3167	0
3168	0
3169	0
3170	6
3171	4
3172	0
3173	0
3174	1
3175	9
3176	0
3177	111
3178	1
3179	0
3180	0
3181	0
3182	0
3183	39
3184	0
3185	2
3186	0
3187	0
3188	0
3189	0
3190	0
3191	0
3192	0
3193	25
3194	0
3195	1
3196	0
3197	0
3198	14
3199	1
3200	0
3201	0
3202	0
3203	1
3204	0
3205	7
3206	9
3207	134
3208	345
3209	96
3210	129
3211	4
3212	0
3213	0
3214	0
3215	0
3216	7
3217	1
3218	1
3219	50
3220	3
3221	7
3222	1
3223	4
3224	0
3225	0
3226	1
3227	0
3228	0
3229	0
3230	0
3231	0
3232	0
3233	0
3234	1
3235	0
3236	8
3237	4
3238	0
3239	5
3240	19
3241	0
3242	26
3243	6
3244	17
3245	0
3246	0
3247	1
3248	10
3249	0
3250	0
3251	2
3252	116
3253	3
3254	6
3255	13
3256	110
3257	2
3258	3
3259	4
3260	131
3261	107
3262	0
3263	0
3264	15
3265	0
3266	0
3267	0
3268	0
3269	0
3270	0
3271	0
3272	0
3273	0
3274	0
3275	9
3276	2
3277	8
3278	5
3279	0
3280	11
3281	8
3282	0
3283	0
3284	0
3285	5
3286	1
3287	5
3288	5
3289	1
3290	1
3291	0
3292	4
3293	6
3294	3
3295	108
3296	7
3297	0
3298	0
3299	1
3300	0
3301	0
3302	0
3303	0
3304	0
3305	0
3306	0
3307	0
3308	3
3309	290
3310	2
3311	56
3312	5
3313	5
3314	0
3315	6
3316	5
3317	0
3318	7
3319	4
3320	0
3321	0
3322	3
3323	1
3324	0
3325	0
3326	0
3327	5
3328	8
3329	0
3330	1
3331	0
3332	0
3333	0
3334	0
3335	0
3336	0
3337	4
3338	0
3339	5
3340	1
3341	16
3342	0
3343	3
3344	3
3345	3
3346	91
3347	1
3348	26
3349	4
3350	0
3351	0
3352	0
3353	0
3354	0
3355	0
3356	0
3357	0
3358	0
3359	9
3360	0
3361	0
3362	0
3363	13
3364	0
3365	2
3366	1
3367	0
3368	0
3369	9
3370	0
3371	55
3372	55
3373	0
3374	1
3375	10
3376	0
3377	1
3378	5
3379	2
3380	1
3381	0
3382	2
3383	0
3384	0
3385	0
3386	9
3387	0
3388	0
3389	4
3390	1
3391	0
3392	0
3393	0
3394	12
3395	1
3396	0
3397	4
3398	0
3399	0
3400	0
3401	0
3402	2
3403	0
3404	0
3405	0
3406	0
3407	0
3408	70
3409	0
3410	2
3411	0
3412	0
3413	0
3414	0
3415	0
3416	0
3417	3
3418	8
3419	128
3420	0
3421	16
3422	1
3423	1
3424	0
3425	0
3426	2
3427	0
3428	5
3429	0
3430	101
3431	4
3432	0
3433	0
3434	12
3435	0
3436	0
3437	0
3438	15
3439	1
3440	0
3441	0
3442	0
3443	0
3444	2
3445	0
3446	1
3447	2
3448	39
3449	4
3450	6
3451	17
3452	44
3453	20
3454	0
3455	345
3456	345
3457	0
3458	0
3459	0
3460	0
3461	0
3462	4
3463	0
3464	0
3465	0
3466	0
3467	268
3468	0
3469	0
3470	0
3471	4
3472	40
3473	0
3474	0
3475	0
3476	1
3477	10
3478	19
3479	11
3480	0
3481	1
3482	1
3483	0
3484	0
3485	6
3486	0
3487	2
3488	0
3489	1
3490	0
3491	5
3492	0
3493	0
3494	0
3495	0
3496	41
3497	2
3498	0
3499	1
3500	0
3501	5
3502	7
3503	0
3504	5
3505	93
3506	8
3507	0
3508	2
3509	6
3510	0
3511	6
3512	6
3513	0
3514	0
3515	8
3516	0
3517	0
3518	0
3519	1
3520	4
3521	0
3522	0
3523	0
3524	0
3525	0
3526	0
3527	12
3528	2
3529	0
3530	6
3531	9
3532	0
3533	0
3534	0
3535	69
3536	15
3537	9
3538	4
3539	0
3540	2
3541	4
3542	5
3543	1
3544	4
3545	0
3546	8
3547	20
3548	0
3549	0
3550	0
3551	0
3552	0
3553	15
3554	0
3555	2
3556	120
3557	0
3558	0
3559	0
3560	2
3561	0
3562	1
3563	0
3564	0
3565	93
3566	0
3567	32
3568	2
3569	2
3570	11
3571	0
3572	0
3573	3
3574	0
3575	0
3576	13
3577	0
3578	0
3579	2
3580	0
3581	3
3582	1
3583	3
3584	10
3585	0
3586	0
3587	9
3588	4
3589	6
3590	0
3591	8
3592	2
3593	4
3594	0
3595	0
3596	1
3597	0
3598	3
3599	0
3600	0
3601	0
3602	0
3603	6
3604	0
3605	10
3606	0
3607	0
3608	0
3609	0
3610	1
3611	0
3612	0
3613	5
3614	0
3615	6
3616	0
3617	17
3618	0
3619	0
3620	0
3621	5
3622	0
3623	0
3624	48
3625	0
3626	2
3627	86
3628	1
3629	7
3630	64
3631	54
3632	5
3633	2
3634	37
3635	0
3636	0
3637	0
3638	3
3639	0
3640	241
3641	0
3642	0
3643	20
3644	0
3645	0
3646	0
3647	0
3648	0
3649	0
3650	0
3651	0
3652	0
3653	1
3654	13
3655	0
3656	1
3657	7
3658	10
3659	0
3660	0
3661	0
3662	0
3663	0
3664	1
3665	0
3666	0
3667	2
3668	345
3669	345
3670	24
3671	5
3672	2
3673	0
3674	0
3675	0
3676	0
3677	0
3678	0
3679	0
3680	27
3681	1
3682	1
3683	21
3684	2
3685	1
3686	11
3687	4
3688	13
3689	7
3690	0
3691	0
3692	0
3693	0
3694	0
3695	2
3696	123
3697	0
3698	0
3699	2
3700	0
3701	10
3702	0
3703	0
3704	0
3705	0
3706	4
3707	8
3708	21
3709	0
3710	0
3711	0
3712	123
3713	2
3714	4
3715	100
3716	0
3717	16
3718	0
3719	0
3720	2
3721	0
3722	154
3723	5
3724	1
3725	0
3726	0
3727	0
3728	0
3729	0
3730	2
3731	4
3732	5
3733	0
3734	0
3735	1
3736	29
3737	69
3738	12
3739	37
3740	0
3741	0
3742	1
3743	0
3744	8
3745	18
3746	0
3747	4
3748	2
3749	1
3750	0
3751	13
3752	1
3753	1
3754	2
3755	6
3756	2
3757	0
3758	4
3759	0
3760	4
3761	5
3762	1
3763	0
3764	4
3765	0
3766	0
3767	0
3768	264
3769	264
3770	99
3771	136
3772	3
3773	5
3774	8
3775	54
3776	3
3777	0
3778	5
3779	0
3780	0
3781	117
3782	2
3783	4
3784	0
3785	4
3786	0
3787	0
3788	1
3789	2
3790	0
3791	28
3792	67
3793	1
3794	0
3795	1
3796	0
3797	13
3798	1
3799	3
3800	0
3801	20
3802	0
3803	12
3804	118
3805	0
3806	10
3807	196
3808	0
3809	2
3810	84
3811	283
3812	9
3813	0
3814	283
3815	0
3816	1
3817	7
3818	0
3819	2
3820	0
3821	0
3822	10
3823	7
3824	4
3825	0
3826	0
3827	0
3828	0
3829	0
3830	0
3831	1
3832	0
3833	0
3834	0
3835	5
3836	4
3837	55
3838	4
3839	9
3840	0
3841	1
3842	1
3843	5
3844	2
3845	6
3846	2
3847	0
3848	264
3849	264
3850	0
3851	7
3852	7
3853	0
3854	0
3855	0
3856	0
3857	0
3858	7
3859	1
3860	0
3861	3
3862	0
3863	3
3864	0
3865	0
3866	31
3867	0
3868	6
3869	0
3870	2
3871	9
3872	1
3873	0
3874	0
3875	16
3876	2
3877	10
3878	6
3879	1
3880	9
3881	0
3882	1
3883	25
3884	0
3885	0
3886	3
3887	0
3888	0
3889	0
3890	0
3891	3
3892	0
3893	1
3894	0
3895	4
3896	12
3897	2
3898	123
3899	13
3900	0
3901	0
3902	31
3903	0
3904	1
3905	1
3906	0
3907	223
3908	0
3909	0
3910	0
3911	283
3912	13
3913	0
3914	0
3915	0
3916	0
3917	29
3918	3
3919	10
3920	4
3921	4
3922	0
3923	0
3924	2
3925	0
3926	1
3927	0
3928	5
3929	0
3930	1
3931	0
3932	1
3933	0
3934	3
3935	0
3936	0
3937	1
3938	4
3939	4
3940	0
3941	0
3942	0
3943	77
3944	0
3945	7
3946	0
3947	19
3948	0
3949	0
3950	3
3951	0
3952	1
3953	0
3954	1
3955	0
3956	1
3957	23
3958	23
3959	0
3960	0
3961	0
3962	36
3963	12
3964	53
3965	0
3966	13
3967	0
3968	3
3969	0
3970	0
3971	0
3972	0
3973	5
3974	0
3975	0
3976	21
3977	11
3978	0
3979	0
3980	0
3981	114
3982	29
3983	0
3984	0
3985	2
3986	2
3987	0
3988	7
3989	0
3990	1
3991	0
3992	3
3993	1
3994	7
3995	15
3996	0
3997	0
3998	0
3999	0
4000	0
4001	3
4002	17
4003	0
4004	1
4005	23
4006	0
4007	0
4008	49
4009	0
4010	0
4011	0
4012	0
4013	1
4014	0
4015	2
4016	0
4017	0
4018	15
4019	5
4020	2
4021	3
4022	0
4023	0
4024	0
4025	0
4026	0
4027	2
4028	0
4029	1
4030	0
4031	0
4032	13
4033	0
4034	14
4035	6
4036	0
4037	0
4038	0
4039	0
4040	0
4041	19
4042	45
4043	0
4044	21
4045	0
4046	3
4047	0
4048	0
4049	2
4050	0
4051	0
4052	4
4053	0
4054	1
4055	0
4056	93
4057	39
4058	35
4059	0
4060	6
4061	0
4062	3
4063	0
4064	0
4065	0
4066	0
4067	4
4068	0
4069	4
4070	2
4071	0
4072	7
4073	4
4074	1
4075	0
4076	121
4077	3
4078	15
4079	1
4080	0
4081	5
4082	12
4083	9
4084	0
4085	0
4086	0
4087	0
4088	0
4089	0
4090	8
4091	1
4092	8
4093	1
4094	9
4095	1
4096	1
4097	0
4098	0
4099	0
4100	19
4101	47
4102	0
4103	0
4104	9
4105	0
4106	0
4107	38
4108	0
4109	0
4110	0
4111	0
4112	1
4113	0
4114	6
4115	1
4116	0
4117	1
4118	1
4119	80
4120	16
4121	0
4122	128
4123	7
4124	47
4125	0
4126	28
4127	0
4128	0
4129	22
4130	0
4131	1
4132	2
4133	0
4134	0
4135	0
4136	2
4137	0
4138	0
4139	0
4140	0
4141	0
4142	6
4143	6
4144	0
4145	6
4146	0
4147	0
4148	31
4149	5
4150	0
4151	0
4152	27
4153	0
4154	1
4155	3
4156	0
4157	0
4158	34
4159	0
4160	0
4161	16
4162	19
4163	0
4164	101
4165	0
4166	0
4167	91
4168	0
4169	2
4170	7
4171	0
4172	0
4173	0
4174	1
4175	0
4176	38
4177	0
4178	0
4179	0
4180	104
4181	4
4182	0
4183	0
4184	0
4185	0
4186	29
4187	0
4188	1
4189	1
4190	17
4191	14
4192	0
4193	275
4194	1
4195	0
4196	2
4197	2
4198	0
4199	1
4200	1
4201	1
4202	4
4203	30
4204	1
4205	26
4206	8
4207	0
4208	1
4209	0
4210	0
4211	14
4212	0
4213	1
4214	0
4215	1
4216	5
4217	8
4218	0
4219	109
4220	1
4221	0
4222	0
4223	101
4224	0
4225	7
4226	1
4227	12
4228	25
4229	0
4230	0
4231	46
4232	0
4233	107
4234	2
4235	20
4236	0
4237	20
4238	0
4239	123
4240	0
4241	0
4242	0
4243	0
4244	17
4245	67
4246	14
4247	8
4248	3
4249	1
4250	4
4251	107
4252	38
4253	59
4254	10
4255	0
4256	0
4257	0
4258	4
4259	15
4260	186
4261	0
4262	0
4263	0
4264	20
4265	15
4266	0
4267	0
4268	16
4269	0
4270	0
4271	2
4272	5
4273	1
4274	0
4275	0
4276	1
4277	1
4278	5
4279	0
4280	2
4281	20
4282	186
4283	1
4284	0
4285	17
4286	0
4287	0
4288	0
4289	0
4290	0
4291	0
4292	5
4293	4
4294	0
4295	7
4296	0
4297	1
4298	0
4299	0
4300	1
4301	4
4302	0
4303	0
4304	0
4305	1
4306	43
4307	0
4308	99
4309	5
4310	8
4311	0
4312	2
4313	1
4314	5
4315	74
4316	0
4317	2
4318	1
4319	0
4320	0
4321	0
4322	1
4323	0
4324	2
4325	2
4326	0
4327	2
4328	8
4329	16
4330	2
4331	8
4332	97
4333	0
4334	0
4335	0
4336	1
4337	5
4338	0
4339	0
4340	14
4341	0
4342	19
4343	10
4344	38
4345	58
4346	0
4347	169
4348	0
4349	0
4350	4
4351	1
4352	3
4353	0
4354	4
4355	6
4356	6
4357	3
4358	0
4359	0
4360	0
4361	0
4362	0
4363	0
4364	0
4365	0
4366	0
4367	0
4368	32
4369	0
4370	5
4371	0
4372	2
4373	283
4374	2
4375	2
4376	0
4377	0
4378	0
4379	0
4380	0
4381	0
4382	55
4383	0
4384	0
4385	21
4386	1
4387	4
4388	0
4389	0
4390	0
4391	1
4392	0
4393	1
4394	26
4395	4
4396	0
4397	6
4398	0
4399	0
4400	4
4401	30
4402	5
4403	0
4404	15
4405	101
4406	14
4407	3
4408	13
4409	0
4410	0
4411	2
4412	2
4413	43
4414	0
4415	23
4416	8
4417	16
4418	20
4419	2
4420	34
4421	2
4422	0
4423	3
4424	2
4425	0
4426	92
4427	6
4428	3
4429	4
4430	0
4431	3
4432	11
4433	2
4434	4
4435	114
4436	1
4437	189
4438	122
4439	34
4440	3
4441	21
4442	14
4443	3
4444	0
4445	15
4446	3
4447	38
4448	32
4449	29
4450	15
4451	56
4452	1
4453	0
4454	0
4455	0
4456	0
4457	0
4458	0
4459	0
4460	0
4461	5
4462	21
4463	7
4464	1
4465	3
4466	0
4467	0
4468	2
4469	7
4470	2
4471	6
4472	0
4473	0
4474	0
4475	0
4476	0
4477	0
4478	0
4479	0
4480	8
4481	93
4482	0
4483	0
4484	0
4485	2
4486	0
4487	2
4488	0
4489	0
4490	0
4491	8
4492	0
4493	0
4494	0
4495	8
4496	83
4497	1
4498	0
4499	48
4500	0
4501	9
4502	0
4503	0
4504	42
4505	0
4506	0
4507	0
4508	0
4509	0
4510	0
4511	0
4512	0
4513	123
4514	70
4515	6
4516	1
4517	0
4518	16
4519	100
4520	26
4521	0
4522	0
4523	4
4524	0
4525	0
4526	0
4527	0
4528	17
4529	1
4530	0
4531	0
4532	0
4533	16
4534	0
4535	0
4536	1
4537	7
4538	0
4539	0
4540	0
4541	25
4542	0
4543	4
4544	8
4545	0
4546	0
4547	0
4548	1
4549	30
4550	27
4551	131
4552	2
4553	0
4554	0
4555	0
4556	5
4557	0
4558	2
4559	0
4560	7
4561	0
4562	0
4563	0
4564	1
4565	0
4566	7
4567	2
4568	6
4569	0
4570	4
4571	0
4572	0
4573	0
4574	0
4575	2
4576	0
4577	9
4578	0
4579	1
4580	21
4581	0
4582	0
4583	0
4584	0
4585	0
4586	0
4587	1
4588	24
4589	0
4590	0
4591	0
4592	0
4593	0
4594	0
4595	2
4596	25
4597	0
4598	0
4599	0
4600	1
4601	10
4602	0
4603	0
4604	4
4605	8
4606	0
4607	0
4608	2
4609	0
4610	0
4611	0
4612	3
4613	0
4614	0
4615	0
4616	0
4617	0
4618	1
4619	0
4620	0
4621	0
4622	95
4623	0
4624	20
4625	0
4626	20
4627	8
4628	0
4629	0
4630	0
4631	2
4632	12
4633	0
4634	1
4635	0
4636	3
4637	13
4638	0
4639	15
4640	0
4641	0
4642	0
4643	0
4644	264
4645	8
4646	0
4647	5
4648	30
4649	36
4650	0
4651	0
4652	20
4653	0
4654	0
4655	0
4656	0
4657	2
4658	0
4659	1
4660	0
4661	0
4662	0
4663	0
4664	2
4665	7
4666	1
4667	256
4668	21
4669	0
4670	0
4671	0
4672	9
4673	0
4674	0
4675	0
4676	1
4677	43
4678	26
4679	12
4680	0
4681	0
4682	4
4683	5
4684	0
4685	8
4686	1
4687	3
4688	2
4689	4
4690	10
4691	0
4692	13
4693	2
4694	6
4695	26
4696	2
4697	63
4698	2
4699	3
4700	0
4701	0
4702	0
4703	2
4704	2
4705	3
4706	0
4707	136
4708	0
4709	0
4710	4
4711	5
4712	4
4713	0
4714	0
4715	0
4716	0
4717	4
4718	5
4719	0
4720	4
4721	0
4722	0
4723	0
4724	0
4725	16
4726	0
4727	5
4728	4
4729	4
4730	47
4731	0
4732	14
4733	0
4734	0
4735	39
4736	10
4737	0
4738	1
4739	1
4740	0
4741	2
4742	0
4743	2
4744	0
4745	14
4746	4
4747	1
4748	114
4749	108
4750	26
4751	166
4752	114
4753	4
4754	8
4755	122
4756	9
4757	0
4758	0
4759	40
4760	0
4761	139
4762	0
4763	4
4764	4
4765	2
4766	1
4767	2
4768	1
4769	3
4770	0
4771	3
4772	0
4773	0
4774	0
4775	0
4776	1
4777	0
4778	0
4779	0
4780	2
4781	1
4782	0
4783	0
4784	6
4785	3
4786	86
4787	0
4788	1
4789	20
4790	0
4791	87
4792	0
4793	0
4794	0
4795	5
4796	3
4797	0
4798	0
4799	2
4800	7
4801	2
4802	0
4803	8
4804	21
4805	0
4806	0
4807	0
4808	5
4809	3
4810	7
4811	20
4812	0
4813	0
4814	0
4815	0
4816	0
4817	2
4818	0
4819	0
4820	4
4821	0
4822	1
4823	54
4824	0
4825	1
4826	0
4827	0
4828	345
4829	27
4830	0
4831	1
4832	4
4833	0
4834	50
4835	5
4836	109
4837	102
4838	136
4839	147
4840	59
4841	0
4842	11
4843	1
4844	7
4845	0
4846	0
4847	21
4848	5
4849	11
4850	7
4851	12
4852	0
4853	0
4854	18
4855	0
4856	3
4857	12
4858	0
4859	0
4860	2
4861	2
4862	0
4863	0
4864	11
4865	0
4866	14
4867	0
4868	0
4869	0
4870	0
4871	0
4872	2
4873	0
4874	0
4875	5
4876	5
4877	0
4878	0
4879	0
4880	0
4881	0
4882	0
4883	0
4884	1
4885	19
4886	0
4887	4
4888	0
4889	10
4890	0
4891	0
4892	0
4893	4
4894	2
4895	11
4896	0
4897	0
4898	8
4899	36
4900	0
4901	0
4902	4
4903	0
4904	0
4905	0
4906	0
4907	0
4908	0
4909	100
4910	6
4911	7
4912	87
4913	3
4914	5
4915	17
4916	2
4917	21
4918	4
4919	13
4920	11
4921	8
4922	53
4923	0
4924	0
4925	0
4926	10
4927	0
4928	16
4929	4
4930	0
4931	2
4932	25
4933	0
4934	0
4935	0
4936	0
4937	5
4938	0
4939	0
4940	0
4941	2
4942	0
4943	0
4944	0
4945	1
4946	0
4947	11
4948	0
4949	0
4950	0
4951	0
4952	17
4953	38
4954	18
4955	24
4956	0
4957	0
4958	0
4959	0
4960	25
4961	0
4962	2
4963	0
4964	0
4965	0
4966	11
4967	166
4968	9
4969	1
4970	2
4971	2
4972	0
4973	0
4974	4
4975	0
4976	0
4977	0
4978	0
4979	0
4980	7
4981	86
4982	0
4983	0
4984	30
4985	2
4986	4
4987	7
4988	2
4989	0
4990	7
4991	0
4992	0
4993	0
4994	0
4995	6
4996	0
4997	0
4998	1
4999	0
5000	0
5001	159
5002	9
5003	9
5004	0
5005	1
5006	1
5007	56
5008	83
5009	0
5010	0
5011	0
5012	0
5013	1
5014	0
5015	0
5016	136
5017	81
5018	111
5019	4
5020	0
5021	9
5022	4
5023	0
5024	0
5025	55
5026	0
5027	12
5028	56
5029	0
5030	0
5031	0
5032	4
5033	13
5034	0
5035	1
5036	18
5037	110
5038	4
5039	10
5040	1
5041	8
5042	97
5043	20
5044	0
5045	0
5046	0
5047	50
5048	7
5049	2
5050	4
5051	3
5052	1
5053	0
5054	0
5055	0
5056	0
5057	44
5058	0
5059	0
5060	0
5061	0
5062	4
5063	4
5064	0
5065	0
5066	0
5067	31
5068	0
5069	5
5070	0
5071	0
5072	0
5073	0
5074	0
5075	6
5076	0
5077	92
5078	2
5079	0
5080	0
5081	22
5082	5
5083	8
5084	0
5085	2
5086	0
5087	11
5088	10
5089	7
5090	0
5091	0
5092	18
5093	2
5094	11
5095	2
5096	1
5097	2
5098	6
5099	2
5100	5
5101	3
5102	0
5103	14
5104	264
5105	32
5106	7
5107	4
5108	0
5109	3
5110	9
5111	0
5112	4
5113	7
5114	0
5115	0
5116	1
5117	0
5118	4
5119	0
5120	0
5121	0
5122	1
5123	1
5124	3
5125	0
5126	4
5127	0
5128	20
5129	5
5130	5
5131	0
5132	0
5133	56
5134	2
5135	0
5136	1
5137	1
5138	19
5139	48
5140	57
5141	17
5142	4
5143	223
5144	23
5145	0
5146	6
5147	7
5148	2
5149	0
5150	5
5151	7
5152	0
5153	0
5154	0
5155	13
5156	0
5157	0
5158	0
5159	1
5160	67
5161	14
5162	0
5163	0
5164	0
5165	11
5166	18
5167	3
5168	0
5169	6
5170	85
5171	0
5172	1
5173	0
5174	0
5175	136
5176	8
5177	0
5178	3
5179	1
5180	0
5181	0
5182	2
5183	15
5184	0
5185	0
5186	0
5187	1
5188	3
5189	1
5190	2
5191	2
5192	1
5193	0
5194	0
5195	4
5196	1
5197	4
5198	0
5199	1
5200	0
5201	36
5202	6
5203	7
5204	22
5205	0
5206	33
5207	2
5208	0
5209	26
5210	4
5211	0
5212	129
5213	13
5214	0
5215	0
5216	0
5217	11
5218	0
5219	0
5220	0
5221	1
5222	4
5223	0
5224	4
5225	1
5226	2
5227	10
5228	128
5229	55
5230	12
5231	0
5232	1
5233	0
5234	0
5235	0
5236	4
5237	0
5238	0
5239	0
5240	0
5241	0
5242	0
5243	21
5244	17
5245	16
5246	0
5247	4
5248	0
5249	0
5250	0
5251	0
5252	39
5253	0
5254	1
5255	11
5256	0
5257	0
5258	0
5259	0
5260	1
5261	1
5262	0
5263	0
5264	2
5265	2
5266	2
5267	2
5268	1
5269	9
5270	2
5271	2
5272	104
5273	0
5274	0
5275	1
5276	14
5277	0
5278	283
5279	5
5280	0
5281	22
5282	0
5283	0
5284	1
5285	0
5286	1
5287	0
5288	0
5289	1
5290	1
5291	0
5292	9
5293	0
5294	2
5295	0
5296	3
5297	0
5298	25
5299	1
5300	0
5301	0
5302	0
5303	10
5304	0
5305	0
5306	0
5307	0
5308	0
5309	1
5310	101
5311	7
5312	2
5313	2
5314	9
5315	3
5316	0
5317	0
5318	135
5319	0
5320	9
5321	5
5322	12
5323	4
5324	5
5325	4
5326	0
5327	6
5328	0
5329	0
5330	9
5331	0
5332	17
5333	1
5334	264
5335	231
5336	93
5337	0
5338	0
5339	0
5340	2
5341	39
5342	4
5343	0
5344	1
5345	0
5346	0
5347	69
5348	6
5349	6
5350	3
5351	3
5352	0
5353	0
5354	7
5355	4
5356	14
5357	0
5358	0
5359	0
5360	6
5361	0
5362	6
5363	3
5364	0
5365	0
5366	0
5367	0
5368	0
5369	8
5370	4
5371	92
5372	6
5373	4
5374	109
5375	1
5376	0
5377	0
5378	0
5379	2
5380	0
5381	0
5382	2
5383	21
5384	1
5385	2
5386	1
5387	0
5388	1
5389	25
5390	2
5391	8
5392	0
5393	0
5394	4
5395	4
5396	42
5397	0
5398	0
5399	0
5400	0
5401	0
5402	3
5403	0
5404	0
5405	0
5406	4
5407	43
5408	0
5409	0
5410	1
5411	8
5412	5
5413	4
5414	0
5415	1
5416	33
5417	0
5418	0
5419	0
5420	0
5421	0
5422	4
5423	4
5424	0
5425	4
5426	7
5427	0
5428	111
5429	68
5430	10
5431	0
5432	2
5433	0
5434	40
5435	2
5436	1
5437	8
5438	1
5439	43
5440	1
5441	47
5442	79
5443	120
5444	0
5445	6
5446	111
5447	0
5448	1
5449	5
5450	0
5451	0
5452	4
5453	16
5454	0
5455	0
5456	0
5457	0
5458	0
5459	1
5460	4
5461	0
5462	0
5463	0
5464	0
5465	1
5466	4
5467	20
5468	1
5469	4
5470	0
5471	0
5472	5
5473	0
5474	0
5475	6
5476	0
5477	0
5478	0
5479	0
5480	0
5481	2
5482	2
5483	0
5484	0
5485	5
5486	0
5487	13
5488	1
5489	0
5490	0
5491	4
5492	7
5493	8
5494	0
5495	0
5496	0
5497	0
5498	0
5499	0
5500	6
5501	2
5502	2
5503	7
5504	1
5505	4
5506	2
5507	186
5508	5
5509	0
5510	0
5511	0
5512	0
5513	0
5514	2
5515	22
5516	7
5517	0
5518	0
5519	0
5520	0
5521	0
5522	1
5523	0
5524	0
5525	3
5526	1
5527	0
5528	1
5529	0
5530	0
5531	2
5532	0
5533	0
5534	10
5535	4
5536	18
5537	3
5538	0
5539	23
5540	68
5541	4
5542	0
5543	0
5544	0
5545	1
5546	0
5547	0
5548	0
5549	0
5550	0
5551	0
5552	11
5553	14
5554	0
5555	0
5556	0
5557	0
5558	0
5559	0
5560	0
5561	5
5562	0
5563	100
5564	2
5565	4
5566	0
5567	0
5568	1
5569	221
5570	154
5571	28
5572	4
5573	1
5574	0
5575	53
5576	3
5577	0
5578	0
5579	0
5580	0
5581	0
5582	0
5583	0
5584	8
5585	20
5586	50
5587	97
5588	0
5589	4
5590	5
5591	4
5592	0
5593	0
5594	0
5595	0
5596	1
5597	0
5598	136
5599	0
5600	9
5601	39
5602	4
5603	0
5604	2
5605	1
5606	9
5607	0
5608	0
5609	0
5610	0
5611	5
5612	2
5613	0
5614	2
5615	3
5616	12
5617	15
5618	18
5619	8
5620	2
5621	123
5622	1
5623	0
5624	0
5625	0
5626	0
5627	0
5628	0
5629	15
5630	5
5631	2
5632	7
5633	0
5634	16
5635	0
5636	0
5637	4
5638	0
5639	1
5640	0
5641	0
5642	283
5643	2
5644	3
5645	0
5646	4
5647	7
5648	9
5649	41
5650	186
5651	0
5652	13
5653	0
5654	0
5655	0
5656	0
5657	24
5658	24
5659	0
5660	1
5661	0
5662	0
5663	5
5664	4
5665	1
5666	4
5667	0
5668	2
5669	0
5670	0
5671	5
5672	2
5673	11
5674	0
5675	0
5676	2
5677	0
5678	0
5679	0
5680	19
5681	0
5682	18
5683	0
5684	0
5685	0
5686	0
5687	1
5688	0
5689	1
5690	0
5691	114
5692	1
5693	1
5694	2
5695	0
5696	146
5697	0
5698	0
5699	2
5700	0
5701	0
5702	18
5703	9
5704	11
5705	0
5706	0
5707	1
5708	4
5709	1
5710	0
5711	0
5712	0
5713	0
5714	4
5715	0
5716	5
5717	16
5718	0
5719	9
5720	0
5721	0
5722	0
5723	4
5724	0
5725	14
5726	0
5727	6
5728	0
5729	0
5730	0
5731	21
5732	6
5733	4
5734	0
5735	0
5736	137
5737	4
5738	18
5739	5
5740	0
5741	0
5742	2
5743	0
5744	7
5745	12
5746	0
5747	18
5748	139
5749	31
5750	43
5751	22
5752	22
5753	5
5754	17
5755	314
5756	0
5757	0
5758	16
5759	0
5760	6
5761	0
5762	4
5763	0
5764	0
5765	0
5766	0
5767	6
5768	4
5769	0
5770	3
5771	0
5772	0
5773	0
5774	11
5775	0
5776	2
5777	123
5778	5
5779	209
5780	0
5781	4
5782	5
5783	5
5784	0
5785	4
5786	25
5787	3
5788	0
5789	0
5790	5
5791	0
5792	0
5793	0
5794	0
5795	17
5796	1
5797	0
5798	0
5799	10
