406149	4
406150	0
406151	0
406152	7
406153	0
406154	7
406155	0
406156	0
406157	11
406158	4
406159	0
406160	10
406161	0
406162	0
406163	4
406164	8
406165	7
406166	8
406167	8
406168	0
406169	0
406170	13
406171	0
406172	0
406173	0
406174	3
406175	10
406176	0
406177	4
406178	5
406179	5
406180	23
406181	5
406182	0
406183	0
406184	7
406185	9
406186	0
406187	18
406188	0
406189	2
406190	7
406191	0
406192	0
406193	26
406194	0
406195	0
406196	0
406197	0
406198	3
406199	0
406200	0
406201	109
406202	0
406203	3
406204	8
406205	5
406206	5
406207	0
406208	7
406209	12
406210	3
406211	0
406212	0
406213	8
406214	0
406215	0
406216	4
406217	2
406218	41
406219	0
406220	14
406221	1
406222	11
406223	0
406224	0
406225	0
406226	9
406227	8
406228	13
406229	15
406230	6
406231	2
406232	1
406233	61
406234	30
406235	1
406236	3
406237	6
406238	4
406239	6
406240	32
406241	0
406242	20
406243	0
406244	0
406245	14
406246	0
406247	5
406248	0
406249	0
406250	4
406251	0
406252	0
406253	0
406254	16
406255	1
406256	9
406257	6
406258	9
406259	5
406260	6
406261	0
406262	7
406263	103
406264	29
406265	5
406266	9
406267	0
406268	5
406269	41
406270	11
406271	4
406272	35
406273	95
406274	0
406275	0
406276	0
406277	10
406278	49
406279	0
406280	7
406281	0
406282	69
406283	4
406284	0
406285	8
406286	7
406287	9
406288	0
406289	14
406290	0
406291	4
406292	0
406293	6
406294	6
406295	0
406296	3
406297	17
406298	22
406299	0
406300	6
406301	0
406302	6
406303	0
406304	0
406305	0
406306	13
406307	0
406308	0
406309	3
406310	0
406311	0
406312	0
406313	4
406314	4
406315	77
406316	7
406317	2
406318	87
406319	5
406320	5
406321	1
406322	6
406323	5
406324	0
406325	10
406326	11
406327	4
406328	7
406329	2
406330	47
406331	57
406332	4
406333	0
406334	10
406335	5
406336	50
406337	0
406338	7
406339	0
406340	0
406341	8
406342	0
406343	9
406344	7
406345	0
406346	82
406347	2
406348	82
406349	38
406350	0
406351	0
406352	0
406353	7
406354	25
406355	7
406356	0
406357	0
406358	19
406359	0
406360	3
406361	0
406362	31
406363	8
406364	4
406365	0
406366	0
406367	5
406368	9
406369	4
406370	2
406371	3
406372	6
406373	5
406374	0
406375	0
406376	3
406377	2
406378	48
406379	5
406380	11
406381	0
406382	0
406383	87
406384	5
406385	0
406386	84
406387	15
406388	0
406389	0
406390	3
406391	65
406392	6
406393	0
406394	0
406395	2
406396	23
406397	5
406398	5
406399	11
406400	0
406401	112
406402	7
406403	4
406404	0
406405	0
406406	14
406407	0
406408	0
406409	9
406410	31
406411	0
406412	0
406413	4
406414	0
406415	8
406416	4
406417	0
406418	0
406419	4
406420	4
406421	6
406422	0
406423	0
406424	3
406425	12
406426	0
406427	6
406428	6
406429	5
406430	26
406431	0
406432	12
406433	0
406434	1
406435	13
406436	4
406437	0
406438	31
406439	0
406440	3
406441	9
406442	4
406443	8
406444	0
406445	14
406446	19
406447	4
406448	0
406449	2
406450	0
406451	17
406452	0
406453	99
406454	10
406455	11
406456	4
406457	9
406458	4
406459	31
406460	0
406461	0
406462	9
406463	8
406464	12
406465	3
406466	5
406467	4
406468	64
406469	26
406470	0
406471	0
406472	0
406473	0
406474	0
406475	0
406476	95
406477	0
406478	0
406479	9
406480	1
406481	0
406482	5
406483	0
406484	0
406485	0
406486	0
406487	1
406488	20
406489	59
406490	0
406491	4
406492	0
406493	4
406494	7
406495	4
406496	6
406497	12
406498	0
406499	7
406500	0
406501	4
406502	4
406503	58
406504	58
406505	6
406506	11
406507	88
406508	15
406509	13
406510	11
406511	3
406512	9
406513	3
406514	11
406515	92
406516	9
406517	10
406518	0
406519	0
406520	0
406521	0
406522	77
406523	18
406524	4
406525	0
406526	5
406527	0
406528	37
406529	18
406530	0
406531	0
406532	0
406533	72
406534	3
406535	7
406536	18
406537	0
406538	25
406539	87
406540	11
406541	2
406542	19
406543	7
406544	58
406545	4
406546	8
406547	0
406548	4
406549	0
406550	5
406551	0
406552	46
406553	0
406554	5
406555	0
406556	0
406557	5
406558	3
406559	9
406560	0
406561	0
406562	0
406563	41
406564	1
406565	8
406566	2
406567	1
406568	0
406569	17
406570	0
406571	0
406572	0
406573	4
406574	4
406575	5
406576	34
406577	34
406578	8
406579	0
406580	7
406581	0
406582	4
406583	5
406584	0
406585	5
406586	0
406587	44
406588	38
406589	5
406590	7
406591	0
406592	95
406593	19
406594	0
406595	0
406596	0
406597	34
406598	9
406599	24
406600	0
406601	13
406602	0
406603	1
406604	0
406605	0
406606	0
406607	2
406608	110
406609	7
406610	0
406611	0
406612	0
406613	57
406614	0
406615	4
406616	99
406617	4
406618	3
406619	0
406620	0
406621	0
406622	0
406623	12
406624	0
406625	3
406626	0
406627	5
406628	12
406629	0
406630	0
406631	0
406632	0
406633	0
406634	0
406635	88
406636	5
406637	0
406638	6
406639	3
406640	3
406641	0
406642	39
406643	2
406644	0
406645	0
406646	3
406647	17
406648	38
406649	0
406650	3
406651	7
406652	0
406653	0
406654	9
406655	66
406656	5
406657	11
406658	0
406659	6
406660	0
406661	8
406662	8
406663	0
406664	0
406665	14
406666	4
406667	17
406668	4
406669	0
406670	0
406671	0
406672	5
406673	0
406674	1
406675	2
406676	14
406677	0
406678	10
406679	0
406680	0
406681	0
406682	0
406683	3
406684	11
406685	0
406686	11
406687	0
406688	0
406689	16
406690	0
406691	96
406692	4
406693	0
406694	5
406695	0
406696	156
406697	10
406698	4
406699	1
406700	0
406701	5
406702	38
406703	6
406704	15
406705	2
406706	4
406707	0
406708	8
406709	0
406710	7
406711	103
406712	0
406713	28
406714	0
406715	10
406716	8
406717	0
406718	0
406719	0
406720	0
406721	0
406722	0
406723	0
406724	0
406725	4
406726	3
406727	0
406728	5
406729	37
406730	3
406731	0
406732	20
406733	0
406734	12
406735	0
406736	0
406737	0
406738	105
406739	0
406740	0
406741	9
406742	0
406743	0
406744	47
406745	15
406746	112
406747	3
406748	7
406749	11
406750	0
406751	4
406752	9
406753	9
406754	4
406755	0
406756	13
406757	2
406758	6
406759	31
406760	4
406761	11
406762	42
406763	68
406764	94
406765	0
406766	8
406767	61
406768	13
406769	5
406770	5
406771	6
406772	31
406773	0
406774	0
406775	13
406776	16
406777	0
406778	0
406779	0
406780	30
406781	4
406782	0
406783	0
406784	8
406785	0
406786	5
406787	5
406788	0
406789	0
406790	45
406791	0
406792	18
406793	6
406794	0
406795	5
406796	0
406797	12
406798	21
406799	0
406800	0
406801	0
406802	0
406803	7
406804	22
406805	17
406806	0
406807	25
406808	0
406809	0
406810	112
406811	5
406812	16
406813	7
406814	9
406815	10
406816	0
406817	0
406818	7
406819	5
406820	29
406821	5
406822	0
406823	0
406824	26
406825	0
406826	4
406827	1
406828	5
406829	9
406830	6
406831	3
406832	5
406833	21
406834	5
406835	23
406836	45
406837	8
406838	6
406839	7
406840	37
406841	13
406842	1
406843	3
406844	0
406845	30
406846	42
406847	4
406848	6
406849	4
406850	0
406851	5
406852	2
406853	0
406854	4
406855	2
406856	0
406857	5
406858	9
406859	0
406860	0
406861	4
406862	51
406863	8
406864	8
406865	5
406866	8
406867	0
406868	0
406869	0
406870	4
406871	0
406872	0
406873	8
406874	32
406875	6
406876	0
406877	1
406878	9
406879	0
406880	3
406881	4
406882	60
406883	0
406884	1
406885	14
406886	0
406887	7
406888	14
406889	3
406890	0
406891	0
406892	34
406893	0
406894	12
406895	4
406896	0
406897	0
406898	0
406899	7
406900	0
406901	0
406902	0
406903	5
406904	2
406905	0
406906	7
406907	0
406908	0
406909	0
406910	5
406911	20
406912	5
406913	0
406914	8
406915	0
406916	9
406917	1
406918	0
406919	0
406920	0
406921	8
406922	5
406923	8
406924	6
406925	0
406926	9
406927	3
406928	0
406929	9
406930	47
406931	0
406932	65
406933	5
406934	7
406935	0
406936	0
406937	85
406938	0
406939	0
406940	10
406941	0
406942	0
406943	0
406944	0
406945	4
406946	6
406947	0
406948	3
406949	3
406950	0
406951	0
406952	4
406953	3
406954	0
406955	0
406956	15
406957	25
406958	2
406959	39
406960	0
406961	40
406962	1
406963	6
406964	52
406965	0
406966	14
406967	8
406968	43
406969	9
406970	32
406971	32
406972	13
406973	0
406974	7
406975	0
406976	19
406977	0
406978	74
406979	7
406980	5
406981	0
406982	0
406983	35
406984	5
406985	9
406986	0
406987	0
406988	3
406989	0
406990	5
406991	10
406992	0
406993	4
406994	7
406995	13
406996	97
406997	4
406998	8
406999	61
407000	32
407001	0
407002	0
407003	9
407004	0
407005	0
407006	0
407007	18
407008	0
407009	4
407010	4
407011	18
407012	4
407013	1
407014	79
407015	0
407016	0
407017	7
407018	8
407019	4
407020	0
407021	8
407022	89
407023	4
407024	0
407025	0
407026	8
407027	0
407028	0
407029	10
407030	7
407031	2
407032	0
407033	0
407034	0
407035	8
407036	62
407037	9
407038	82
407039	105
407040	20
407041	0
407042	109
407043	0
407044	4
407045	0
407046	14
407047	0
407048	2
407049	0
407050	4
407051	0
407052	0
407053	0
407054	0
407055	10
407056	4
407057	0
407058	7
407059	50
407060	10
407061	9
407062	5
407063	3
407064	0
407065	0
407066	4
407067	6
407068	6
407069	0
407070	41
407071	0
407072	23
407073	0
407074	0
407075	16
407076	60
407077	15
407078	0
407079	4
407080	0
407081	0
407082	0
407083	92
407084	7
407085	11
407086	10
407087	15
407088	2
407089	0
407090	2
407091	2
407092	0
407093	0
407094	5
407095	0
407096	48
407097	0
407098	22
407099	0
407100	0
407101	11
407102	0
407103	5
407104	4
407105	0
407106	0
407107	27
407108	5
407109	20
407110	9
407111	16
407112	0
407113	5
407114	58
407115	91
407116	0
407117	44
407118	0
407119	0
407120	6
407121	4
407122	4
407123	93
407124	0
407125	2
407126	0
407127	0
407128	0
407129	0
407130	7
407131	39
407132	0
407133	0
407134	0
407135	0
407136	0
407137	0
407138	81
407139	0
407140	18
407141	18
407142	25
407143	166
407144	41
407145	11
407146	3
407147	4
407148	8
407149	0
407150	3
407151	0
407152	0
407153	0
407154	0
407155	7
407156	4
407157	4
407158	5
407159	0
407160	3
407161	0
407162	18
407163	3
407164	4
407165	7
407166	6
407167	6
407168	5
407169	17
407170	0
407171	4
407172	15
407173	0
407174	0
407175	72
407176	11
407177	0
407178	7
407179	7
407180	3
407181	7
407182	5
407183	0
407184	0
407185	5
407186	0
407187	82
407188	0
407189	0
407190	10
407191	0
407192	37
407193	0
407194	20
407195	7
407196	6
407197	0
407198	0
407199	0
407200	0
407201	21
407202	9
407203	5
407204	0
407205	2
407206	0
407207	0
407208	4
407209	39
407210	4
407211	2
407212	4
407213	0
407214	4
407215	0
407216	0
407217	4
407218	4
407219	0
407220	0
407221	0
407222	0
407223	0
407224	0
407225	103
407226	7
407227	2
407228	0
407229	0
407230	3
407231	0
407232	6
407233	28
407234	5
407235	3
407236	3
407237	0
407238	4
407239	10
407240	13
407241	13
407242	21
407243	9
407244	16
407245	0
407246	5
407247	0
407248	0
407249	0
407250	19
407251	29
407252	5
407253	2
407254	0
407255	3
407256	0
407257	5
407258	52
407259	3
407260	6
407261	3
407262	6
407263	28
407264	9
407265	7
407266	6
407267	0
407268	0
407269	9
407270	0
407271	0
407272	16
407273	0
407274	8
407275	8
407276	11
407277	0
407278	2
407279	1
407280	6
407281	0
407282	79
407283	0
407284	22
407285	10
407286	0
407287	26
407288	0
407289	6
407290	3
407291	37
407292	0
407293	0
407294	0
407295	54
407296	3
407297	0
407298	0
407299	32
407300	0
407301	0
407302	12
407303	31
407304	4
407305	5
407306	0
407307	0
407308	0
407309	0
407310	0
407311	3
407312	2
407313	25
407314	0
407315	7
407316	3
407317	0
407318	0
407319	0
407320	26
407321	6
407322	0
407323	140
407324	24
407325	0
407326	10
407327	2
407328	6
407329	6
407330	23
407331	3
407332	21
407333	3
407334	0
407335	4
407336	1
407337	22
407338	0
407339	1
407340	6
407341	0
407342	6
407343	6
407344	0
407345	0
407346	0
407347	5
407348	0
407349	0
407350	54
407351	0
407352	0
407353	0
407354	5
407355	7
407356	0
407357	64
407358	0
407359	5
407360	0
407361	13
407362	6
407363	0
407364	0
407365	0
407366	46
407367	0
407368	9
407369	6
407370	4
407371	14
407372	2
407373	14
407374	1
407375	187
407376	6
407377	0
407378	4
407379	0
407380	0
407381	26
407382	2
407383	10
407384	0
407385	0
407386	4
407387	0
407388	60
407389	0
407390	0
407391	7
407392	2
407393	0
407394	6
407395	8
407396	8
407397	0
407398	0
407399	0
407400	0
407401	0
407402	0
407403	8
407404	3
407405	27
407406	0
407407	0
407408	59
407409	0
407410	0
407411	49
407412	0
407413	0
407414	2
407415	4
407416	4
407417	0
407418	0
407419	4
407420	0
407421	3
407422	20
407423	0
407424	0
407425	0
407426	0
407427	66
407428	7
407429	0
407430	7
407431	2
407432	6
407433	0
407434	0
407435	11
407436	0
407437	18
407438	37
407439	5
407440	0
407441	0
407442	64
407443	13
407444	6
407445	7
407446	0
407447	0
407448	5
407449	12
407450	6
407451	0
407452	4
407453	5
407454	0
407455	0
407456	0
407457	0
407458	6
407459	10
407460	43
407461	0
407462	9
407463	7
407464	61
407465	0
407466	0
407467	4
407468	25
407469	6
407470	17
407471	0
407472	17
407473	12
407474	35
407475	26
407476	0
407477	0
407478	10
407479	0
407480	0
407481	5
407482	3
407483	0
407484	0
407485	3
407486	0
407487	0
407488	95
407489	4
407490	6
407491	0
407492	41
407493	0
407494	0
407495	2
407496	37
407497	33
407498	10
407499	40
407500	0
407501	7
407502	0
407503	23
407504	3
407505	7
407506	12
407507	0
407508	10
407509	5
407510	6
407511	0
407512	47
407513	41
407514	22
407515	0
407516	1
407517	0
407518	5
407519	0
407520	50
407521	7
407522	0
407523	37
407524	37
407525	37
407526	0
407527	0
407528	0
407529	5
407530	26
407531	17
407532	3
407533	0
407534	0
407535	0
407536	13
407537	0
407538	0
407539	0
407540	22
407541	13
407542	0
407543	7
407544	66
407545	10
407546	0
407547	10
407548	36
407549	27
407550	8
407551	5
407552	0
407553	5
407554	10
407555	0
407556	0
407557	6
407558	0
407559	5
407560	28
407561	6
407562	0
407563	4
407564	0
407565	0
407566	8
407567	46
407568	0
407569	55
407570	0
407571	0
407572	28
407573	0
407574	126
407575	7
407576	0
407577	0
407578	0
407579	1
407580	0
407581	67
407582	0
407583	4
407584	8
407585	4
407586	8
407587	42
407588	0
407589	0
407590	7
407591	7
407592	93
407593	22
407594	3
407595	6
407596	6
407597	12
407598	0
407599	0
407600	0
407601	94
407602	8
407603	0
407604	7
407605	7
407606	0
407607	7
407608	0
407609	3
407610	4
407611	13
407612	13
407613	0
407614	15
407615	0
407616	2
407617	0
407618	3
407619	4
407620	4
407621	3
407622	36
407623	6
407624	3
407625	5
407626	0
407627	4
407628	6
407629	5
407630	0
407631	10
407632	5
407633	20
407634	0
407635	0
407636	3
407637	5
407638	4
407639	11
407640	111
407641	25
407642	6
407643	1
407644	4
407645	0
407646	8
407647	8
407648	0
407649	0
407650	0
407651	2
407652	1
407653	17
407654	26
407655	0
407656	39
407657	0
407658	0
407659	7
407660	6
407661	8
407662	8
407663	18
407664	0
407665	44
407666	35
407667	14
407668	91
407669	24
407670	5
407671	2
407672	47
407673	7
407674	5
407675	7
407676	0
407677	15
407678	16
407679	4
407680	0
407681	0
407682	8
407683	12
407684	0
407685	8
407686	0
407687	9
407688	0
407689	0
407690	3
407691	9
407692	7
407693	2
407694	8
407695	7
407696	0
407697	0
407698	6
407699	2
407700	4
407701	47
407702	24
407703	4
407704	28
407705	19
407706	6
407707	17
407708	10
407709	0
407710	15
407711	2
407712	17
407713	0
407714	24
407715	0
407716	0
407717	31
407718	2
407719	10
407720	14
407721	0
407722	0
407723	4
407724	0
407725	0
407726	0
407727	0
407728	0
407729	8
407730	8
407731	1
407732	0
407733	5
407734	0
407735	5
407736	0
407737	5
407738	11
407739	35
407740	8
407741	0
407742	0
407743	14
407744	15
407745	0
407746	1
407747	5
407748	5
407749	7
407750	8
407751	0
407752	0
407753	0
407754	3
407755	4
407756	8
407757	1
407758	91
407759	0
407760	9
407761	0
407762	3
407763	0
407764	168
407765	12
407766	0
407767	3
407768	3
407769	0
407770	3
407771	13
407772	4
407773	45
407774	0
407775	0
407776	0
407777	64
407778	17
407779	8
407780	0
407781	3
407782	4
407783	4
407784	8
407785	4
407786	0
407787	0
407788	62
407789	0
407790	19
407791	0
407792	65
407793	4
407794	0
407795	3
407796	2
407797	9
407798	1
407799	64
407800	12
407801	0
407802	3
407803	0
407804	0
407805	6
407806	0
407807	0
407808	6
407809	0
407810	0
407811	0
407812	2
407813	1
407814	20
407815	8
407816	0
407817	0
407818	23
407819	88
407820	62
407821	8
407822	8
407823	4
407824	0
407825	3
407826	4
407827	8
407828	12
407829	20
407830	3
407831	0
407832	4
407833	39
407834	4
407835	31
407836	0
407837	14
407838	87
407839	19
407840	4
407841	0
407842	14
407843	0
407844	62
407845	2
407846	43
407847	0
407848	8
407849	36
407850	0
407851	14
407852	0
407853	4
407854	4
407855	4
407856	22
407857	6
407858	11
407859	4
407860	5
407861	0
407862	0
407863	6
407864	0
407865	0
407866	6
407867	15
407868	0
407869	2
407870	0
407871	1
407872	11
407873	4
407874	0
407875	0
407876	10
407877	0
407878	6
407879	3
407880	0
407881	0
407882	11
407883	20
407884	3
407885	5
407886	5
407887	25
407888	0
407889	0
407890	4
407891	4
407892	0
407893	6
407894	7
407895	35
407896	0
407897	0
407898	0
407899	8
407900	34
407901	12
407902	8
407903	4
407904	0
407905	0
407906	15
407907	0
407908	0
407909	0
407910	82
407911	9
407912	48
407913	42
407914	0
407915	10
407916	0
407917	7
407918	0
407919	30
407920	9
407921	0
407922	19
407923	6
407924	0
407925	9
407926	0
407927	6
407928	0
407929	0
407930	4
407931	0
407932	9
407933	10
407934	18
407935	4
407936	4
407937	0
407938	2
407939	0
407940	7
407941	0
407942	8
407943	8
407944	0
407945	2
407946	5
407947	6
407948	7
407949	0
407950	6
407951	0
407952	6
407953	0
407954	13
407955	0
407956	4
407957	6
407958	0
407959	0
407960	0
407961	8
407962	44
407963	0
407964	0
407965	0
407966	0
407967	65
407968	15
407969	21
407970	0
407971	0
407972	0
407973	0
407974	0
407975	0
407976	0
407977	23
407978	1
407979	23
407980	0
407981	6
407982	0
407983	0
407984	6
407985	5
407986	48
407987	7
407988	0
407989	17
407990	0
407991	0
407992	101
407993	7
407994	0
407995	4
407996	4
407997	0
407998	4
407999	7
408000	2
408001	4
408002	13
408003	10
408004	19
408005	0
408006	4
408007	3
408008	9
408009	85
408010	38
408011	0
408012	0
408013	12
408014	0
408015	6
408016	17
408017	9
408018	3
408019	4
408020	3
408021	2
408022	0
408023	5
408024	0
408025	0
408026	0
408027	15
408028	111
408029	0
408030	0
408031	0
408032	57
408033	7
408034	9
408035	25
408036	50
408037	0
408038	5
408039	18
408040	6
408041	0
408042	2
408043	2
408044	1
408045	0
408046	3
408047	141
408048	0
408049	0
408050	3
408051	0
408052	0
408053	0
408054	0
408055	48
408056	11
408057	0
408058	2
408059	0
408060	2
408061	0
408062	0
408063	27
408064	39
408065	0
408066	5
408067	0
408068	0
408069	2
408070	6
408071	0
408072	13
408073	18
408074	56
408075	189
408076	0
408077	29
408078	25
408079	6
408080	0
408081	1
408082	49
408083	4
408084	3
408085	1
408086	7
408087	0
408088	0
408089	64
408090	12
408091	5
408092	0
408093	0
408094	0
408095	0
408096	0
408097	0
408098	0
408099	2
408100	0
408101	0
408102	0
408103	9
408104	1
408105	3
408106	12
408107	0
408108	0
408109	2
408110	0
408111	5
408112	0
408113	4
408114	31
408115	0
408116	0
408117	0
408118	10
408119	0
408120	21
408121	49
408122	5
408123	10
408124	4
408125	9
408126	0
408127	0
408128	0
408129	31
408130	7
408131	6
408132	5
408133	10
408134	0
408135	19
408136	0
408137	3
408138	0
408139	0
408140	5
408141	5
408142	38
408143	5
408144	0
408145	5
408146	0
408147	20
408148	13
408149	4
408150	4
408151	0
408152	0
408153	0
408154	9
408155	0
408156	4
408157	8
408158	0
408159	0
408160	64
408161	4
408162	0
408163	0
408164	0
408165	14
408166	8
408167	56
408168	0
408169	0
408170	62
408171	0
408172	7
408173	3
408174	3
408175	11
408176	6
408177	5
408178	5
408179	0
408180	0
408181	0
408182	11
408183	4
408184	0
408185	3
408186	16
408187	5
408188	0
408189	1
408190	0
408191	0
408192	0
408193	0
408194	7
408195	0
408196	0
408197	3
408198	0
408199	40
408200	0
408201	0
408202	7
408203	0
408204	0
408205	2
408206	0
408207	0
408208	0
408209	8
408210	0
408211	9
408212	0
408213	7
408214	11
408215	11
408216	21
408217	0
408218	0
408219	65
408220	62
408221	0
408222	0
408223	2
408224	10
408225	37
408226	0
408227	0
408228	9
408229	8
408230	0
408231	3
408232	0
408233	3
408234	0
408235	0
408236	1
408237	4
408238	0
408239	44
408240	4
408241	0
408242	0
408243	5
408244	6
408245	6
408246	6
408247	34
408248	8
408249	20
408250	0
408251	12
408252	4
408253	0
408254	0
408255	10
408256	0
408257	4
408258	2
408259	0
408260	0
408261	16
408262	8
408263	9
408264	9
408265	0
408266	0
408267	83
408268	18
408269	13
408270	0
408271	0
408272	0
408273	0
408274	0
408275	6
408276	12
408277	7
408278	9
408279	55
408280	2
408281	226
408282	0
408283	17
408284	3
408285	8
408286	5
408287	112
408288	4
408289	7
408290	0
408291	0
408292	0
408293	6
408294	4
408295	7
408296	0
408297	0
408298	0
408299	1
408300	0
408301	0
408302	4
408303	0
408304	31
408305	32
408306	0
408307	0
408308	0
408309	33
408310	22
408311	0
408312	5
408313	0
408314	1
408315	3
408316	6
408317	0
408318	0
408319	0
408320	0
408321	0
408322	144
408323	3
408324	22
408325	22
408326	26
408327	0
408328	66
408329	0
408330	0
408331	12
408332	0
408333	4
408334	6
408335	54
408336	1
408337	3
408338	50
408339	0
408340	0
408341	0
408342	3
408343	7
408344	7
408345	0
408346	8
408347	6
408348	2
408349	0
408350	8
408351	4
408352	0
408353	4
408354	0
408355	0
408356	1
408357	0
408358	5
408359	0
408360	20
408361	0
408362	4
408363	0
408364	17
408365	4
408366	8
408367	8
408368	8
408369	0
408370	0
408371	3
408372	0
408373	0
408374	54
408375	6
408376	4
408377	13
408378	2
408379	2
408380	26
408381	4
408382	4
408383	0
408384	8
408385	0
408386	5
408387	3
408388	0
408389	8
408390	9
408391	9
408392	4
408393	0
408394	7
408395	18
408396	0
408397	79
408398	0
408399	8
408400	8
408401	23
408402	5
408403	0
408404	0
408405	8
408406	9
408407	0
408408	8
408409	0
408410	18
408411	0
408412	5
408413	42
408414	0
408415	4
408416	0
408417	5
408418	0
408419	0
408420	0
408421	0
408422	14
408423	0
408424	0
408425	3
408426	0
408427	3
408428	8
408429	0
408430	0
408431	6
408432	23
408433	0
408434	7
408435	6
408436	0
408437	0
408438	12
408439	0
408440	13
408441	3
408442	0
408443	14
408444	0
408445	6
408446	9
408447	0
408448	4
408449	29
408450	0
408451	0
408452	0
408453	0
408454	0
408455	38
408456	0
408457	4
408458	0
408459	5
408460	26
408461	3
408462	0
408463	0
408464	0
408465	0
408466	3
408467	0
408468	7
408469	0
408470	15
408471	0
408472	0
408473	2
408474	0
408475	12
408476	2
408477	45
408478	0
408479	0
408480	0
408481	6
408482	38
408483	0
408484	0
408485	6
408486	2
408487	0
408488	0
408489	72
408490	6
408491	0
408492	31
408493	0
408494	26
408495	0
408496	5
408497	28
408498	2
408499	6
408500	5
408501	1
408502	10
408503	17
408504	11
408505	8
408506	2
408507	139
408508	32
408509	0
408510	5
408511	2
408512	6
408513	8
408514	14
408515	0
408516	8
408517	13
408518	2
408519	0
408520	0
408521	0
408522	0
408523	10
408524	0
408525	5
408526	5
408527	6
408528	8
408529	4
408530	0
408531	0
408532	1
408533	4
408534	4
408535	2
408536	11
408537	0
408538	3
408539	3
408540	0
408541	0
408542	35
408543	3
408544	0
408545	0
408546	0
408547	0
408548	0
408549	0
408550	7
408551	7
408552	0
408553	5
408554	8
408555	4
408556	7
408557	1
408558	2
408559	0
408560	3
408561	0
408562	0
408563	3
408564	16
408565	8
408566	0
408567	4
408568	0
408569	6
408570	0
408571	4
408572	73
408573	0
408574	18
408575	2
408576	82
408577	0
408578	45
408579	2
408580	3
408581	8
408582	0
408583	0
408584	0
408585	6
408586	0
408587	4
408588	18
408589	0
408590	4
408591	0
408592	0
408593	0
408594	22
408595	0
408596	31
408597	15
408598	6
408599	0
408600	0
408601	0
408602	0
408603	9
408604	0
408605	9
408606	3
408607	0
408608	2
408609	4
408610	8
408611	0
408612	0
408613	15
408614	12
408615	6
408616	0
408617	0
408618	8
408619	0
408620	0
408621	7
408622	0
408623	0
408624	18
408625	49
408626	8
408627	22
408628	0
408629	0
408630	0
408631	0
408632	6
408633	0
408634	0
408635	0
408636	13
408637	37
408638	0
408639	111
408640	6
408641	49
408642	0
408643	8
408644	0
408645	0
408646	0
408647	0
408648	0
408649	0
408650	6
408651	3
408652	0
408653	5
408654	22
408655	2
408656	13
408657	0
408658	0
408659	1
408660	0
408661	0
408662	0
408663	0
408664	5
408665	53
408666	0
408667	1
408668	19
408669	0
408670	0
408671	0
408672	87
408673	6
408674	0
408675	3
408676	0
408677	4
408678	6
408679	5
408680	0
408681	9
408682	0
408683	0
408684	0
408685	2
408686	5
408687	0
408688	0
408689	0
408690	0
408691	0
408692	0
408693	0
408694	39
408695	2
408696	2
408697	55
408698	3
408699	8
408700	4
408701	0
408702	0
408703	27
408704	0
408705	5
408706	0
408707	8
408708	0
408709	0
408710	0
408711	0
408712	0
408713	9
408714	3
408715	3
408716	2
408717	4
408718	0
408719	0
408720	0
408721	16
408722	6
408723	3
408724	0
408725	0
408726	0
408727	0
408728	0
408729	0
408730	5
408731	0
408732	37
408733	0
408734	6
408735	39
408736	8
408737	31
408738	17
408739	35
408740	0
408741	8
408742	16
408743	4
408744	35
408745	0
408746	9
408747	11
408748	7
408749	13
408750	0
408751	0
408752	5
408753	24
408754	9
408755	27
408756	0
408757	103
408758	0
408759	5
408760	9
408761	0
408762	0
408763	7
408764	0
408765	2
408766	0
408767	0
408768	6
408769	0
408770	0
408771	0
408772	0
408773	12
408774	4
408775	41
408776	12
408777	63
408778	11
408779	0
408780	32
408781	0
408782	37
408783	0
408784	5
408785	9
408786	0
408787	0
408788	0
408789	34
408790	42
408791	0
408792	7
408793	4
408794	9
408795	0
408796	8
408797	3
408798	6
408799	5
408800	18
408801	3
408802	3
408803	0
408804	0
408805	4
408806	37
408807	1
408808	9
408809	22
408810	1
408811	8
408812	0
408813	6
408814	5
408815	0
408816	9
408817	21
408818	0
408819	6
408820	0
408821	0
408822	6
408823	14
408824	0
408825	0
408826	9
408827	9
408828	0
408829	5
408830	5
408831	0
408832	0
408833	58
408834	44
408835	7
408836	72
408837	54
408838	0
408839	6
408840	17
408841	6
408842	40
408843	0
408844	9
408845	0
408846	0
408847	0
408848	8
408849	0
408850	92
408851	0
408852	7
408853	3
408854	11
408855	34
408856	0
408857	0
408858	33
408859	9
408860	59
408861	0
408862	0
408863	25
408864	8
408865	16
408866	0
408867	0
408868	0
408869	0
408870	5
408871	2
408872	0
408873	15
408874	15
408875	0
408876	4
408877	33
408878	4
408879	7
408880	0
408881	8
408882	6
408883	0
408884	18
408885	0
408886	0
408887	0
408888	0
408889	0
408890	15
408891	0
408892	2
408893	4
408894	23
408895	30
408896	15
408897	126
408898	9
408899	21
408900	13
408901	0
408902	62
408903	4
408904	8
408905	0
408906	0
408907	14
408908	0
408909	37
408910	13
408911	7
408912	8
408913	26
408914	60
408915	54
408916	4
408917	0
408918	8
408919	1
408920	0
408921	3
408922	0
408923	0
408924	22
408925	4
408926	0
408927	9
408928	0
408929	5
408930	0
408931	126
408932	8
408933	0
408934	0
408935	0
408936	0
408937	6
408938	0
408939	43
408940	0
408941	0
408942	0
408943	4
408944	0
408945	0
408946	20
408947	23
408948	0
