8600	0
8601	63
8602	0
8603	0
8604	0
8605	0
8606	0
8607	51
8608	0
8609	0
8610	0
8611	0
8612	2
8613	0
8614	162
8615	0
8616	38
8617	0
8618	0
8619	73
8620	179
8621	26
8622	164
8623	51
8624	0
8625	3
8626	0
8627	0
8628	0
8629	10
8630	0
8631	0
8632	0
8633	0
8634	0
8635	0
8636	0
8637	0
8638	0
8639	0
8640	0
8641	0
8642	0
8643	0
8644	0
8645	0
8646	41
8647	0
8648	0
8649	0
8650	0
8651	77
8652	0
8653	0
8654	0
8655	0
8656	102
8657	47
8658	0
8659	0
8660	0
8661	3
8662	99
8663	0
8664	0
8665	0
8666	0
8667	0
8668	0
8669	179
8670	72
8671	0
8672	0
8673	0
8674	0
8675	105
8676	0
8677	166
8678	0
8679	3
8680	0
8681	110
8682	0
8683	0
8684	65
8685	0
8686	21
8687	0
8688	0
8689	0
8690	127
8691	179
8692	0
8693	0
8694	0
8695	5
8696	0
8697	100
8698	0
8699	0
8700	0
8701	0
8702	81
8703	0
8704	0
8705	0
8706	53
8707	62
8708	179
8709	0
8710	0
8711	50
8712	0
8713	0
8714	0
8715	0
8716	0
8717	0
8718	0
8719	0
8720	0
8721	0
8722	0
8723	2
8724	0
8725	0
8726	101
8727	0
8728	0
8729	0
8730	0
8731	0
8732	75
8733	0
8734	10
8735	0
8736	0
8737	179
8738	138
8739	0
8740	2
8741	0
8742	0
8743	0
8744	2
8745	0
8746	0
8747	179
8748	0
8749	0
8750	41
8751	0
8752	129
8753	34
8754	0
8755	0
8756	0
8757	2
8758	0
8759	0
8760	132
8761	56
8762	0
8763	0
8764	41
8765	8
8766	45
8767	6
8768	0
8769	0
8770	0
8771	0
8772	5
8773	0
8774	161
8775	0
8776	153
8777	0
8778	0
8779	0
8780	0
8781	0
8782	3
8783	0
8784	0
8785	0
8786	0
8787	0
8788	0
8789	32
8790	0
8791	0
8792	0
8793	60
8794	0
8795	5
8796	14
8797	0
8798	2
8799	0
8800	0
8801	0
8802	0
8803	0
8804	111
8805	0
8806	179
8807	38
8808	0
8809	0
8810	126
8811	0
8812	0
8813	0
8814	0
8815	179
8816	0
8817	0
8818	5
8819	0
8820	47
8821	0
8822	0
8823	2
8824	0
8825	0
8826	0
8827	0
8828	0
8829	53
8830	0
8831	0
8832	0
8833	0
8834	44
8835	0
8836	0
8837	0
8838	2
8839	0
8840	0
8841	129
8842	0
8843	39
8844	0
8845	0
8846	0
8847	0
8848	0
8849	0
8850	0
8851	0
8852	0
8853	0
8854	58
8855	0
8856	0
8857	70
8858	0
8859	32
8860	0
8861	0
8862	0
8863	0
8864	0
8865	132
8866	0
8867	0
8868	0
8869	0
8870	0
8871	0
8872	0
8873	0
8874	0
8875	0
8876	0
8877	2
8878	0
8879	0
8880	0
8881	0
8882	0
8883	0
8884	7
8885	2
8886	0
8887	59
8888	0
8889	0
8890	0
8891	107
8892	0
8893	0
8894	0
8895	10
8896	0
8897	0
8898	0
8899	0
8900	2
8901	0
8902	10
8903	0
8904	0
8905	0
8906	5
8907	0
8908	5
8909	0
8910	0
8911	0
8912	0
8913	0
8914	0
8915	129
8916	0
8917	2
8918	0
8919	0
8920	0
8921	0
8922	23
8923	0
8924	79
8925	0
8926	0
8927	0
8928	0
8929	0
8930	0
8931	0
8932	0
8933	0
8934	0
8935	0
8936	0
8937	26
8938	0
8939	0
8940	0
8941	27
8942	0
8943	0
8944	0
8945	0
8946	0
8947	0
8948	0
8949	0
8950	165
8951	161
8952	76
8953	0
8954	2
8955	0
8956	0
8957	46
8958	0
8959	0
8960	0
8961	0
8962	0
8963	0
8964	2
8965	0
8966	0
8967	8
8968	0
8969	0
8970	44
8971	0
8972	0
8973	179
8974	0
8975	0
8976	0
8977	0
8978	24
8979	155
8980	62
8981	43
8982	0
8983	0
8984	0
8985	179
8986	0
8987	0
8988	6
8989	0
8990	0
8991	0
8992	0
8993	74
8994	0
8995	0
8996	0
8997	0
8998	2
8999	0
9000	2
9001	58
9002	0
9003	0
9004	0
9005	0
9006	0
9007	0
9008	0
9009	0
9010	0
9011	0
9012	0
9013	0
9014	100
9015	0
9016	2
9017	23
9018	73
9019	0
9020	9
9021	0
9022	0
9023	0
9024	129
9025	161
9026	34
9027	159
9028	0
9029	0
9030	15
9031	0
9032	0
9033	2
9034	2
9035	0
9036	0
9037	0
9038	0
9039	0
9040	0
9041	47
9042	0
9043	0
9044	0
9045	0
9046	0
9047	158
9048	0
9049	0
9050	9
9051	0
9052	68
9053	0
9054	0
9055	0
9056	161
9057	0
9058	0
9059	167
9060	0
9061	0
9062	4
9063	0
9064	0
9065	77
9066	0
9067	0
9068	0
9069	0
9070	0
9071	0
9072	0
9073	0
9074	0
9075	80
9076	0
9077	0
9078	2
9079	0
9080	0
9081	131
9082	0
9083	0
9084	0
9085	0
9086	179
9087	0
9088	0
9089	0
9090	3
9091	0
9092	64
9093	2
9094	0
9095	0
9096	0
9097	0
9098	0
9099	0
9100	179
9101	129
9102	0
9103	0
9104	2
9105	80
9106	0
9107	2
9108	0
9109	0
9110	161
9111	0
9112	0
9113	0
9114	0
9115	177
9116	132
9117	0
9118	0
9119	0
9120	0
9121	2
9122	30
9123	0
9124	5
9125	0
9126	26
9127	0
9128	0
9129	0
9130	0
9131	50
9132	60
9133	0
9134	0
9135	0
9136	0
9137	66
9138	2
9139	113
9140	0
9141	0
9142	0
9143	2
9144	0
9145	0
9146	6
9147	95
9148	0
9149	17
9150	0
9151	7
9152	0
9153	0
9154	0
9155	2
9156	0
9157	0
9158	0
9159	0
9160	0
9161	179
9162	77
9163	0
9164	0
9165	179
9166	0
9167	0
9168	130
9169	0
9170	2
9171	0
9172	79
9173	0
9174	0
9175	70
9176	0
9177	3
9178	0
9179	0
9180	0
9181	0
9182	0
9183	132
9184	0
9185	151
9186	0
9187	0
9188	72
9189	0
9190	0
9191	0
9192	0
9193	0
9194	69
9195	0
9196	0
9197	0
9198	86
9199	2
9200	71
9201	0
9202	0
9203	0
9204	0
9205	0
9206	0
9207	179
9208	0
9209	0
9210	0
9211	0
9212	163
9213	29
9214	132
9215	0
9216	0
9217	0
9218	0
9219	26
9220	0
9221	136
9222	0
9223	6
9224	0
9225	78
9226	2
9227	0
9228	0
9229	0
9230	2
9231	0
9232	114
9233	3
9234	0
9235	7
9236	2
9237	0
9238	6
9239	0
9240	0
9241	3
9242	0
9243	122
9244	0
9245	0
9246	130
9247	2
9248	2
9249	0
9250	0
9251	10
9252	0
9253	0
9254	0
9255	0
9256	0
9257	2
9258	0
9259	0
9260	0
9261	73
9262	0
9263	48
9264	0
9265	0
9266	0
9267	0
9268	0
9269	13
9270	2
9271	0
9272	2
9273	39
9274	0
9275	0
9276	5
9277	0
9278	0
9279	0
9280	0
9281	0
9282	64
9283	0
9284	0
9285	59
9286	0
9287	70
9288	0
9289	4
9290	0
9291	0
9292	0
9293	0
9294	35
9295	0
9296	131
9297	179
9298	0
9299	0
9300	0
9301	0
9302	0
9303	0
9304	0
9305	0
9306	0
9307	0
9308	0
9309	0
9310	0
9311	0
9312	0
9313	0
9314	0
9315	0
9316	0
9317	0
9318	0
9319	0
9320	0
9321	153
9322	0
9323	9
9324	0
9325	0
9326	2
9327	0
9328	0
9329	0
9330	0
9331	0
9332	106
9333	0
9334	162
9335	131
9336	0
9337	3
9338	0
9339	0
9340	84
9341	0
9342	0
9343	0
9344	0
9345	0
9346	0
9347	103
9348	0
9349	0
9350	0
9351	0
9352	0
9353	4
9354	0
9355	9
9356	0
9357	159
9358	0
9359	0
9360	0
9361	0
9362	0
9363	0
9364	0
9365	0
9366	0
9367	0
9368	0
9369	0
9370	0
9371	0
9372	0
9373	132
9374	0
9375	29
9376	0
9377	2
9378	0
9379	0
9380	0
9381	161
9382	0
9383	0
9384	0
9385	0
9386	0
9387	76
9388	0
9389	0
9390	0
9391	0
9392	0
9393	0
9394	0
9395	0
9396	0
9397	0
9398	0
9399	0
9400	0
9401	66
9402	0
9403	0
9404	0
9405	9
9406	161
9407	15
9408	0
9409	0
9410	0
9411	0
9412	0
9413	179
9414	0
9415	0
9416	179
9417	166
9418	0
9419	70
9420	4
9421	0
9422	0
9423	0
9424	0
9425	0
9426	0
9427	0
9428	0
9429	0
9430	0
9431	0
9432	0
9433	0
9434	0
9435	0
9436	6
9437	0
9438	0
9439	0
9440	0
9441	0
9442	0
9443	0
9444	0
9445	163
9446	0
9447	0
9448	0
9449	2
9450	0
9451	0
9452	48
9453	0
9454	0
9455	179
9456	0
9457	0
9458	179
9459	0
9460	0
9461	164
9462	15
9463	0
9464	0
9465	0
9466	0
9467	0
9468	50
9469	0
9470	0
9471	0
9472	0
9473	0
9474	0
9475	0
9476	0
9477	0
9478	0
9479	0
9480	60
9481	0
9482	0
9483	0
9484	0
9485	0
9486	134
9487	39
9488	0
9489	0
9490	0
9491	45
9492	0
9493	33
9494	5
9495	81
9496	0
9497	44
9498	0
9499	6
9500	0
9501	69
9502	0
9503	8
9504	104
9505	0
9506	142
9507	6
9508	0
9509	0
9510	0
9511	0
9512	0
9513	0
9514	0
9515	0
9516	0
9517	0
9518	0
9519	0
9520	0
9521	0
9522	0
9523	0
9524	0
9525	0
9526	80
9527	0
9528	0
9529	0
9530	0
9531	0
9532	0
9533	0
9534	0
9535	161
9536	0
9537	0
9538	0
9539	0
9540	0
9541	0
9542	179
9543	48
9544	3
9545	0
9546	18
9547	0
9548	0
9549	71
9550	0
9551	0
9552	179
9553	0
9554	0
9555	122
9556	0
9557	160
9558	0
9559	2
9560	0
9561	0
9562	0
9563	0
9564	2
9565	0
9566	0
9567	0
9568	0
9569	0
9570	103
9571	0
9572	0
9573	0
9574	0
9575	0
9576	0
9577	165
9578	0
9579	0
9580	0
9581	0
9582	179
9583	0
9584	0
9585	0
9586	0
9587	0
9588	0
9589	82
9590	2
9591	0
9592	2
9593	131
9594	0
9595	0
9596	0
9597	0
9598	0
9599	0
9600	81
9601	161
9602	0
9603	0
9604	0
9605	0
9606	0
9607	108
9608	0
9609	0
9610	0
9611	0
9612	0
9613	0
9614	0
9615	0
9616	0
9617	0
9618	0
9619	0
9620	3
9621	2
9622	5
9623	0
9624	0
9625	0
9626	0
9627	0
9628	0
9629	0
9630	0
9631	0
9632	11
9633	2
9634	5
9635	5
9636	0
9637	8
9638	0
9639	0
9640	0
9641	0
9642	0
9643	0
9644	3
9645	0
9646	0
9647	0
9648	0
9649	0
9650	0
9651	179
9652	74
9653	179
9654	168
9655	129
9656	130
9657	161
9658	0
9659	0
9660	0
9661	0
9662	14
9663	0
9664	0
9665	0
9666	0
9667	0
9668	0
9669	0
9670	0
9671	0
9672	0
9673	0
9674	29
9675	5
9676	0
9677	0
9678	0
9679	0
9680	0
9681	0
9682	0
9683	0
9684	5
9685	0
9686	14
9687	0
9688	0
9689	0
9690	0
9691	0
9692	111
9693	0
9694	3
9695	0
9696	0
9697	0
9698	118
9699	0
9700	0
9701	0
9702	125
9703	0
9704	0
9705	0
9706	0
9707	179
9708	179
9709	120
9710	0
9711	0
9712	0
9713	2
9714	135
9715	0
9716	0
9717	0
9718	56
9719	0
9720	0
9721	0
9722	0
9723	0
9724	18
9725	10
9726	82
9727	0
9728	0
9729	0
9730	0
9731	161
9732	88
9733	8
9734	0
9735	0
9736	5
9737	0
9738	46
9739	179
9740	0
9741	2
9742	0
9743	132
9744	0
9745	0
9746	0
9747	0
9748	0
9749	0
9750	0
9751	0
9752	0
9753	0
9754	0
9755	2
9756	0
9757	92
9758	0
9759	130
9760	0
9761	2
9762	0
9763	44
9764	0
9765	38
9766	0
9767	0
9768	0
9769	0
9770	0
9771	121
9772	2
9773	160
9774	0
9775	0
9776	0
9777	0
9778	0
9779	3
9780	0
9781	2
9782	0
9783	0
9784	161
9785	146
9786	0
9787	0
9788	0
9789	161
9790	0
9791	0
9792	0
9793	0
9794	4
9795	23
9796	0
9797	2
9798	64
9799	51
9800	5
9801	0
9802	114
9803	0
9804	0
9805	0
9806	0
9807	6
9808	0
9809	25
9810	0
9811	0
9812	0
9813	161
9814	33
9815	0
9816	0
9817	0
9818	0
9819	0
9820	11
9821	0
9822	2
9823	0
9824	0
9825	0
9826	0
9827	0
9828	66
9829	0
9830	0
9831	0
9832	0
9833	0
9834	36
9835	0
9836	2
9837	0
9838	84
9839	12
9840	0
9841	0
9842	2
9843	2
9844	25
9845	0
9846	115
9847	0
9848	0
9849	0
9850	0
9851	0
9852	0
9853	0
9854	0
9855	167
9856	0
9857	0
9858	0
9859	0
9860	0
9861	0
9862	2
9863	0
9864	2
9865	0
9866	0
9867	2
9868	0
9869	6
9870	0
9871	0
9872	0
9873	0
9874	0
9875	0
9876	3
9877	3
9878	0
9879	0
9880	0
9881	0
9882	10
9883	5
9884	18
9885	0
9886	0
9887	10
9888	0
9889	0
9890	130
9891	0
9892	58
9893	0
9894	0
9895	0
9896	0
9897	64
9898	0
9899	0
9900	0
9901	0
9902	0
9903	2
9904	0
9905	0
9906	0
9907	0
9908	6
9909	142
9910	130
9911	0
9912	0
9913	0
9914	0
9915	0
9916	0
9917	0
9918	34
9919	0
9920	0
9921	154
9922	0
9923	0
9924	0
9925	0
9926	0
9927	0
9928	0
9929	0
9930	0
9931	0
9932	97
9933	0
9934	0
9935	0
9936	0
9937	0
9938	0
9939	81
9940	0
9941	0
9942	3
9943	0
9944	12
9945	0
9946	0
9947	0
9948	0
9949	0
9950	0
9951	0
9952	0
9953	0
9954	161
9955	0
9956	0
9957	2
9958	161
9959	0
9960	0
9961	0
9962	0
9963	179
9964	161
9965	0
9966	2
9967	0
9968	149
9969	59
9970	0
9971	131
9972	76
9973	24
9974	0
9975	2
9976	0
9977	0
9978	2
9979	134
9980	4
9981	0
9982	0
9983	41
9984	0
9985	161
9986	6
9987	0
9988	0
9989	0
9990	0
9991	0
9992	0
9993	0
9994	0
9995	0
9996	0
9997	0
9998	0
9999	2
10000	0
10001	0
10002	49
10003	67
10004	0
10005	0
10006	2
10007	0
10008	6
10009	0
10010	0
10011	108
10012	0
10013	0
10014	0
10015	0
10016	0
10017	161
10018	0
10019	0
10020	0
10021	0
10022	59
10023	0
10024	0
10025	0
10026	179
10027	161
10028	6
10029	0
10030	135
10031	0
10032	77
10033	0
10034	0
10035	0
10036	0
10037	0
10038	2
10039	0
10040	0
10041	0
10042	0
10043	2
10044	0
10045	0
10046	0
10047	5
10048	5
10049	179
10050	0
10051	0
10052	0
10053	0
10054	2
10055	0
10056	0
10057	0
10058	0
10059	2
10060	82
10061	179
10062	0
10063	97
10064	42
10065	0
10066	0
10067	30
10068	0
10069	0
10070	0
10071	0
10072	0
10073	0
10074	0
10075	0
10076	0
10077	76
10078	82
10079	0
10080	95
10081	4
10082	0
10083	2
10084	2
10085	161
10086	77
10087	121
10088	0
10089	0
10090	8
10091	0
10092	0
10093	0
10094	0
10095	0
10096	0
10097	0
10098	0
10099	13
10100	0
10101	0
10102	0
10103	164
10104	0
10105	152
10106	0
10107	0
10108	3
10109	0
10110	0
10111	0
10112	2
10113	2
10114	0
10115	162
10116	179
10117	48
10118	0
10119	0
10120	0
10121	0
10122	0
10123	163
10124	0
10125	0
10126	0
10127	0
10128	0
10129	0
10130	127
10131	98
10132	0
10133	0
10134	0
10135	0
10136	0
10137	0
10138	2
10139	81
10140	0
10141	0
10142	76
10143	0
10144	0
10145	0
10146	0
10147	0
10148	0
10149	78
10150	0
10151	0
10152	0
10153	0
10154	0
10155	0
10156	0
10157	0
10158	0
10159	5
10160	0
10161	2
10162	2
10163	2
10164	0
10165	0
10166	0
10167	0
10168	0
10169	0
10170	0
10171	0
10172	2
10173	0
10174	34
10175	50
10176	0
10177	163
10178	0
10179	0
10180	0
10181	0
10182	0
10183	0
10184	0
10185	2
10186	0
10187	0
10188	0
10189	0
10190	0
10191	0
10192	90
10193	0
10194	74
10195	0
10196	0
10197	50
10198	0
10199	10
10200	0
10201	0
10202	0
10203	0
10204	2
10205	92
10206	130
10207	3
10208	0
10209	161
10210	0
10211	0
10212	0
10213	0
10214	0
10215	0
10216	0
10217	0
10218	0
10219	0
10220	0
10221	0
10222	179
10223	2
10224	0
10225	0
10226	0
10227	0
10228	0
10229	72
10230	0
10231	0
10232	0
10233	0
10234	2
10235	0
10236	38
10237	2
10238	0
10239	0
10240	0
10241	0
10242	0
10243	0
10244	0
10245	0
10246	0
10247	0
10248	0
10249	0
10250	2
10251	0
10252	0
10253	0
10254	0
10255	0
10256	0
10257	0
10258	0
10259	0
10260	0
10261	0
10262	0
10263	0
10264	0
10265	0
10266	0
10267	73
10268	0
10269	0
10270	0
10271	0
10272	0
10273	0
10274	0
10275	3
10276	0
10277	0
10278	49
10279	0
10280	0
10281	0
10282	0
10283	0
10284	66
10285	0
10286	0
10287	0
10288	3
10289	0
10290	0
10291	0
10292	0
10293	0
10294	121
10295	71
10296	0
10297	0
10298	158
10299	11
10300	2
10301	0
10302	0
10303	56
10304	0
10305	79
10306	0
10307	39
10308	0
10309	0
10310	51
10311	0
10312	0
10313	131
10314	0
10315	0
10316	0
10317	2
10318	0
10319	0
10320	71
10321	3
10322	0
10323	7
10324	0
10325	4
10326	0
10327	9
10328	2
10329	0
10330	2
10331	0
10332	0
10333	0
10334	75
10335	0
10336	0
10337	0
10338	0
10339	0
10340	0
10341	0
10342	0
10343	122
10344	6
10345	36
10346	2
10347	0
10348	0
10349	0
10350	0
10351	0
10352	0
10353	0
10354	0
10355	0
10356	0
10357	2
10358	0
10359	0
10360	0
10361	0
10362	0
10363	0
10364	0
10365	50
10366	0
10367	78
10368	0
10369	0
10370	0
10371	0
10372	4
10373	2
10374	161
10375	0
10376	0
10377	0
10378	0
10379	0
10380	0
10381	0
10382	0
10383	0
10384	0
10385	0
10386	73
10387	3
10388	0
10389	68
10390	0
10391	0
10392	2
10393	4
10394	0
10395	2
10396	44
10397	0
10398	0
10399	0
10400	130
10401	0
10402	113
10403	3
10404	0
10405	160
10406	0
10407	0
10408	169
10409	0
10410	0
10411	0
10412	0
10413	0
10414	161
10415	0
10416	37
10417	28
10418	0
10419	0
10420	0
10421	0
10422	0
10423	0
10424	0
10425	0
10426	0
10427	113
10428	0
10429	2
10430	0
10431	0
10432	0
10433	0
10434	0
10435	0
10436	0
10437	131
10438	0
10439	161
10440	131
10441	95
10442	0
10443	75
10444	0
10445	38
10446	0
10447	0
10448	77
10449	0
10450	0
10451	0
10452	0
10453	0
10454	0
10455	0
10456	0
10457	0
10458	0
10459	0
10460	80
10461	12
10462	0
10463	54
10464	30
10465	0
10466	0
10467	0
10468	0
10469	38
10470	0
10471	0
10472	0
10473	0
10474	0
10475	0
10476	0
10477	0
10478	158
10479	2
10480	0
10481	96
10482	0
10483	0
10484	0
10485	0
10486	0
10487	0
10488	160
10489	0
10490	2
10491	42
10492	0
10493	0
10494	0
10495	0
10496	0
10497	0
10498	0
10499	118
10500	0
10501	0
10502	0
10503	6
10504	12
10505	0
10506	0
10507	0
10508	0
10509	0
10510	7
10511	7
10512	0
10513	179
10514	23
10515	3
10516	3
10517	0
10518	0
10519	0
10520	80
10521	81
10522	179
10523	0
10524	0
10525	0
10526	179
10527	0
10528	0
10529	156
10530	0
10531	0
10532	0
10533	159
10534	0
10535	0
10536	0
10537	0
10538	0
10539	2
10540	0
10541	0
10542	0
10543	161
10544	0
10545	3
10546	0
10547	130
10548	0
10549	9
10550	0
10551	2
10552	68
10553	0
10554	179
10555	0
10556	0
10557	0
10558	0
10559	0
10560	0
10561	0
10562	0
10563	0
10564	7
10565	0
10566	136
10567	0
10568	0
10569	0
10570	10
10571	0
10572	38
10573	0
10574	0
10575	11
10576	0
10577	0
10578	0
10579	0
10580	0
10581	0
10582	0
10583	0
10584	0
10585	133
10586	0
10587	120
10588	99
10589	0
10590	0
10591	0
10592	2
10593	2
10594	2
10595	0
10596	0
10597	0
10598	0
10599	0
10600	0
10601	0
10602	5
10603	69
10604	0
10605	0
10606	158
10607	48
10608	0
10609	0
10610	0
10611	0
10612	0
10613	0
10614	0
10615	0
10616	0
10617	0
10618	0
10619	22
10620	4
10621	0
10622	0
10623	0
10624	0
10625	0
10626	9
10627	0
10628	32
10629	0
10630	23
10631	30
10632	161
10633	0
10634	0
10635	0
10636	6
10637	15
10638	0
10639	0
10640	0
10641	0
10642	179
10643	72
10644	82
10645	29
10646	0
10647	0
10648	0
10649	0
10650	0
10651	38
10652	0
10653	0
10654	3
10655	0
10656	0
10657	0
10658	0
10659	0
10660	64
10661	32
10662	0
10663	2
10664	0
10665	0
10666	2
10667	0
10668	0
10669	6
10670	161
10671	0
10672	0
10673	0
10674	0
10675	10
10676	0
10677	0
10678	0
10679	0
10680	0
10681	0
10682	2
10683	0
10684	0
10685	10
10686	5
10687	0
10688	0
10689	0
10690	0
10691	0
10692	0
10693	0
10694	0
10695	2
10696	0
10697	0
10698	0
10699	0
10700	0
10701	0
10702	0
10703	0
10704	0
10705	0
10706	13
10707	3
10708	0
10709	3
10710	0
10711	0
10712	0
10713	0
10714	0
10715	0
10716	2
10717	0
10718	0
10719	0
10720	0
10721	0
10722	0
10723	0
10724	0
10725	0
10726	0
10727	0
10728	0
10729	0
10730	9
10731	131
10732	129
10733	50
10734	2
10735	2
10736	98
10737	0
10738	0
10739	162
10740	0
10741	0
10742	0
10743	0
10744	0
10745	0
10746	0
10747	0
10748	72
10749	62
10750	0
10751	0
10752	0
10753	0
10754	63
10755	39
10756	0
10757	0
10758	0
10759	0
10760	37
10761	0
10762	0
10763	0
10764	42
10765	0
10766	0
10767	0
10768	0
10769	0
10770	0
10771	0
10772	0
10773	0
10774	0
10775	0
10776	0
10777	179
10778	0
10779	79
10780	0
10781	0
10782	47
10783	0
10784	0
10785	3
10786	3
10787	0
10788	0
10789	110
10790	5
10791	0
10792	0
10793	161
10794	2
10795	37
10796	39
10797	161
10798	0
10799	0
10800	0
10801	0
10802	0
10803	0
10804	0
10805	112
10806	0
10807	47
10808	0
10809	0
10810	0
10811	0
10812	0
10813	0
10814	0
10815	77
10816	3
10817	0
10818	0
10819	93
10820	0
10821	0
10822	0
10823	0
10824	0
10825	0
10826	0
10827	0
10828	161
10829	47
10830	77
10831	32
10832	161
10833	2
10834	107
10835	32
10836	24
10837	0
10838	0
10839	0
10840	101
10841	0
10842	0
10843	0
10844	179
10845	0
10846	0
10847	0
10848	120
10849	33
10850	48
10851	0
10852	0
10853	11
10854	0
10855	0
10856	0
10857	0
10858	0
10859	0
10860	0
10861	0
10862	0
10863	0
10864	133
10865	0
10866	86
10867	0
10868	81
10869	5
10870	0
10871	0
10872	0
10873	0
10874	0
10875	0
10876	0
10877	76
10878	0
10879	0
10880	0
10881	47
10882	0
10883	0
10884	0
10885	8
10886	0
10887	0
10888	0
10889	6
10890	0
10891	0
10892	0
10893	0
10894	0
10895	0
10896	0
10897	0
10898	129
10899	0
10900	170
10901	0
10902	3
10903	0
10904	9
10905	0
10906	0
10907	0
10908	9
10909	0
10910	0
10911	0
10912	158
10913	0
10914	179
10915	0
10916	0
10917	0
10918	6
10919	179
10920	0
10921	2
10922	2
10923	8
10924	0
10925	0
10926	0
10927	0
10928	73
10929	0
10930	0
10931	0
10932	0
10933	0
10934	0
10935	0
10936	0
10937	0
10938	0
10939	0
10940	0
10941	161
10942	0
10943	2
10944	2
10945	0
10946	0
10947	0
10948	0
10949	80
10950	60
10951	0
10952	0
10953	117
10954	0
10955	152
10956	0
10957	0
10958	0
10959	0
10960	0
10961	0
10962	5
10963	5
10964	8
10965	0
10966	0
10967	0
10968	0
10969	0
10970	0
10971	0
10972	0
10973	0
10974	161
10975	3
10976	0
10977	0
10978	0
10979	94
10980	39
10981	0
10982	2
10983	0
10984	0
10985	0
10986	0
10987	0
10988	0
10989	0
10990	112
10991	44
10992	0
10993	158
10994	0
10995	0
10996	0
10997	0
10998	0
10999	0
11000	0
11001	0
11002	0
11003	0
11004	71
11005	0
11006	0
11007	161
11008	9
11009	59
11010	111
11011	0
11012	0
11013	0
11014	0
11015	0
11016	0
11017	0
11018	0
11019	0
11020	77
11021	0
11022	138
11023	0
11024	0
11025	0
11026	0
11027	0
11028	0
11029	179
11030	166
11031	0
11032	0
11033	0
11034	0
11035	0
11036	2
11037	0
11038	0
11039	0
11040	0
11041	0
11042	5
11043	179
11044	0
11045	0
11046	28
11047	161
11048	0
11049	0
11050	0
11051	0
11052	0
11053	0
11054	0
11055	0
11056	7
11057	0
11058	0
11059	0
11060	0
11061	118
11062	0
11063	179
11064	0
11065	0
11066	0
11067	0
11068	0
11069	0
11070	0
11071	0
11072	161
11073	0
11074	0
11075	0
11076	0
11077	113
11078	0
11079	0
11080	157
11081	0
11082	0
11083	0
11084	0
11085	0
11086	0
11087	65
11088	0
11089	161
11090	0
11091	28
11092	0
11093	15
11094	0
11095	0
11096	0
11097	161
11098	0
11099	0
11100	0
11101	63
11102	82
11103	6
11104	0
11105	0
11106	0
11107	0
11108	0
11109	179
11110	123
11111	3
11112	0
11113	2
11114	7
11115	0
11116	0
11117	0
11118	0
11119	0
11120	0
11121	26
11122	0
11123	0
11124	0
11125	0
11126	0
11127	81
11128	4
11129	0
11130	0
11131	0
11132	0
11133	3
11134	0
11135	0
11136	0
11137	0
11138	0
11139	0
11140	0
11141	0
11142	0
11143	0
11144	0
11145	0
11146	38
11147	161
11148	0
11149	0
11150	0
11151	0
11152	47
11153	0
11154	0
11155	0
11156	0
11157	0
11158	13
11159	0
11160	0
11161	0
11162	0
11163	9
11164	10
11165	0
11166	5
11167	0
11168	170
11169	0
11170	0
11171	0
11172	0
11173	0
11174	0
11175	5
11176	0
11177	0
11178	2
11179	0
11180	78
11181	0
11182	0
11183	5
11184	0
11185	0
11186	0
11187	0
11188	10
11189	131
11190	0
11191	75
11192	21
11193	2
11194	0
11195	0
11196	0
11197	0
11198	3
11199	0
11200	0
11201	0
11202	0
11203	2
11204	0
11205	0
11206	0
11207	0
11208	0
11209	72
11210	2
11211	0
11212	37
11213	0
11214	39
11215	155
11216	103
11217	110
11218	0
11219	0
11220	2
11221	0
11222	0
11223	24
11224	0
11225	0
11226	0
11227	0
11228	161
11229	0
11230	0
11231	165
11232	0
11233	9
11234	7
11235	0
11236	0
11237	0
11238	0
11239	0
11240	0
11241	0
11242	0
11243	0
11244	0
11245	0
11246	0
11247	0
11248	0
11249	0
11250	2
11251	0
11252	0
11253	0
11254	0
11255	0
11256	0
11257	0
11258	0
11259	0
11260	0
11261	0
11262	0
11263	0
11264	10
11265	3
11266	0
11267	0
11268	0
11269	0
11270	0
11271	161
11272	179
11273	0
11274	0
11275	0
11276	0
11277	0
11278	0
11279	0
11280	0
11281	0
11282	0
11283	6
11284	53
11285	0
11286	0
11287	0
11288	0
11289	95
11290	0
11291	0
11292	0
11293	0
11294	0
11295	0
11296	0
11297	162
11298	49
11299	0
11300	105
11301	2
11302	0
11303	2
11304	0
11305	82
11306	179
11307	136
11308	0
11309	0
11310	0
11311	0
11312	149
11313	0
11314	3
11315	0
11316	6
11317	0
11318	0
11319	0
11320	0
11321	0
11322	61
11323	152
11324	0
11325	0
11326	0
11327	133
11328	153
11329	0
11330	34
11331	37
11332	0
11333	0
11334	3
11335	0
11336	0
11337	0
11338	10
11339	0
11340	0
11341	2
11342	0
11343	0
11344	0
11345	0
11346	0
11347	0
11348	0
11349	0
11350	0
11351	0
11352	0
11353	0
11354	0
11355	0
11356	0
11357	0
11358	0
11359	141
11360	0
11361	0
11362	2
11363	6
11364	0
11365	0
11366	0
11367	0
11368	71
11369	0
11370	161
11371	0
11372	57
11373	0
11374	0
11375	2
11376	0
11377	0
11378	0
11379	0
11380	0
11381	0
11382	71
11383	0
11384	0
11385	10
11386	0
11387	50
11388	0
11389	2
11390	179
11391	0
11392	0
11393	0
11394	10
11395	179
11396	2
11397	0
11398	0
11399	0
